            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.018244047398356E+08,  3.478189793540260E+08,  1.736286613521112E+08,  2.07223793E+02,  2.66089217E+02,  1.61976721E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  6.675671935397183E+08,  3.990407586832773E+08,  1.977111972560030E+08,  2.28133849E+02,  2.56661887E+02,  1.59379145E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  6.287038108489939E+08,  4.475167889878550E+08,  2.204327538085995E+08,  2.48382446E+02,  2.45418223E+02,  1.56265177E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  5.855033917889409E+08,  4.929135004367819E+08,  2.416370410416389E+08,  2.67661411E+02,  2.32470117E+02,  1.52709055E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  5.382636212784147E+08,  5.349177756039562E+08,  2.611778424041186E+08,  2.85696443E+02,  2.17965925E+02,  1.48804030E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  4.873089456415103E+08,  5.732388449736847E+08,  2.789198999231601E+08,  3.02242434E+02,  2.02095549E+02,  1.44661936E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  4.329886536382610E+08,  6.076100767441533E+08,  2.947397475837288E+08,  3.17081515E+02,  1.85099032E+02,  1.40411945E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  3.756748226688844E+08,  6.377906566073732E+08,  3.085264908437454E+08,  3.30022629E+02,  1.67281620E+02,  1.36198116E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  3.157601325310469E+08,  6.635671490019398E+08,  3.201825279259556E+08,  3.40901915E+02,  1.49040602E+02,  1.32175214E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  2.536555536639633E+08,  6.847549432736119E+08,  3.296242152065827E+08,  3.49583455E+02,  1.30913223E+02,  1.28502299E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  1.897879169981823E+08,  7.011995629854681E+08,  3.367824658354060E+08,  3.55960082E+02,  1.13659544E+02,  1.25333752E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  1.245973575674102E+08,  7.127778336042585E+08,  3.416032793267091E+08,  3.59954075E+02,  9.83883902E+01,  1.22807958E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  5.853464574345553E+07,  7.193989040245410E+08,  3.440482002683507E+08,  3.61517598E+02,  8.66712347E+01,  1.21034741E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.941587583522225E+06,  7.210051094103322E+08,  3.440947003137535E+08,  3.60632831E+02,  8.03757773E+01,  1.20083623E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.436772609382071E+07,  7.175726546939696E+08,  3.417364731229135E+08,  3.57311695E+02,  8.08059290E+01,  1.19975573E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -1.402781396199146E+08,  7.091121166307503E+08,  3.369836418593281E+08,  3.51595203E+02,  8.76478307E+01,  1.20680544E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -2.052082336624420E+08,  6.956687530125326E+08,  3.298628738663722E+08,  3.43552408E+02,  9.92001440E+01,  1.22121627E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -2.686975637653216E+08,  6.773225996834748E+08,  3.204173931649250E+08,  3.33278981E+02,  1.13545978E+02,  1.24184778E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.302930050817491E+08,  6.541883425106802E+08,  3.087068848842937E+08,  3.20895472E+02,  1.29213386E+02,  1.26731645E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.895519571565126E+08,  6.264149647219481E+08,  2.948072922893372E+08,  3.06545351E+02,  1.45209919E+02,  1.29612740E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.460455568779349E+08,  5.941851466001872E+08,  2.788104952625353E+08,  2.90392936E+02,  1.60878093E+02,  1.32678841E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.993618833816216E+08,  5.577144112726206E+08,  2.608238676373215E+08,  2.72621411E+02,  1.75771402E+02,  1.35789598E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.491091293792223E+08,  5.172500094994523E+08,  2.409697104620788E+08,  2.53431213E+02,  1.89576906E+02,  1.38819211E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.949187092092506E+08,  4.730695461021938E+08,  2.193845624651343E+08,  2.33039262E+02,  2.02070465E+02,  1.41659615E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -6.364482657206738E+08,  4.254793290589417E+08,  1.962183790664628E+08,  2.11679804E+02,  2.13090880E+02,  1.44221774E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -6.733845610750910E+08,  3.748124546578791E+08,  1.716335868063636E+08,  1.89608318E+02,  2.22524406E+02,  1.46435663E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -7.054462055618044E+08,  3.214266309785430E+08,  1.458040145383309E+08,  1.67111280E+02,  2.30294928E+02,  1.48249415E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.323861930752733E+08,  2.657017464636906E+08,  1.189137047649050E+08,  1.44527653E+02,  2.36357217E+02,  1.49627948E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.539942061345180E+08,  2.080371902095377E+08,  9.115560913563333E+07,  1.22294975E+02,  2.40691888E+02,  1.50551311E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.700986713700511E+08,  1.488489487487191E+08,  6.273017985126723E+07,  1.01049351E+02,  2.43301332E+02,  1.51012893E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.805685141807929E+08,  8.856649857468720E+07,  3.384386667130017E+07,  8.18415850E+01,  2.44206205E+02,  1.51017614E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.853145921796589E+08,  2.762951322105888E+07,  4.707528887841895E+06,  6.65449689E+01,  2.43442313E+02,  1.50580161E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.842907834656872E+08, -3.351558097007317E+07, -2.446522108637724E+07,  5.81498939E+01,  2.41057830E+02,  1.49723354E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.774947054163870E+08, -9.441916429547194E+07, -5.345972551755160E+07,  5.92453870E+01,  2.37110864E+02,  1.48476691E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.649680340688218E+08, -1.546320666987329E+08, -8.206202443174566E+07,  6.88693680E+01,  2.31667433E+02,  1.46875135E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.467964244864814E+08, -2.137092566782769E+08, -1.100606163226874E+08,  8.36046643E+01,  2.24799980E+02,  1.44958194E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.231090222918520E+08, -2.712135303121639E+08, -1.372482145403758E+08,  1.00717023E+02,  2.16586585E+02,  1.42769348E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -6.940775569520510E+08, -3.267191554327497E+08, -1.634234778208327E+08,  1.18688016E+02,  2.07111091E+02,  1.40355839E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -6.599150216739051E+08, -3.798154368878308E+08, -1.883926981381808E+08,  1.36713105E+02,  1.96464483E+02,  1.37768852E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.208739650025949E+08, -4.301101550949854E+08, -2.119714241445500E+08,  1.54336870E+02,  1.84748052E+02,  1.35064059E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -5.772443962072252E+08, -4.772328333717216E+08, -2.339859984251370E+08,  1.71275298E+02,  1.72079218E+02,  1.32302485E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -5.293513329361315E+08, -5.208377984617004E+08, -2.542749919122484E+08,  1.87332564E+02,  1.58601561E+02,  1.29551549E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -4.775520190152878E+08, -5.606070020431634E+08, -2.726905202595252E+08,  2.02360316E+02,  1.44501870E+02,  1.26886123E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -4.222328560126222E+08, -5.962525658583417E+08, -2.890994252195642E+08,  2.16236469E+02,  1.30039353E+02,  1.24389306E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -3.638060680168404E+08, -6.275190194266185E+08, -3.033843057094489E+08,  2.28853543E+02,  1.15596181E+02,  1.22152550E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -3.027061571816960E+08, -6.541852203287086E+08, -3.154443949664828E+08,  2.40112043E+02,  1.01763633E+02,  1.20274671E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -2.393861898270133E+08, -6.760659305518961E+08, -3.251962714382188E+08,  2.49916712E+02,  8.94753198E+01,  1.18859302E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -1.743139594803056E+08, -6.930130367086376E+08, -3.325743979578085E+08,  2.58174611E+02,  8.01458627E+01,  1.18010456E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -1.079680656312763E+08, -7.049164091267754E+08, -3.375314873709596E+08,  2.64794433E+02,  7.55803688E+01,  1.17826180E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.083396517896751E+07, -7.117044088738465E+08, -3.400386998703822E+08,  2.69686749E+02,  7.72477613E+01,  1.18390835E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  2.659996253880665E+07, -7.133440320669403E+08, -3.400856671041216E+08,  2.72764956E+02,  8.52596740E+01,  1.19767052E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  9.384629914103815E+07, -7.098407079339786E+08, -3.376803514039688E+08,  2.73946808E+02,  9.84036347E+01,  1.21988855E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  1.604223773170177E+08, -7.012377703070362E+08, -3.328487505987129E+08,  2.73156430E+02,  1.15126099E+02,  1.25057320E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.258539349464821E+08, -6.876156172503588E+08, -3.256344554096297E+08,  2.70326740E+02,  1.34171224E+02,  1.28939611E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.896786083071360E+08, -6.690905735787694E+08, -3.160980670279962E+08,  2.65402233E+02,  1.54659708E+02,  1.33571312E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.514492356656227E+08, -6.458134902890233E+08, -3.043164914809896E+08,  2.58342139E+02,  1.75979277E+02,  1.38861258E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.107369465589636E+08, -6.179681067622551E+08, -2.903821236523018E+08,  2.49124025E+02,  1.97679113E+02,  1.44697624E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.671340118178951E+08, -5.857691958064699E+08, -2.744019301449646E+08,  2.37748028E+02,  2.19401717E+02,  1.50954188E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.202564532826001E+08, -5.494605223890435E+08, -2.564964465782985E+08,  2.24242155E+02,  2.40843513E+02,  1.57495966E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.697463948044231E+08, -5.093126536242494E+08, -2.367987068631268E+08,  2.08669575E+02,  2.61732931E+02,  1.64183894E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  6.152741483136936E+08, -4.656206365102839E+08, -2.154531125206718E+08,  1.91139787E+02,  2.81818589E+02,  1.70878510E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.565400335371670E+08, -4.187015727083211E+08, -1.926142558776913E+08,  1.71827800E+02,  3.00863282E+02,  1.77442789E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.932759412553777E+08, -3.688921167774668E+08, -1.684457100751760E+08,  1.51010827E+02,  3.18641409E+02,  1.83744340E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  7.252466333070163E+08, -3.165459270977297E+08, -1.431187990941863E+08,  1.29145737E+02,  3.34938451E+02,  1.89657165E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.522507871820554E+08, -2.620310767258392E+08, -1.168113517060088E+08,  1.07047442E+02,  3.49551691E+02,  1.95063143E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.741218023970903E+08, -2.057274549131410E+08, -8.970645367296462E+07,  8.63217979E+01,  3.62291705E+02,  1.99853354E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.907283737495301E+08, -1.480241736836434E+08, -6.199120490797842E+07,  7.03089666E+01,  3.72984287E+02,  2.03929300E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  8.019748371064173E+08, -8.931699422236581E+07, -3.385548840362902E+07,  6.47507056E+01,  3.81472591E+02,  2.07204081E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  8.078013057613937E+08, -3.000578056027770E+07, -5.490754651858529E+06,  7.35875914E+01,  3.87619355E+02,  2.09603537E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  8.081836117319453E+08,  2.950800060103836E+07,  2.291116992635313E+07,  9.36663278E+01,  3.91309089E+02,  2.11067366E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  8.031330537053046E+08,  8.882372842146294E+07,  5.115924794008633E+07,  1.19862749E+02,  3.92450150E+02,  2.11550215E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.926959658242564E+08,  1.475440207431825E+08,  7.906436731093284E+07,  1.49081269E+02,  3.90976642E+02,  2.11022769E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.769531272329345E+08,  2.052770637013419E+08,  1.064404458832089E+08,  1.79724158E+02,  3.86850127E+02,  2.09472831E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.560190113215301E+08,  2.616388679262223E+08,  1.331054993874750E+08,  2.10874508E+02,  3.80061118E+02,  2.06906417E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.300408834094720E+08,  3.162554549399603E+08,  1.588826744624997E+08,  2.41915830E+02,  3.70630371E+02,  2.03348900E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.991977593292791E+08,  3.687649691919790E+08,  1.836012447357490E+08,  2.72374902E+02,  3.58610029E+02,  1.98846243E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.636992353375875E+08,  4.188197118666834E+08,  2.070975687102642E+08,  3.01855063E+02,  3.44084734E+02,  1.93466379E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.237841805204620E+08,  4.660880885306954E+08,  2.292160049508861E+08,  3.30006754E+02,  3.27172858E+02,  1.87300790E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.797193070459751E+08,  5.102564808067052E+08,  2.498097900992305E+08,  3.56514409E+02,  3.08028213E+02,  1.80466349E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.317976227315112E+08,  5.510310288039057E+08,  2.687418735257397E+08,  3.81090965E+02,  2.86842800E+02,  1.73107439E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.803367631804171E+08,  5.881393240365634E+08,  2.858857085675198E+08,  4.03476106E+02,  2.63851683E+02,  1.65398254E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.256772035917687E+08,  6.213320067178397E+08,  3.011259970608839E+08,  4.23436371E+02,  2.39341953E+02,  1.57544964E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.681803578853145E+08,  6.503842721928263E+08,  3.143593901038167E+08,  4.40766175E+02,  2.13669787E+02,  1.49787003E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.082265647853219E+08,  6.750972677270929E+08,  3.254951354652049E+08,  4.55289197E+02,  1.87293738E+02,  1.42396003E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.462129542742318E+08,  6.952993822507424E+08,  3.344556725905219E+08,  4.66859828E+02,  1.60841555E+02,  1.35669963E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.825512052782193E+08,  7.108474241783749E+08,  3.411771726111629E+08,  4.75364495E+02,  1.35247204E+02,  1.29919367E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.176651973626471E+08,  7.216276789654649E+08,  3.456100190659815E+08,  4.80722705E+02,  1.12025123E+02,  1.25442279E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  5.198855756241919E+07,  7.275568312876284E+08,  3.477192213422061E+08,  4.82887724E+02,  9.37180857E+01,  1.22488383E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.403789269912963E+07,  7.285827535852458E+08,  3.474847620667393E+08,  4.81846849E+02,  8.40335062E+01,  1.21218300E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.996877619319631E+07,  7.246851476134554E+08,  3.449018722285845E+08,  4.77621234E+02,  8.59242687E+01,  1.21671318E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.453568778688929E+08,  7.158760217263428E+08,  3.399812260810797E+08,  4.70265279E+02,  9.83580297E+01,  1.23755602E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.097559380628797E+08,  7.021999946441542E+08,  3.327490521801503E+08,  4.59865575E+02,  1.17457532E+02,  1.27266124E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.727235052590007E+08,  6.837344230799689E+08,  3.232471601191216E+08,  4.46539485E+02,  1.39820115E+02,  1.31922345E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.338238344833816E+08,  6.605893288903964E+08,  3.115328714273645E+08,  4.30433362E+02,  1.63352912E+02,  1.37410653E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.926308229592394E+08,  6.329071207423848E+08,  2.976788526552076E+08,  4.11720495E+02,  1.86839539E+02,  1.43419222E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.487309677804884E+08,  6.008621008499448E+08,  2.817728464823245E+08,  3.90598863E+02,  2.09534680E+02,  1.49660464E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.017263227799105E+08,  5.646597528098201E+08,  2.639172987773461E+08,  3.67288843E+02,  2.30945945E+02,  1.55882219E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.512374337112923E+08,  5.245357872830788E+08,  2.442288707061772E+08,  3.42031033E+02,  2.50726825E+02,  1.61871178E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.969062394359069E+08,  4.807549561151150E+08,  2.228378411728404E+08,  3.15084530E+02,  2.68623537E+02,  1.67451948E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.383989030217508E+08,  4.336096239909445E+08,  1.998873944533674E+08,  2.86726172E+02,  2.84447412E+02,  1.72484126E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.754085483329602E+08,  3.834180954652612E+08,  1.755327920154895E+08,  2.57251692E+02,  2.98059721E+02,  1.76858733E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.076578731945457E+08,  3.305226923998774E+08,  1.499404269024252E+08,  2.26980677E+02,  3.09362703E+02,  1.80494684E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.349016179188160E+08,  2.752875971426278E+08,  1.232867678253466E+08,  1.96269381E+02,  3.18293783E+02,  1.83335565E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.569288402261579E+08,  2.180964602018324E+08,  9.575719284635471E+07,  1.65540893E+02,  3.24821417E+02,  1.85346760E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.735649778584694E+08,  1.593497813390284E+08,  6.754471731061439E+07,  1.35357037E+02,  3.28941776E+02,  1.86512932E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.846736673043126E+08,  9.946208304409929E+07,  3.884862555072867E+07,  1.06600160E+02,  3.30675855E+02,  1.86835794E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.901582861075613E+08,  3.885889770347336E+07,  9.873016351204950E+06,  8.09606008E+01,  3.30066787E+02,  1.86332140E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.899631831518013E+08, -2.202641572690595E+07, -1.917472933743394E+07,  6.21236258E+01,  3.27177272E+02,  1.85032105E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.840745842501619E+08, -8.275599601247123E+07, -4.808554445653652E+07,  5.64662722E+01,  3.22087115E+02,  1.82977643E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.725211445719004E+08, -1.428909106677861E+08, -7.665031897099565E+07,  6.63740400E+01,  3.14890896E+02,  1.80221236E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.553741217147268E+08, -2.019946604428312E+08, -1.046615739719201E+08,  8.56440248E+01,  3.05695853E+02,  1.76824846E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.327471624576856E+08, -2.596367276970906E+08, -1.319151521701683E+08,  1.08488645E+02,  2.94620080E+02,  1.72859159E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.047957021015542E+08, -3.153961201495314E+08, -1.582119022759763E+08,  1.32213127E+02,  2.81791215E+02,  1.68403149E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.717159589041805E+08, -3.688648707714593E+08, -1.833593378000468E+08,  1.55631888E+02,  2.67345840E+02,  1.63544011E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.337435334379023E+08, -4.196514537334549E+08, -2.071732513971322E+08,  1.78155271E+02,  2.51429944E+02,  1.58377473E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.911516248194190E+08, -4.673840790976925E+08, -2.294792671223026E+08,  1.99446851E+02,  2.34201010E+02,  1.53008513E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.442488829590446E+08, -5.117138153434910E+08, -2.501143067134272E+08,  2.19291401E+02,  2.15832723E+02,  1.47552390E+02,
