            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.722701494632337E+08,  1.420421973634573E+08,  1.384547520350589E+08,  4.66670059E+02,  2.41586962E+03,  1.08698618E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.863345775037699E+08,  8.264109704889023E+07,  1.123066550198657E+08,  2.73575723E+02,  2.45841607E+03,  1.12426004E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.948902887794609E+08,  2.265429855419751E+07,  8.536874723401920E+07,  1.16409889E+02,  2.48414647E+03,  1.15437302E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.979010022603421E+08, -3.749711333468843E+07,  5.783239380176010E+07,  1.99583250E+02,  2.49268528E+03,  1.17698429E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.953674843968287E+08, -9.739442784050253E+07,  2.989135086825926E+07,  3.95950194E+02,  2.48381912E+03,  1.19182728E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.873269621302874E+08, -1.566237562502786E+08,  1.740577701948155E+06,  6.03713995E+02,  2.45749800E+03,  1.19871150E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.738523782389264E+08, -2.147783799052315E+08, -2.642491995722396E+07,  8.12383486E+02,  2.41383457E+03,  1.19752371E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.550515183866163E+08, -2.714610016671864E+08, -5.441121338073615E+07,  1.01850217E+03,  2.35310166E+03,  1.18822836E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.310660113679715E+08, -3.262858940167660E+08, -8.202653874438471E+07,  1.21979352E+03,  2.27572817E+03,  1.17086737E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.020702096453525E+08, -3.788809529900354E+08, -1.090823530954518E+08,  1.41434862E+03,  2.18229351E+03,  1.14555931E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.682699642846303E+08, -4.288896636287604E+08, -1.353943587893978E+08,  1.60044154E+03,  2.07352108E+03,  1.11249814E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.299013043892105E+08, -4.759729764441621E+08, -1.607834958521945E+08,  1.77647873E+03,  1.95027107E+03,  1.07195170E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -5.872290119310123E+08, -5.198110951533562E+08, -1.850769034779758E+08,  1.94098665E+03,  1.81353319E+03,  1.02426025E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -5.405451019793569E+08, -5.601051858744862E+08, -2.081088537770635E+08,  2.09261212E+03,  1.66442049E+03,  9.69835467E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -4.901672105000652E+08, -5.965790087143419E+08, -2.297216580809684E+08,  2.23012684E+03,  1.50416614E+03,  9.09160692E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -4.364368878247525E+08, -6.289804655047191E+08, -2.497665439717591E+08,  2.35243306E+03,  1.33412706E+03,  8.42793758E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -3.797177852138991E+08, -6.570830676319460E+08, -2.681045049917676E+08,  2.45856888E+03,  1.15580332E+03,  7.71374558E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.203937470346823E+08, -6.806873281728731E+08, -2.846071241230050E+08,  2.54771274E+03,  9.70896204E+02,  6.95642019E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.588667952657488E+08, -6.996220643654727E+08, -2.991573662607495E+08,  2.61918671E+03,  7.81472613E+02,  6.16469662E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.955550036134616E+08, -7.137456092226013E+08, -3.116503389631310E+08,  2.67245842E+03,  5.90477329E+02,  5.34940277E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.308902533894612E+08, -7.229469277379718E+08, -3.219940197447051E+08,  2.70714173E+03,  4.03705385E+02,  4.52508336E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.531587908239637E+07, -7.271466314605339E+08, -3.301099472662923E+08,  2.72299618E+03,  2.40368799E+02,  3.71373725E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000,  7.158110401094765E+05, -7.262978655439566E+08, -3.359338652604123E+08,  2.71992496E+03,  1.86543841E+02,  2.95388856E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  6.674613839701921E+07, -7.203870715459839E+08, -3.394163202095163E+08,  2.69797195E+03,  3.05570316E+02,  2.32198112E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  1.323127787584556E+08, -7.094346058667338E+08, -3.405232039699621E+08,  2.65731763E+03,  4.80088649E+02,  1.96306054E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  1.969526038639571E+08, -6.934951953997432E+08, -3.392362322592333E+08,  2.59827404E+03,  6.64001625E+02,  2.03048919E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  2.602046423609177E+08, -6.726582094040284E+08, -3.355533488965313E+08,  2.52127898E+03,  8.46960807E+02,  2.48182814E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  3.216131488927826E+08, -6.470477412257748E+08, -3.294890524393504E+08,  2.42688961E+03,  1.02506300E+03,  3.14230014E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  3.807307649160632E+08, -6.168224699874114E+08, -3.210746300403106E+08,  2.31577559E+03,  1.19605877E+03,  3.88989699E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  4.371217600876632E+08, -5.821752814859954E+08, -3.103582868850771E+08,  2.18871195E+03,  1.35829982E+03,  4.66415830E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.903653391906125E+08, -5.433326361902351E+08, -2.974051649830056E+08,  2.04657200E+03,  1.51042846E+03,  5.43418887E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  5.400589811742880E+08, -5.005536666396358E+08, -2.822972401488442E+08,  1.89032057E+03,  1.65126605E+03,  6.18197630E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.858217852226175E+08, -4.541289787704147E+08, -2.651330822662005E+08,  1.72100810E+03,  1.77976745E+03,  6.89552580E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  6.272977940591249E+08, -4.043791513083371E+08, -2.460274736304651E+08,  1.53976648E+03,  1.89500066E+03,  7.56597246E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  6.641592594851465E+08, -3.516529249833185E+08, -2.251108789601558E+08,  1.34780871E+03,  1.99613713E+03,  8.18627833E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.961097952711674E+08, -2.963250737981549E+08, -2.025287573479686E+08,  1.14643713E+03,  2.08244683E+03,  8.75060022E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  7.228873857975854E+08, -2.387939499477605E+08, -1.784407092783949E+08,  9.37073948E+02,  2.15329574E+03,  9.25396341E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  7.442672036646193E+08, -1.794787219408081E+08, -1.530194643634073E+08,  7.21362036E+02,  2.20814438E+03,  9.69208392E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.600641810515854E+08, -1.188163094707612E+08, -1.264497054457971E+08,  5.01554808E+02,  2.24654717E+03,  1.00612676E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.701352853527231E+08, -5.725803571819239E+07, -9.892673380147944E+07,  2.82786211E+02,  2.26815204E+03,  1.03583514E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.743814606534858E+08,  4.733981523396231E+06, -7.065498243395473E+07,  1.07082923E+02,  2.27270049E+03,  1.05806691E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.727491869791092E+08,  6.669065446935035E+07, -4.184639383688544E+07,  2.22156880E+02,  2.26002810E+03,  1.07260327E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.652316051201847E+08,  1.281399363788734E+08, -1.271866988605465E+07,  4.40734136E+02,  2.23006539E+03,  1.07927242E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.518691855512009E+08,  1.886109692315477E+08,  1.650658386781258E+07,  6.66350406E+02,  2.18283915E+03,  1.07794954E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.327499100308026E+08,  2.476383140314170E+08,  4.560579788156842E+07,  8.90964476E+02,  2.11847455E+03,  1.06855750E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.080089386917864E+08,  3.047662030751792E+08,  7.435543731150232E+07,  1.11179121E+03,  2.03719773E+03,  1.05106824E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.778277538987393E+08,  3.595527624861389E+08,  1.025340360234620E+08,  1.32690853E+03,  1.93933934E+03,  1.02550484E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.424327890060847E+08,  4.115741389440446E+08,  1.299242342575303E+08,  1.53463999E+03,  1.82533914E+03,  9.91944538E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.020935448103414E+08,  4.604284643462633E+08,  1.563147900929473E+08,  1.73340908E+03,  1.69575215E+03,  9.50522720E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  5.571202069896706E+08,  5.057395997022246E+08,  1.815025358107073E+08,  1.92169701E+03,  1.55125739E+03,  9.01438603E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.078608088779278E+08,  5.471606110515699E+08,  2.052942524381372E+08,  2.09803186E+03,  1.39267178E+03,  8.44963344E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  4.546979763635527E+08,  5.843769123281564E+08,  2.275084300110881E+08,  2.26098974E+03,  1.22097510E+03,  7.81452537E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  3.980452970145573E+08,  6.171090356940918E+08,  2.479768909159586E+08,  2.40920165E+03,  1.03736241E+03,  7.11366848E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  3.383433731749561E+08,  6.451149927191794E+08,  2.665462532939614E+08,  2.54136362E+03,  8.43373443E+02,  6.35309231E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  2.760556264058133E+08,  6.681922053184129E+08,  2.830792187797003E+08,  2.65624882E+03,  6.41282338E+02,  5.54098595E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.116639136472183E+08,  6.861789691314162E+08,  2.974556622789680E+08,  2.75272110E+03,  4.35645333E+02,  4.68931016E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.456640156921288E+08,  6.989554566888158E+08,  3.095735200786285E+08,  2.82974926E+03,  2.42877967E+02,  3.81774323E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  7.856107753052795E+07,  7.064442565008328E+08,  3.193494680993440E+08,  2.88642179E+03,  1.69646755E+02,  2.96458681E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.086505795923519E+07,  7.086104542741466E+08,  3.267193876847497E+08,  2.92196148E+03,  3.26369383E+02,  2.21952261E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -5.691374977187588E+07,  7.054612695402535E+08,  3.316386187819036E+08,  2.93573933E+03,  5.44637598E+02,  1.79961649E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -1.242690739963962E+08,  6.970452848700006E+08,  3.340820127145136E+08,  2.92728767E+03,  7.74812990E+02,  1.98030891E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -1.907028351767167E+08,  6.834512919475703E+08,  3.340437909750512E+08,  2.89631174E+03,  1.00769167E+03,  2.66590603E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -2.557290980868054E+08,  6.648067831056968E+08,  3.315372190206306E+08,  2.84269948E+03,  1.23946442E+03,  3.58543552E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -3.188777686285091E+08,  6.412761362087097E+08,  3.265941139800500E+08,  2.76652920E+03,  1.46754385E+03,  4.59896118E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -3.796980047323087E+08,  6.130585361772877E+08,  3.192642040974064E+08,  2.66807499E+03,  1.68974466E+03,  5.64774758E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -4.377613161878631E+08,  5.803856651391228E+08,  3.096143517853269E+08,  2.54780953E+03,  1.90406261E+03,  6.70228061E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -4.926643492509263E+08,  5.435192076208806E+08,  2.977276611088468E+08,  2.40640449E+03,  2.10860771E+03,  7.74401398E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -5.440313458003938E+08,  5.027482151091330E+08,  2.837024899595403E+08,  2.24472840E+03,  2.30158739E+03,  8.75912433E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.915162718828068E+08,  4.583863667758002E+08,  2.676513832842440E+08,  2.06384269E+03,  2.48130842E+03,  9.73615779E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -6.348046219280157E+08,  4.107691531521573E+08,  2.496999395088988E+08,  1.86499613E+03,  2.64618629E+03,  1.06650653E+03,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -6.736149172953278E+08,  3.602510281866718E+08,  2.299856341683920E+08,  1.64961971E+03,  2.79475741E+03,  1.15367893E+03,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -7.076998974859239E+08,  3.072025523303182E+08,  2.086566105146899E+08,  1.41932531E+03,  2.92569190E+03,  1.23430905E+03,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -7.368474263045088E+08,  2.520075498160897E+08,  1.858704495694582E+08,  1.17591822E+03,  3.03780575E+03,  1.30764843E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.608811305783247E+08,  1.950603004480207E+08,  1.617929310088397E+08,  9.21456151E+02,  3.13007189E+03,  1.37302313E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.796607975086677E+08,  1.367627912032975E+08,  1.365967996728163E+08,  6.58495163E+02,  3.20162963E+03,  1.42983518E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.930825304194946E+08,  7.752203501547378E+07,  1.104605397179556E+08,  3.91442912E+02,  3.25179230E+03,  1.47756499E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -8.010787009586215E+08,  1.774746521343657E+07,  8.356716484699623E+07,  1.44125358E+02,  3.28005292E+03,  1.51577403E+03,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -8.036177099073263E+08, -4.215158056775858E+07,  5.610303228492331E+07,  2.11339564E+02,  3.28608804E+03,  1.54410727E+03,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -8.007035737614104E+08, -1.017682834049964E+08,  2.825668324498199E+07,  4.78089130E+02,  3.26975950E+03,  1.56229511E+03,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.923753465403253E+08, -1.607006731837939E+08,  2.177106486969061E+05,  7.55809913E+02,  3.23111430E+03,  1.57015471E+03,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.787064069836996E+08, -2.185538659541079E+08, -2.782434231780153E+07,  1.03274883E+03,  3.17038275E+03,  1.56759067E+03,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.598036128120990E+08, -2.749422013338140E+08, -5.568105014101785E+07,  1.30524851E+03,  3.08797494E+03,  1.55459499E+03,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.358063310060496E+08, -3.294912880014323E+08, -8.316614241664043E+07,  1.57076100E+03,  2.98447559E+03,  1.53124646E+03,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.068853589962898E+08, -3.818399611462559E+08, -1.100965103390481E+08,  1.82707402E+03,  2.86063768E+03,  1.49770938E+03,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -6.732417473748606E+08, -4.316421500399793E+08, -1.362931810480939E+08,  2.07215150E+03,  2.71737512E+03,  1.45423195E+03,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.351055163853483E+08, -4.785686571523028E+08, -1.615822615318498E+08,  2.30409421E+03,  2.55575460E+03,  1.40114424E+03,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -5.927342781646321E+08, -5.223088584782221E+08, -1.857958548103315E+08,  2.52113304E+03,  2.37698731E+03,  1.33885620E+03,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -5.464117690230750E+08, -5.625723262353567E+08, -2.087729485975385E+08,  2.72163266E+03,  2.18242139E+03,  1.26785582E+03,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -4.964462914752571E+08, -5.990903684662014E+08, -2.303602747964861E+08,  2.90409819E+03,  1.97353652E+03,  1.18870833E+03,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -4.431690577474872E+08, -6.316174921384544E+08, -2.504131425723357E+08,  3.06718254E+03,  1.75194360E+03,  1.10205705E+03,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -3.869324499989392E+08, -6.599327930330980E+08, -2.687962452713527E+08,  3.20969320E+03,  1.51939669E+03,  1.00862803E+03,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -3.281081861003511E+08, -6.838412608492079E+08, -2.853844372565594E+08,  3.33059792E+03,  1.27783479E+03,  9.09241902E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -2.670853909748171E+08, -7.031749993569890E+08, -3.000634801146442E+08,  3.42902919E+03,  1.02950661E+03,  8.04840573E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.042685679303313E+08, -7.177943603431480E+08, -3.127307577380481E+08,  3.50428741E+03,  7.77369294E+02,  6.96546217E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -1.400754783209086E+08, -7.275889855235158E+08, -3.232959577516420E+08,  3.55584291E+03,  5.26674854E+02,  5.85796154E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -7.493491317062508E+07, -7.324787364639094E+08, -3.316817110888966E+08,  3.58333656E+03,  2.94477461E+02,  4.74675497E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -9.284359484251678E+06, -7.324145194011616E+08, -3.378241923030178E+08,  3.58657928E+03,  1.89789810E+02,  3.66830412E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000,  5.643243833178085E+07, -7.273789893210930E+08, -3.416736741590077E+08,  3.56555049E+03,  3.53695162E+02,  2.70255712E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  1.217680203959371E+08, -7.173871181386954E+08, -3.431950292712957E+08,  3.52039545E+03,  5.91511076E+02,  2.05070449E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  1.862738633187262E+08, -7.024866119008940E+08, -3.423681717817433E+08,  3.45142161E+03,  8.38198648E+02,  2.05131372E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  2.495031333766752E+08, -6.827581748190693E+08, -3.391884378809308E+08,  3.35909418E+03,  1.08254238E+03,  2.69678976E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  3.110135311074731E+08, -6.583155936272306E+08, -3.336668922500767E+08,  3.24403092E+03,  1.32038999E+03,  3.64384520E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  3.703702227125446E+08, -6.293056248099817E+08, -3.258305509289647E+08,  3.10699629E+03,  1.54920220E+03,  4.69265998E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  4.271488496750609E+08, -5.959076752151324E+08, -3.157225161092148E+08,  2.94889504E+03,  1.76700389E+03,  5.76436951E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  4.809385914673629E+08, -5.583332584965911E+08, -3.034020126291991E+08,  2.77076560E+03,  1.97209486E+03,  6.82331815E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  5.313452662989595E+08, -5.168252029311498E+08, -2.889443127162659E+08,  2.57377313E+03,  2.16295189E+03,  7.84942578E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  5.779944483026087E+08, -4.716566024042599E+08, -2.724405433535470E+08,  2.35920283E+03,  2.33819177E+03,  8.82912336E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  6.205345753492928E+08, -4.231294996898784E+08, -2.539973694821934E+08,  2.12845385E+03,  2.49655717E+03,  9.75203139E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  6.586400037293279E+08, -3.715732871343340E+08, -2.337365411428066E+08,  1.88303497E+03,  2.63691186E+03,  1.06095941E+03,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  6.920139892564062E+08, -3.173428135269827E+08, -2.117942974920176E+08,  1.62456408E+03,  2.75824024E+03,  1.13944645E+03,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  7.203915526163176E+08, -2.608162065239376E+08, -1.883206289675011E+08,  1.35477824E+03,  2.85964872E+03,  1.21002096E+03,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  7.435421831997901E+08, -2.023924038801631E+08, -1.634783894237585E+08,  1.07557395E+03,  2.94036796E+03,  1.27211625E+03,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  7.612723373270072E+08, -1.424884016705435E+08, -1.374422576766846E+08,  7.89157201E+02,  2.99975545E+03,  1.32523489E+03,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.734276984185071E+08, -8.153623042286325E+07, -1.103975512249473E+08,  4.98758106E+02,  3.03729816E+03,  1.36894517E+03,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.798951476475984E+08, -1.997968966071872E+07, -8.253890123348302E+07,  2.15314123E+02,  3.05261528E+03,  1.40287976E+03,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.806043957094365E+08,  4.172914570258278E+07, -5.406878940058123E+07,  1.50621395E+02,  3.04546069E+03,  1.42673551E+03,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.755292486081642E+08,  1.031336096341547E+08, -2.519596276845553E+07,  4.24509156E+02,  3.01572546E+03,  1.44027403E+03,
