            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -5.382207908247680E+07,  7.076539034237590E+08,  3.435885866075696E+08,  3.14636937E+02,  1.82673419E+02,  1.69539802E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -1.199974190010059E+08,  7.021481408509072E+08,  3.457849326889601E+08,  3.18658559E+02,  1.95562078E+02,  1.71537445E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.853131115262962E+08,  6.915983813483998E+08,  3.454972817575040E+08,  3.20542639E+02,  2.11017224E+02,  1.73887929E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.493155602271369E+08,  6.761395015382910E+08,  3.427572111879420E+08,  3.20163973E+02,  2.28488453E+02,  1.76633989E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.115701009688894E+08,  6.559351036465722E+08,  3.376114699291975E+08,  3.17424700E+02,  2.47435343E+02,  1.79803593E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.716625102413881E+08,  6.311752957650582E+08,  3.301210231751179E+08,  3.12260000E+02,  2.67351559E+02,  1.83404820E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.292002544308516E+08,  6.020745626712976E+08,  3.203601214126432E+08,  3.04643421E+02,  2.87771566E+02,  1.87422550E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.838135232569063E+08,  5.688697437724590E+08,  3.084154055826816E+08,  2.94592176E+02,  3.08269157E+02,  1.91817294E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.351560751047602E+08,  5.318181223024233E+08,  2.943850518344565E+08,  2.82172976E+02,  3.28453412E+02,  1.96526149E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.829059427514939E+08,  4.911956218504272E+08,  2.783779572231621E+08,  2.67509389E+02,  3.47964802E+02,  2.01465550E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.267660304926773E+08,  4.472951214879871E+08,  2.605129748944193E+08,  2.50792377E+02,  3.66472366E+02,  2.06535300E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.664646294114401E+08,  4.004248742599613E+08,  2.409181929314263E+08,  2.32296859E+02,  3.83672111E+02,  2.11623319E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.017558769552747E+08,  3.509070209448373E+08,  2.197302546182932E+08,  2.12409219E+02,  3.99286424E+02,  2.16610572E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.324201924748642E+08,  2.990761852423111E+08,  1.970937162715864E+08,  1.91674235E+02,  4.13064248E+02,  2.21375821E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.582647038300617E+08,  2.452781452858579E+08,  1.731604413311072E+08,  1.70874982E+02,  4.24781743E+02,  2.25799915E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.791236763931403E+08,  1.898685530902822E+08,  1.480890170928834E+08,  1.51161077E+02,  4.34243231E+02,  2.29769518E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.948589688882337E+08,  1.332116903198507E+08,  1.220441911099999E+08,  1.34215401E+02,  4.41282261E+02,  2.33180243E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -8.053605248936788E+08,  7.567924269758558E+07,  9.519631939168808E+07,  1.22322868E+02,  4.45762702E+02,  2.35939220E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.105468998462746E+08,  1.764907403518935E+07,  6.772081669006073E+07,  1.17933756E+02,  4.47579749E+02,  2.37967158E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.103658314291636E+08, -4.049602754961566E+07,  3.979759660449259E+07,  1.22434648E+02,  4.46660822E+02,  2.39199977E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.047948595418512E+08, -9.836964676999015E+07,  1.161049484111317E+07,  1.35164903E+02,  4.42966316E+02,  2.39590077E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.938419853851137E+08, -1.555831026011307E+08, -1.665333590481193E+07,  1.54025850E+02,  4.36490209E+02,  2.39107301E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.775463579442497E+08, -2.117469001128533E+08, -4.480407267765892E+07,  1.76767471E+02,  4.27260524E+02,  2.37739644E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.559789897510446E+08, -2.664722969510550E+08, -7.264992146272315E+07,  2.01616465E+02,  4.15339720E+02,  2.35493748E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.292434772080542E+08, -3.193729977823416E+08, -9.999787782574266E+07,  2.27302872E+02,  4.00825077E+02,  2.32395200E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.974767017981342E+08, -3.700670039068412E+08, -1.266545636202077E+08,  2.52917371E+02,  3.83849232E+02,  2.28488662E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.608494882230012E+08, -4.181786369087407E+08, -1.524271501629057E+08,  2.77784464E+02,  3.64581095E+02,  2.23837816E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.195671952864873E+08, -4.633407548161994E+08, -1.771243787830230E+08,  3.01380252E+02,  3.43227589E+02,  2.18525131E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.738701857365407E+08, -5.051971628628240E+08, -2.005576842697972E+08,  3.23283806E+02,  3.20036852E+02,  2.12651409E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.240341368067278E+08, -5.434052443231359E+08, -2.225424350994116E+08,  3.43149171E+02,  2.95304102E+02,  2.06335030E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.703701477099217E+08, -5.776388060236232E+08, -2.428992916880012E+08,  3.60689283E+02,  2.69382201E+02,  1.99710823E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.132245825960077E+08, -6.075911350167966E+08, -2.614556856874505E+08,  3.75666660E+02,  2.42700540E+02,  1.92928365E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.529785837104632E+08, -6.329782491490824E+08, -2.780474163359457E+08,  3.87887907E+02,  2.15798631E+02,  1.86149488E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.900471964450969E+08, -6.535423317567177E+08, -2.925203632735369E+08,  3.97200342E+02,  1.89385237E+02,  1.79544693E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.248780446824599E+08, -6.690553011505738E+08, -3.047322975406791E+08,  4.03489728E+02,  1.64438539E+02,  1.73288142E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.579494793888310E+08, -6.793224669706039E+08, -3.145547725217744E+08,  4.06678537E+02,  1.42355240E+02,  1.67550955E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -8.976814550309820E+07, -6.841862154744798E+08, -3.218750709338609E+08,  4.06724391E+02,  1.25086074E+02,  1.62492759E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.086591782651055E+07, -6.835296458019372E+08, -3.265981748268705E+08,  4.03618517E+02,  1.14963862E+02,  1.58251896E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  4.820383859310366E+07, -6.772800501991590E+08, -3.286487099615501E+08,  3.97384097E+02,  1.13738319E+02,  1.54935302E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.168707129678471E+08, -6.654121410216002E+08, -3.279728197547511E+08,  3.88074552E+02,  1.21241267E+02,  1.52609700E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.845523945970907E+08, -6.479509058781091E+08, -3.245399122140549E+08,  3.75771823E+02,  1.35421024E+02,  1.51296019E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.506604917632149E+08, -6.249739584198650E+08, -3.183442142836193E+08,  3.60584838E+02,  1.53737578E+02,  1.50968585E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.146069783941190E+08, -5.966132462249601E+08, -3.094060625502280E+08,  3.42648466E+02,  1.74144993E+02,  1.51559531E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.758111812970644E+08, -5.630560110740629E+08, -2.977728750771524E+08,  3.22123525E+02,  1.95238893E+02,  1.52967534E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.337071743610048E+08, -5.245448716593032E+08, -2.835197318700136E+08,  2.99198813E+02,  2.16089764E+02,  1.55068908E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.877514320789964E+08, -4.813769355167961E+08, -2.667495080542220E+08,  2.74096992E+02,  2.36071378E+02,  1.57728789E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.374305576484171E+08, -4.339018697836120E+08, -2.475925126499774E+08,  2.47087950E+02,  2.54746142E+02,  1.60810573E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.822688823432013E+08, -3.825189115471156E+08, -2.262056098630620E+08,  2.18517407E+02,  2.71795906E+02,  1.64182587E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.218356933871300E+08, -3.276728067779452E+08, -2.027707982440717E+08,  1.88868383E+02,  2.86980440E+02,  1.67721810E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.557518898663006E+08, -2.698487350553934E+08, -1.774932612885936E+08,  1.58898590E+02,  3.00111637E+02,  1.71315007E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.836958409874796E+08, -2.095663223650129E+08, -1.505989225609600E+08,  1.29961911E+02,  3.11036628E+02,  1.74857992E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.054082545347307E+08, -1.473728787083900E+08, -1.223315560399491E+08,  1.04752147E+02,  3.19626181E+02,  1.78253770E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.206958888637441E+08, -8.383602987239100E+07, -9.294952038479985E+07,  8.85426769E+01,  3.25766509E+02,  1.81410293E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.294340159330626E+08, -1.953595165594415E+07, -6.272221121240839E+07,  8.82699618E+01,  3.29353679E+02,  1.84238485E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.315675583509245E+08,  4.494256433174604E+07, -3.192633511193723E+07,  1.05268938E+02,  3.30290251E+02,  1.86651010E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.271108858764085E+08,  1.090179955375095E+08, -8.421080281045444E+05,  1.33816387E+02,  3.28484108E+02,  1.88562175E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.161463254959846E+08,  1.721197096272856E+08,  3.025051339576276E+07,  1.68519102E+02,  3.23849548E+02,  1.89889193E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.988214867329665E+08,  2.336951168768410E+08,  6.107546195562252E+07,  2.06424974E+02,  3.16310765E+02,  1.90554928E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.753455173696582E+08,  2.932161870744408E+08,  9.136396336847302E+07,  2.45986512E+02,  3.05807922E+02,  1.90492121E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.459844677007762E+08,  3.501852070200174E+08,  1.208576399038754E+08,  2.86280047E+02,  2.92306221E+02,  1.89649045E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.110559501164671E+08,  4.041396873183597E+08,  1.493112562864883E+08,  3.26654171E+02,  2.75808934E+02,  1.87996515E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.709232931679088E+08,  4.546563608839519E+08,  1.764950669137966E+08,  3.66578814E+02,  2.56376610E+02,  1.85536178E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.259893627868577E+08,  5.013542634552898E+08,  2.021967463466972E+08,  4.05578593E+02,  2.34157503E+02,  1.82310052E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.766902571366012E+08,  5.438969284933946E+08,  2.262229032919834E+08,  4.43203133E+02,  2.09441055E+02,  1.78411270E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.234890252753809E+08,  5.819937318356485E+08,  2.484001849475228E+08,  4.79014845E+02,  1.82762716E+02,  1.73995809E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.668695503979874E+08,  6.154004633019570E+08,  2.685759982607248E+08,  5.12585560E+02,  1.55130170E+02,  1.69294496E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.073307059346618E+08,  6.439192121899977E+08,  2.866188813696484E+08,  5.43497879E+02,  1.28538681E+02,  1.64623396E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.453808858400742E+08,  6.673976716944244E+08,  3.024185689825001E+08,  5.71349021E+02,  1.07043674E+02,  1.60388635E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.815329589265455E+08,  6.857279398667408E+08,  3.158857854785565E+08,  5.95755885E+02,  9.77311549E+01,  1.57078735E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.162996824434217E+08,  6.988449313924031E+08,  3.269518170320936E+08,  6.16360562E+02,  1.06965771E+02,  1.55235389E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.018959824995262E+07,  7.067244911052182E+08,  3.355679054886060E+08,  6.32835776E+02,  1.33050916E+02,  1.55395944E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.629658800293268E+07,  7.093812918214750E+08,  3.417045037481716E+08,  6.44889953E+02,  1.69737777E+02,  1.58012240E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -8.266916653416054E+07,  7.068665847203630E+08,  3.453504263499402E+08,  6.52271680E+02,  2.12415178E+02,  1.63368714E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.484521460082562E+08,  6.992658810995358E+08,  3.465119351300822E+08,  6.54773507E+02,  2.58528257E+02,  1.71533194E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.131855674848890E+08,  6.866966137155576E+08,  3.452117857514455E+08,  6.52235041E+02,  3.06596805E+02,  1.82361187E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.764274503616444E+08,  6.693058163005861E+08,  3.414882557478067E+08,  6.44545366E+02,  3.55635414E+02,  1.95545380E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.377554184992820E+08,  6.472678611434805E+08,  3.353941769243940E+08,  6.31644887E+02,  4.04893486E+02,  2.10682334E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.967680405954823E+08,  6.207822861714481E+08,  3.269959903361025E+08,  6.13526771E+02,  4.53740519E+02,  2.27330850E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.530859278854789E+08,  5.900717171377820E+08,  3.163728290503303E+08,  5.90238195E+02,  5.01613897E+02,  2.45051058E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.063526327898557E+08,  5.553799020644572E+08,  3.036156400737075E+08,  5.61881760E+02,  5.47994549E+02,  2.63425319E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.562353895784619E+08,  5.169698639267656E+08,  2.888263518679999E+08,  5.28617677E+02,  5.92395743E+02,  2.82066692E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.024257222531295E+08,  4.751221734172810E+08,  2.721170899411273E+08,  4.90667798E+02,  6.34358294E+02,  3.00620528E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.446399576060215E+08,  4.301333251864204E+08,  2.536094346997008E+08,  4.48323456E+02,  6.73449087E+02,  3.18762991E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.826196771813591E+08,  3.823142243223342E+08,  2.334337282046013E+08,  4.01961462E+02,  7.09261317E+02,  3.36198622E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.161321265041469E+08,  3.319887651299756E+08,  2.117284221707667E+08,  3.52078021E+02,  7.41415610E+02,  3.52657944E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.449706035801446E+08,  2.794924904194424E+08,  1.886394628700746E+08,  2.99365427E+02,  7.69561575E+02,  3.67895507E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.689548508067920E+08,  2.251713120367350E+08,  1.643197058289932E+08,  2.44901949E+02,  7.93379569E+02,  3.81688485E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.879314671733847E+08,  1.693802864893383E+08,  1.389283588264512E+08,  1.90680862E+02,  8.12582523E+02,  3.93835762E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.017743411032363E+08,  1.124824180742862E+08,  1.126304390720862E+08,  1.41264414E+02,  8.26917755E+02,  4.04157456E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.103851246138277E+08,  5.484747224061940E+07,  8.559623847082666E+07,  1.08507540E+02,  8.36168741E+02,  4.12494786E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.136937546762109E+08, -3.149218634955630E+06,  5.800078898675825E+07,  1.12255944E+02,  8.40156839E+02,  4.18710241E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.116590179305474E+08, -6.112797532746824E+07,  3.002331844086149E+07,  1.51566670E+02,  8.38742959E+02,  4.22687973E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.042691576857928E+08, -1.187060462748458E+08,  1.846683204445566E+06,  2.07705687E+02,  8.31829183E+02,  4.24334408E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.915425276539042E+08, -1.754989543361457E+08, -2.634323002102024E+07,  2.70304999E+02,  8.19360377E+02,  4.23579070E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.735282787275217E+08, -2.311219350919509E+08, -5.435814419070947E+07,  3.35243278E+02,  8.01325836E+02,  4.20375614E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.503070580783031E+08, -2.851914898048997E+08, -8.200808641591391E+07,  4.00557177E+02,  7.77760985E+02,  4.14703121E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.219917149365215E+08, -3.373270804447038E+08, -1.091021497261629E+08,  4.65047587E+02,  7.48749264E+02,  4.06567714E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.887279881228325E+08, -3.871529773966148E+08, -1.354493297422467E+08,  5.27826736E+02,  7.14424370E+02,  3.96004642E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.506951415358413E+08, -4.343002829992426E+08, -1.608594497540161E+08,  5.88153467E+02,  6.74973104E+02,  3.83080980E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.081065168230667E+08, -4.784091463913320E+08, -1.851441835104575E+08,  6.45366897E+02,  6.30639380E+02,  3.67899290E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.612099713209082E+08, -5.191311869655199E+08, -2.081181864128217E+08,  6.98858171E+02,  5.81730430E+02,  3.50602712E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.102881475900189E+08, -5.561321199005140E+08, -2.296003366884407E+08,  7.48058632E+02,  5.28627229E+02,  3.31382269E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.556585204582095E+08, -5.890945995757406E+08, -2.494150969548873E+08,  7.92435848E+02,  4.71803500E+02,  3.10487620E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.976731768904874E+08, -6.177212704831636E+08, -2.673939949510574E+08,  8.31493674E+02,  4.11863319E+02,  2.88243326E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.367182617706584E+08, -6.417380092418674E+08, -2.833772207299929E+08,  8.64774557E+02,  3.49622169E+02,  2.65073748E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.732130235089887E+08, -6.608973270978942E+08, -2.972153300503047E+08,  8.91863144E+02,  2.86299872E+02,  2.41541227E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.076083952975540E+08, -6.749819076528533E+08, -3.087710462414438E+08,  9.12390702E+02,  2.24035444E+02,  2.18403014E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.403850583220283E+08, -6.838082197970458E+08, -3.179211365434719E+08,  9.26039986E+02,  1.67413432E+02,  1.96688685E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.205091633236270E+07, -6.872301346543566E+08, -3.245583332476382E+08,  9.32550288E+02,  1.27664669E+02,  1.77779329E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.137934940341044E+06, -6.851424729260056E+08, -3.285932674087964E+08,  9.31722482E+02,  1.24477889E+02,  1.63409571E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  6.580168781680284E+07, -6.774843901164106E+08, -3.299563739965140E+08,  9.23423878E+02,  1.60442539E+02,  1.55418174E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.342000382809457E+08, -6.642424782319632E+08, -3.285997110975540E+08,  9.07592654E+02,  2.16292146E+02,  1.55115848E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.014786960840012E+08, -6.454534719544466E+08, -3.244986394115989E+08,  8.84241710E+02,  2.79237085E+02,  1.62592185E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.670546005410888E+08, -6.212064371923052E+08, -3.176533014434886E+08,  8.53461787E+02,  3.43945396E+02,  1.76660308E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.303465097569342E+08, -5.916443134760453E+08, -3.080898342984448E+08,  8.15423755E+02,  4.07915617E+02,  1.95500331E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.907819621854361E+08, -5.569646744651574E+08, -2.958612429020006E+08,  7.70380005E+02,  4.69679275E+02,  2.17323674E+02,
