            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.639639188811381E+08, -4.182378520739473E+08, -2.192418797964705E+08,  1.35881005E+03,  1.64897935E+03,  7.13000328E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.264341910402843E+08, -4.674342837639675E+08, -2.402898420909605E+08,  1.49613965E+03,  1.56524423E+03,  6.70193376E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.848183388635674E+08, -5.135831343067783E+08, -2.597710677716142E+08,  1.62475735E+03,  1.47079398E+03,  6.23523126E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.394269802838933E+08, -5.564177537543831E+08, -2.775758748853954E+08,  1.74365562E+03,  1.36645682E+03,  5.73590060E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.905868589119506E+08, -5.956963621921060E+08, -2.936066601415925E+08,  1.85194251E+03,  1.25313757E+03,  5.21109580E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.386385783553262E+08, -6.312022702772616E+08, -3.077779075117452E+08,  1.94884046E+03,  1.13181237E+03,  4.66961488E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.839344795577781E+08, -6.627439652386316E+08, -3.200161405429807E+08,  2.03368544E+03,  1.00352908E+03,  4.12281566E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.268366467395317E+08, -6.901550955404484E+08, -3.302598334911717E+08,  2.10592578E+03,  8.69419385E+02,  3.58630142E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.677150487815501E+08, -7.132943821797634E+08, -3.384592944633025E+08,  2.16512039E+03,  7.30738757E+02,  3.08293049E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.069458025407373E+08, -7.320454734672842E+08, -3.445765277169287E+08,  2.21093644E+03,  5.88981091E+02,  2.64752453E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.449095459399929E+08, -7.463167575196123E+08, -3.485850807488264E+08,  2.24314626E+03,  4.46233780E+02,  2.33099805E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -8.198990384785636E+07, -7.560411555204970E+08, -3.504698867363413E+08,  2.26162377E+03,  3.06527729E+02,  2.19260580E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.857204198390074E+07, -7.611759072649286E+08, -3.502271068936285E+08,  2.26634042E+03,  1.82977250E+02,  2.26609323E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  4.495871351145507E+07, -7.617023509235889E+08, -3.478639728420493E+08,  2.25736063E+03,  1.36111399E+02,  2.52872451E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.082182071304553E+08, -7.576257100858440E+08, -3.433986344024553E+08,  2.23483699E+03,  2.20704867E+02,  2.92209695E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.708247490047184E+08, -7.489748969850816E+08, -3.368600164989845E+08,  2.19900523E+03,  3.49962081E+02,  3.39093869E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.324003868281492E+08, -7.358023253551908E+08, -3.282876811599774E+08,  2.15017902E+03,  4.86986306E+02,  3.89671270E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.925721777027547E+08, -7.181837355502650E+08, -3.177316954108824E+08,  2.08874471E+03,  6.23777762E+02,  4.41469028E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.509734722559313E+08, -6.962180336487662E+08, -3.052525050848154E+08,  2.01515616E+03,  7.57471982E+02,  4.92876780E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.072452226098995E+08, -6.700271388715322E+08, -2.909208113284422E+08,  1.92992979E+03,  8.86491300E+02,  5.42791323E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.610373291051689E+08, -6.397558222755704E+08, -2.748174415255309E+08,  1.83363978E+03,  1.00971503E+03,  5.90412458E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.120100468037766E+08, -6.055715406095058E+08, -2.570332157025258E+08,  1.72691404E+03,  1.12623617E+03,  6.35129631E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.598354525616032E+08, -5.676642488301514E+08, -2.376688003441147E+08,  1.61043091E+03,  1.23527339E+03,  6.76458166E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.041989873152158E+08, -5.262461748337501E+08, -2.168345416474747E+08,  1.48491742E+03,  1.33613399E+03,  7.14002312E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.448010816627561E+08, -4.815515392407417E+08, -1.946502700513741E+08,  1.35115005E+03,  1.42819634E+03,  7.47433044E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.813588757728502E+08, -4.338362101094427E+08, -1.712450705029016E+08,  1.20996022E+03,  1.51090050E+03,  7.76474217E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.136080215659835E+08, -3.833772621889953E+08, -1.467570051481201E+08,  1.06224920E+03,  1.58374266E+03,  8.00893549E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.413045813408289E+08, -3.304724182417131E+08, -1.213327776866296E+08,  9.09023729E+02,  1.64627139E+03,  8.20496548E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.642270142873011E+08, -2.754393533060603E+08, -9.512733075476150E+07,  7.51483696E+02,  1.69808488E+03,  8.35122280E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.821782411508859E+08, -2.186148342145304E+08, -6.830336403201291E+07,  5.91261045E+02,  1.73882871E+03,  8.44640328E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.949877681634263E+08, -1.603536623953039E+08, -4.103076001387381E+07,  4.31202473E+02,  1.76819405E+03,  8.48948610E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  8.025138649902638E+08, -1.010273974025492E+08, -1.348590706190635E+07,  2.78771754E+02,  1.78591626E+03,  8.47971876E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  8.046457606589447E+08, -4.102283971300236E+07,  1.414908822303781E+07,  1.66467462E+02,  1.79177384E+03,  8.41660821E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  8.013058216496444E+08,  1.925975728458204E+07,  4.168731122599108E+07,  1.93615841E+02,  1.78558800E+03,  8.29991834E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.924516792058073E+08,  7.940876799621581E+07,  6.893808068089430E+07,  3.27591034E+02,  1.76722279E+03,  8.12967518E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.780782627539690E+08,  1.390035782342411E+08,  9.570812493729578E+07,  4.85952860E+02,  1.73658630E+03,  7.90618179E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.582196717816538E+08,  1.976172867168117E+08,  1.218028967587445E+08,  6.49303653E+02,  1.69363269E+03,  7.63004583E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.329508357071036E+08,  2.548197324278691E+08,  1.470280289827732E+08,  8.12343246E+02,  1.63836567E+03,  7.30222435E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.023888976726596E+08,  3.101808437647064E+08,  1.711909266460459E+08,  9.72613247E+02,  1.57084327E+03,  6.92409368E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.666942527679332E+08,  3.632742890573065E+08,  1.941024836930687E+08,  1.12845851E+03,  1.49118430E+03,  6.49755715E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.260711594801862E+08,  4.136814106737761E+08,  2.155789123291562E+08,  1.27850634E+03,  1.39957653E+03,  6.02521431E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.807678757303733E+08,  4.609954047360930E+08,  2.354436664742043E+08,  1.42149646E+03,  1.29628709E+03,  5.51063850E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.310762404672408E+08,  5.048256864843364E+08,  2.535294277585763E+08,  1.55621725E+03,  1.18167588E+03,  4.95885737E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.773306461454988E+08,  5.448023775221550E+08,  2.696801227919810E+08,  1.68148154E+03,  1.05621399E+03,  4.37724300E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.199063515778248E+08,  5.805808377088386E+08,  2.837529341896334E+08,  1.79612034E+03,  9.20512300E+02,  3.77728303E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.592171181729078E+08,  6.118461502996299E+08,  2.956202628342581E+08,  1.89898604E+03,  7.75375330E+02,  3.17835136E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.957121373747864E+08,  6.383174435165278E+08,  3.051715855675647E+08,  1.98896167E+03,  6.21928482E+02,  2.61602078E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.298722638382479E+08,  6.597519563492602E+08,  3.123151674048525E+08,  2.06497448E+03,  4.62010327E+02,  2.15870928E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.622055889808268E+08,  6.759487325818770E+08,  3.169795763041183E+08,  2.12601264E+03,  2.99881883E+02,  1.92299786E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  9.324241197202556E+07,  6.867518317466562E+08,  3.191149512955117E+08,  2.17114430E+03,  1.54976357E+02,  2.01903507E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.352967943427520E+07,  6.920529523639001E+08,  3.186939791266953E+08,  2.19953803E+03,  1.49018632E+02,  2.42509730E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.637499640365319E+07,  6.917933934281046E+08,  3.157125500707526E+08,  2.21048388E+03,  2.98879925E+02,  3.02607615E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.159096156372550E+08,  6.859652748905770E+08,  3.101900613622321E+08,  2.20341416E+03,  4.77756854E+02,  3.72896800E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.845142318467541E+08,  6.746119648264298E+08,  3.021693495040683E+08,  2.17792290E+03,  6.63032617E+02,  4.48078886E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.516374151847351E+08,  6.578276998986193E+08,  2.917162518677711E+08,  2.13378330E+03,  8.49491748E+02,  5.25127967E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.167425778055844E+08,  6.357564052481101E+08,  2.789188060363513E+08,  2.07096236E+03,  1.03442804E+03,  6.02102474E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.793140222855116E+08,  6.085897320738716E+08,  2.638861015024005E+08,  1.98963191E+03,  1.21575078E+03,  6.77588941E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.388625806418028E+08,  5.765643769668171E+08,  2.467468183540840E+08,  1.89017596E+03,  1.39158684E+03,  7.50453783E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.949307306617196E+08,  5.399587634336184E+08,  2.276474948586621E+08,  1.77319413E+03,  1.56017768E+03,  8.19730930E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.470970795140040E+08,  4.990891803995250E+08,  2.067505710178800E+08,  1.63950189E+03,  1.71985700E+03,  8.84570596E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.949801541267039E+08,  4.543054737117518E+08,  1.842322559250780E+08,  1.49012875E+03,  1.86905528E+03,  9.44216766E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.382414547281041E+08,  4.059864260833099E+08,  1.602802819816736E+08,  1.32631782E+03,  2.00631373E+03,  9.97998570E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.765877449800978E+08,  3.545349326130442E+08,  1.350915966409475E+08,  1.14953440E+03,  2.13030085E+03,  1.04532833E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.097725835674000E+08,  3.003730890779592E+08,  1.088700449745302E+08,  9.61503610E+02,  2.23982857E+03,  1.08570258E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.375971316994342E+08,  2.439372955208802E+08,  8.182408926141141E+07,  7.64340607E+02,  2.33386638E+03,  1.11870406E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.599102839449047E+08,  1.856734845363990E+08,  5.416461300111289E+07,  5.61025246E+02,  2.41155269E+03,  1.14400364E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.766081691867777E+08,  1.260325431640009E+08,  2.610283997500445E+07,  3.57631611E+02,  2.47220290E+03,  1.16136150E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.876331077474831E+08,  6.546599909949660E+07, -2.151603099766702E+06,  1.80875185E+02,  2.51531416E+03,  1.17062728E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.929721024139763E+08,  4.422025024567412E+06, -3.039245893411708E+07,  1.87493363E+02,  2.54056674E+03,  1.17173925E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.926549373116707E+08, -5.665820083240204E+07, -5.841843252331004E+07,  3.71339569E+02,  2.54782236E+03,  1.16472231E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.867519638222839E+08, -1.173437648247944E+08, -8.603460134483428E+07,  5.83331442E+02,  2.53711965E+03,  1.14968509E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.753716606125804E+08, -1.772169058237557E+08, -1.130536411115513E+08,  7.98985006E+02,  2.50866714E+03,  1.12681633E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.586580334081347E+08, -2.358755216234716E+08, -1.392968699994529E+08,  1.01252042E+03,  2.46283428E+03,  1.09638078E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.367879097633660E+08, -2.929353075468617E+08, -1.645951193555986E+08,  1.22104734E+03,  2.40014074E+03,  1.05871489E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.099681960286975E+08, -3.480315534819513E+08, -1.887894462029406E+08,  1.42248885E+03,  2.32124455E+03,  1.01422283E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.784331429226238E+08, -4.008206149399533E+08, -2.117316965421562E+08,  1.61512270E+03,  2.22692944E+03,  9.63373203E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.424416512569492E+08, -4.509810914454538E+08, -2.332849359392252E+08,  1.79744560E+03,  2.11809179E+03,  9.06697364E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.022746517866945E+08, -4.982147428888155E+08, -2.533237627236194E+08,  1.96812579E+03,  1.99572762E+03,  8.44790531E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.582325879651641E+08, -5.422471801815093E+08, -2.717345221584575E+08,  2.12598472E+03,  1.86092004E+03,  7.78317717E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.106330121602780E+08, -5.828283494364803E+08, -2.884154301177267E+08,  2.26998902E+03,  1.71482779E+03,  7.08028263E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.598083001881033E+08, -6.197328514613416E+08, -3.032766261584603E+08,  2.39924649E+03,  1.55867552E+03,  6.34786036E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.061035000699025E+08, -6.527601226666327E+08, -3.162401684851710E+08,  2.51300321E+03,  1.39374751E+03,  5.59629803E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.498743093611014E+08, -6.817345020650586E+08, -3.272399819694130E+08,  2.61064067E+03,  1.22138777E+03,  4.83894442E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.914851755259631E+08, -7.065052049714985E+08, -3.362217681282291E+08,  2.69167262E+03,  1.04301379E+03,  4.09460320E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.313075126065828E+08, -7.269462345911137E+08, -3.431428917607873E+08,  2.75574131E+03,  8.60163800E+02,  3.39275209E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.697180324550906E+08, -7.429562440809449E+08, -3.479722493178161E+08,  2.80261332E+03,  6.74641018E+02,  2.78391583E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.070971700182347E+08, -7.544583614640729E+08, -3.506901240360202E+08,  2.83217483E+03,  4.89008464E+02,  2.35405453E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -4.382759238422031E+07, -7.613999964629387E+08, -3.512880362461101E+08,  2.84442644E+03,  3.08849211E+02,  2.21364686E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.970721918944848E+07, -7.637526422090673E+08, -3.497685944854676E+08,  2.83947785E+03,  1.59695098E+02,  2.40840015E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  8.312432902286008E+07, -7.615116708278407E+08, -3.461453459128781E+08,  2.81754207E+03,  1.70697593E+02,  2.85959796E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.460426685784475E+08, -7.546961348046533E+08, -3.404426311912096E+08,  2.77892963E+03,  3.22663893E+02,  3.45401229E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.080843308222727E+08, -7.433485797852639E+08, -3.326954457346805E+08,  2.72404269E+03,  4.96503093E+02,  4.11412379E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.688758497650096E+08, -7.275348670914338E+08, -3.229493058635092E+08,  2.65336913E+03,  6.71461279E+02,  4.79620993E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.280494844999058E+08, -7.073439974445636E+08, -3.112601153909912E+08,  2.56747674E+03,  8.42771015E+02,  5.47527592E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.852445241680657E+08, -6.828879467176130E+08, -2.976940370514075E+08,  2.46700756E+03,  1.00828957E+03,  6.13583343E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.401086198639230E+08, -6.543014992593102E+08, -2.823273615244567E+08,  2.35267256E+03,  1.16660595E+03,  6.76738461E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.922991613004503E+08, -6.217420713836892E+08, -2.652463701308596E+08,  2.22524671E+03,  1.31660432E+03,  7.36224392E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.414847108330655E+08, -5.853895142579774E+08, -2.465471859469354E+08,  2.08556467E+03,  1.45732804E+03,  7.91444672E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.873465064833423E+08, -5.454458934355776E+08, -2.263356111777225E+08,  1.93451753E+03,  1.58792845E+03,  8.41917410E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.295800328788356E+08, -5.021352174615679E+08, -2.047269383584104E+08,  1.77305108E+03,  1.70764256E+03,  8.87243346E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.678966800990628E+08, -4.557031056891791E+08, -1.818457301564510E+08,  1.60216684E+03,  1.81578238E+03,  9.27087280E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.020254876515551E+08, -4.064163777516471E+08, -1.578255597702123E+08,  1.42292823E+03,  1.91172916E+03,  9.61166747E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.317149752897292E+08, -3.545625434350271E+08, -1.328087018535380E+08,  1.23647729E+03,  1.99493005E+03,  9.89244832E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.567350562994150E+08, -3.004491648368050E+08, -1.069457617007765E+08,  1.04407586E+03,  2.06489593E+03,  1.01112544E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.768790381313950E+08, -2.444030742666998E+08, -8.039523439873824E+07,  8.47211234E+02,  2.12119994E+03,  1.02665017E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.919656870562816E+08, -1.867694215596858E+08, -5.332298305778824E+07,  6.47905960E+02,  2.16347657E+03,  1.03569613E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.018413431939911E+08, -1.279105196362583E+08, -2.590162241305870E+07,  4.49857821E+02,  2.19142099E+03,  1.03817467E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.063820706357689E+08, -6.820446406303394E+07,  1.690202674924236E+06,  2.64538404E+02,  2.20478905E+03,  1.03403060E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.054958138683670E+08, -8.043507396979633E+06,  2.926865196572027E+07,  1.58618949E+02,  2.20339767E+03,  1.02324217E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.991245155098634E+08,  5.216784171667754E+07,  5.664564900325003E+07,  2.61716732E+02,  2.18712587E+03,  1.00582158E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.872461644431410E+08,  1.120150142322100E+08,  8.362997294547400E+07,  4.45600730E+02,  2.15591655E+03,  9.81816281E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.698767266281704E+08,  1.710758857791488E+08,  1.100284878043381E+08,  6.41792217E+02,  2.10977913E+03,  9.51311114E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.470718974705142E+08,  2.289235952816682E+08,  1.356475084809115E+08,  8.38475252E+02,  2.04879311E+03,  9.14431660E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.189286109596903E+08,  2.851296894018478E+08,  1.602943060739650E+08,  1.03177805E+03,  1.97311259E+03,  8.71349071E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.855862553224657E+08,  3.392675791673424E+08,  1.837787449835709E+08,  1.21950073E+03,  1.88297195E+03,  8.22287196E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.472275127332602E+08,  3.909162894941589E+08,  2.059150390415209E+08,  1.39995224E+03,  1.77869261E+03,  7.67533221E+02,
