            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  8.156536178550044E+07,  6.873909230807284E+08,  2.585350000942289E+08,  1.98432423E+02,  8.41007473E+01,  1.33713114E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  1.123200832774804E+07,  6.907223141820785E+08,  2.658438067926179E+08,  1.96456323E+02,  7.59701868E+01,  1.31355417E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -5.920188697051684E+07,  6.879799395275484E+08,  2.708150384180867E+08,  1.92907744E+02,  7.09675715E+01,  1.28668282E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.291201509029499E+08,  6.792252655803351E+08,  2.734196730497274E+08,  1.87921044E+02,  6.92880692E+01,  1.25681325E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -1.979197461410747E+08,  6.645769005176327E+08,  2.736518881986954E+08,  1.81648412E+02,  7.06241542E+01,  1.22434167E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.650173214350119E+08,  6.442077254274980E+08,  2.715285134052403E+08,  1.74256226E+02,  7.42701987E+01,  1.18978263E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.298551486539363E+08,  6.183413406547443E+08,  2.670881662089905E+08,  1.65922205E+02,  7.94095391E+01,  1.15378741E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.919063739437211E+08,  5.872479617171738E+08,  2.603901160988016E+08,  1.56833876E+02,  8.53413886E+01,  1.11716060E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.506795251404696E+08,  5.512399001659018E+08,  2.515129244035827E+08,  1.47189080E+02,  9.15582307E+01,  1.08087158E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.057222442150700E+08,  5.106667571075424E+08,  2.405529074496278E+08,  1.37199546E+02,  9.77302479E+01,  1.04605579E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.566242474229263E+08,  4.659104403395665E+08,  2.276224649680307E+08,  1.27098904E+02,  1.03661750E+02,  1.01399829E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.030195478288431E+08,  4.173801373760289E+08,  2.128483281150520E+08,  1.17156809E+02,  1.09249143E+02,  9.86090682E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.445879661452410E+08,  3.655073363670276E+08,  1.963697655717532E+08,  1.07700432E+02,  1.14447538E+02,  9.63752731E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.810559929604067E+08,  3.107409783696765E+08,  1.783367845313337E+08,  9.91421553E+01,  1.19245410E+02,  9.48315886E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.121970664437964E+08,  2.535428077844227E+08,  1.589083579521198E+08,  9.20044958E+01,  1.23645380E+02,  9.40878101E+01,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.378313470892706E+08,  1.943829832582612E+08,  1.382507098938974E+08,  8.69170874E+01,  1.27649692E+02,  9.42155785E+01,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.578250406856964E+08,  1.337359780341337E+08,  1.165356739105796E+08,  8.45435977E+01,  1.31249607E+02,  9.52370601E+01,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.720893633782657E+08,  7.207679019483738E+07,  9.393913996319370E+07,  8.54169995E+01,  1.34418372E+02,  9.71205524E+01,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.805792120799072E+08,  9.877481093686184E+06,  7.063960346237189E+07,  8.97553229E+01,  1.37107530E+02,  9.97843058E+01,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.832916050675863E+08, -5.239595992277706E+07,  4.681682066337203E+07,  9.74039786E+01,  1.39246348E+02,  1.03107005E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.802639437111454E+08, -1.142864360593916E+08,  2.265056994170217E+07,  1.07950556E+02,  1.40743962E+02,  1.06941503E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.715721637231988E+08, -1.753482659634515E+08, -1.680481149727054E+06,  1.20897321E+02,  1.41493822E+02,  1.11128367E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.573288099625119E+08, -2.351494209875626E+08, -2.599980463982683E+07,  1.35775946E+02,  1.41379937E+02,  1.15507016E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.376810680004801E+08, -2.932735066720282E+08, -5.013394645765027E+07,  1.52186153E+02,  1.40284566E+02,  1.19923758E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.128087884409698E+08, -3.493215170300307E+08, -7.391337336643797E+07,  1.69790888E+02,  1.38097229E+02,  1.24237014E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.829225321897209E+08, -4.029133849756508E+08, -9.717323903412199E+07,  1.88297521E+02,  1.34725291E+02,  1.28320487E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.482616399194611E+08, -4.536893537660573E+08, -1.197540793279204E+08,  2.07439247E+02,  1.30106947E+02,  1.32065024E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.090923451037507E+08, -5.013112028833413E+08, -1.415024475905398E+08,  2.26961016E+02,  1.24228449E+02,  1.35379774E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.657059379355214E+08, -5.454633531245832E+08, -1.622714984259281E+08,  2.46610264E+02,  1.17149087E+02,  1.38193061E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.184169808965449E+08, -5.858538675935447E+08, -1.819215271673173E+08,  2.66131525E+02,  1.09040367E+02,  1.40453220E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.675615610722389E+08, -6.222153740471618E+08, -2.003204761971993E+08,  2.85263959E+02,  1.00250513E+02,  1.42129507E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.134955900517792E+08, -6.543059353167756E+08, -2.173444164693004E+08,  3.03740928E+02,  9.14098255E+01,  1.43213174E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.565931323787795E+08, -6.819098737651509E+08, -2.328780091593164E+08,  3.21291056E+02,  8.35817100E+01,  1.43718668E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.972447511006652E+08, -7.048385671747400E+08, -2.468149549324648E+08,  3.37640323E+02,  7.83835824E+01,  1.43684888E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.358558516605092E+08, -7.229312296711301E+08, -2.590584373475310E+08,  3.52514918E+02,  7.77868875E+01,  1.43176358E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.728450196884387E+08, -7.360556899666257E+08, -2.695215655116176E+08,  3.65644635E+02,  8.32818914E+01,  1.42284054E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.086423224837705E+08, -7.441091562799591E+08, -2.781278153785196E+08,  3.76766656E+02,  9.50104931E+01,  1.41125480E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.368755753318797E+07, -7.470189848277255E+08, -2.848114763659793E+08,  3.85629632E+02,  1.11974404E+02,  1.39843404E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  2.157156997037592E+07, -7.447434446589520E+08, -2.895181027884143E+08,  3.91997970E+02,  1.32880369E+02,  1.38602508E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  8.668135988146536E+07, -7.372724711425257E+08, -2.922049688372170E+08,  3.95656261E+02,  1.56624798E+02,  1.37583085E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.511841481011723E+08, -7.246283946751723E+08, -2.928415239537447E+08,  3.96413789E+02,  1.82360173E+02,  1.36971133E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.146204722123101E+08, -7.068666429984783E+08, -2.914098491102737E+08,  3.94109092E+02,  2.09424081E+02,  1.36944767E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.765313871172124E+08, -6.840763879364070E+08, -2.879051051223041E+08,  3.88614518E+02,  2.37266259E+02,  1.37657945E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.364609519666468E+08, -6.563811107728784E+08, -2.823359639825585E+08,  3.79840764E+02,  2.65400151E+02,  1.39223847E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.939589079515782E+08, -6.239390668378786E+08, -2.747250171884620E+08,  3.67741389E+02,  2.93374946E+02,  1.41701184E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.485835481293658E+08, -5.869436177785914E+08, -2.651091498480804E+08,  3.52317400E+02,  3.20760869E+02,  1.45086583E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.999047887660290E+08, -5.456233836661922E+08, -2.535398624579546E+08,  3.33622051E+02,  3.47142569E+02,  1.49314702E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.475074446265006E+08, -5.002421817997491E+08, -2.400835273894987E+08,  3.11766297E+02,  3.72117472E+02,  1.54265597E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.909947036998085E+08, -4.510987104117004E+08, -2.248215641357624E+08,  2.86925838E+02,  3.95297263E+02,  1.59777029E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.299917714314297E+08, -3.985259271722792E+08, -2.078505117408426E+08,  2.59351780E+02,  4.16311341E+02,  1.65658739E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.641496704710616E+08, -3.428900662802036E+08, -1.892819743253626E+08,  2.29389592E+02,  4.34811591E+02,  1.71706218E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.931491576791073E+08, -2.845892612289562E+08, -1.692424249982597E+08,  1.97517764E+02,  4.50477947E+02,  1.77712494E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.167047034630121E+08, -2.240517178683040E+08, -1.478728416314711E+08,  1.64436377E+02,  4.63024376E+02,  1.83477454E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.345684705668535E+08, -1.617333996563728E+08, -1.253281541147357E+08,  1.31293507E+02,  4.72204953E+02,  1.88814863E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.465342276100868E+08, -9.811518825011401E+07, -1.017764831397173E+08,  1.00321414E+02,  4.77819726E+02,  1.93557506E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.524411088891790E+08, -3.369951078624316E+07, -7.739816055003823E+07,  7.65592365E+01,  4.79720093E+02,  1.97560912E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.521771118306053E+08,  3.099358589905168E+07, -5.238451243906195E+07,  6.95498808E+01,  4.77813370E+02,  2.00706004E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.456822428982984E+08,  9.543090073395820E+07, -2.693640324493320E+07,  8.39701809E+01,  4.72066354E+02,  2.02900945E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.329512014490107E+08,  1.590710526373863E+08, -1.262543568408234E+06,  1.11380964E+02,  4.62507621E+02,  2.04082274E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.140354825470377E+08,  2.213699098170559E+08,  2.442242812659870E+07,  1.43704666E+02,  4.49228429E+02,  2.04215421E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.890447938462739E+08,  2.817864129778225E+08,  4.990007553870622E+07,  1.77187490E+02,  4.32382096E+02,  2.03294580E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.581477005510353E+08,  3.397886967558351E+08,  7.495047529959500E+07,  2.10064640E+02,  4.12181899E+02,  2.01341973E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.215714118697208E+08,  3.948603945213135E+08,  9.935467212115560E+07,  2.41335733E+02,  3.88897596E+02,  1.98406466E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.796006396944480E+08,  4.465069983290262E+08,  1.228972351530758E+08,  2.70336515E+02,  3.62850843E+02,  1.94561578E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.325755105124959E+08,  4.942621438446630E+08,  1.453688655694325E+08,  2.96584596E+02,  3.34410057E+02,  1.89902907E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.808885236123110E+08,  5.376936564235084E+08,  1.665689933093697E+08,  3.19718913E+02,  3.03985631E+02,  1.84545068E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.249805749806212E+08,  5.764092132950352E+08,  1.863083057867305E+08,  3.39473752E+02,  2.72027118E+02,  1.78618223E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.653361120360097E+08,  6.100614754595090E+08,  2.044111457217377E+08,  3.55666103E+02,  2.39025455E+02,  1.72264360E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.024775166281650E+08,  6.383525659804320E+08,  2.207177217156391E+08,  3.68188009E+02,  2.05526568E+02,  1.65633450E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.369588347508028E+08,  6.610377584052339E+08,  2.350860704021330E+08,  3.77000331E+02,  1.72170840E+02,  1.58879655E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.693589836611077E+08,  6.779283006609191E+08,  2.473937290249147E+08,  3.82126428E+02,  1.39794480E+02,  1.52157700E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.002746149997406E+08,  6.888933152271003E+08,  2.575390800144639E+08,  3.83645165E+02,  1.09688058E+02,  1.45619526E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.031279577281489E+07,  6.938607404676627E+08,  2.654423409991324E+08,  3.81683114E+02,  8.42400602E+01,  1.39411241E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -3.991631950341590E+07,  6.928173101619395E+08,  2.710461841882784E+08,  3.76406098E+02,  6.80662782E+01,  1.33670341E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.098066672671142E+08,  6.858076171029677E+08,  2.743159883779228E+08,  3.68010399E+02,  6.68065604E+01,  1.28523047E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.787631371174065E+08,  6.729323225221643E+08,  2.752397341094386E+08,  3.56714013E+02,  7.97046626E+01,  1.24081611E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.462079925921434E+08,  6.543455829794488E+08,  2.738275590416549E+08,  3.42748400E+02,  1.00154966E+02,  1.20441405E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.115867420185109E+08,  6.302518085469285E+08,  2.701110072775754E+08,  3.26351223E+02,  1.23312802E+02,  1.17677773E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.743733728951030E+08,  6.009018726533215E+08,  2.641420125557206E+08,  3.07760631E+02,  1.46901932E+02,  1.15842835E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.340748857366548E+08,  5.665888845782430E+08,  2.559916529350288E+08,  2.87211716E+02,  1.69884617E+02,  1.14962699E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.902351071713600E+08,  5.276436489929525E+08,  2.457487223289302E+08,  2.64936036E+02,  1.91750553E+02,  1.15035697E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.424377739030420E+08,  4.844299366789990E+08,  2.335181666207868E+08,  2.41165670E+02,  2.12228232E+02,  1.16032203E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.903089000450742E+08,  4.373396770557668E+08,  2.194194288506461E+08,  2.16144528E+02,  2.31162928E+02,  1.17896253E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.335184557066156E+08,  3.867881569064586E+08,  2.035847374913027E+08,  1.90152765E+02,  2.48459344E+02,  1.20548765E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.717814229350702E+08,  3.332093213850172E+08,  1.861573806760976E+08,  1.63557822E+02,  2.64051519E+02,  1.23891803E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.048582714335247E+08,  2.770512464824854E+08,  1.672899976943785E+08,  1.36925898E+02,  2.77885516E+02,  1.27813202E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.325549238107797E+08,  2.187718314723343E+08,  1.471429115458515E+08,  1.11281820E+02,  2.89908953E+02,  1.32190960E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.547222766838633E+08,  1.588347511058974E+08,  1.258825235968790E+08,  8.87279446E+01,  3.00064704E+02,  1.36897079E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.712553596569402E+08,  9.770569851551531E+07,  1.036797899437860E+08,  7.35976707E+01,  3.08287479E+02,  1.41800752E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.820921772122771E+08,  3.584893456730337E+07,  8.070878923267099E+07,  7.21083408E+01,  3.14502538E+02,  1.46770946E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.872123090997628E+08, -2.627586261922235E+07,  5.714538510497889E+07,  8.59417042E+01,  3.18626106E+02,  1.51678551E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.866353278565766E+08, -8.821644296931842E+07,  3.316599154791884E+07,  1.10071064E+02,  3.20567103E+02,  1.56398226E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.804190815293765E+08, -1.495305381317270E+08,  8.946439436020704E+06,  1.39634488E+02,  3.20229949E+02,  1.60810095E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.686578771034832E+08, -2.097881411719892E+08, -1.533905995997750E+07,  1.72055893E+02,  3.17518161E+02,  1.64801378E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.514806163372266E+08, -2.685735391945429E+08, -3.951885999111829E+07,  2.06048189E+02,  3.12338612E+02,  1.68268038E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.290489117694470E+08, -3.254871129981961E+08, -6.342473478108079E+07,  2.40881354E+02,  3.04606320E+02,  1.71116504E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.015551990204633E+08, -3.801469313672717E+08, -8.689265698528714E+07,  2.76063432E+02,  2.94249793E+02,  1.73265507E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.692208676353451E+08, -4.321901698577043E+08, -1.097635060475963E+08,  3.11206406E+02,  2.81217082E+02,  1.74648089E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.322944321647491E+08, -4.812743775491732E+08, -1.318837138547940E+08,  3.45966983E+02,  2.65483072E+02,  1.75213836E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.910497384911047E+08, -5.270786095285220E+08, -1.531058558542904E+08,  3.80019197E+02,  2.47059069E+02,  1.74931427E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.457842128324597E+08, -5.693044557548916E+08, -1.732891985470171E+08,  4.13041621E+02,  2.26007072E+02,  1.73791574E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.968171545817679E+08, -6.076769873250006E+08, -1.923002109334731E+08,  4.44711837E+02,  2.02464164E+02,  1.71810496E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.444880726049218E+08, -6.419456349756446E+08, -2.100130462092153E+08,  4.74704795E+02,  1.76690223E+02,  1.69034045E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.891550432036004E+08, -6.718850135651276E+08, -2.263100011918629E+08,  5.02693426E+02,  1.49174219E+02,  1.65542604E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.311930939511179E+08, -6.972957202973665E+08, -2.410819626733340E+08,  5.28350646E+02,  1.20902811E+02,  1.61456808E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.709925965136454E+08, -7.180051053214450E+08, -2.542288426557624E+08,  5.51352268E+02,  9.41125253E+01,  1.56943896E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.089576525067356E+08, -7.338680264636096E+08, -2.656600082594670E+08,  5.71380528E+02,  7.42725071E+01,  1.52224049E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.455044519606810E+08, -7.447675945795101E+08, -2.752947101479828E+08,  5.88128081E+02,  7.15466629E+01,  1.47575143E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -8.105959721020152E+07, -7.506159220515150E+08, -2.830625147385066E+08,  6.01302326E+02,  9.02490608E+01,  1.43332921E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.605836815933429E+07, -7.513548549375018E+08, -2.889037359193535E+08,  6.10629970E+02,  1.22503141E+02,  1.39881826E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  4.905709382862915E+07, -7.469566988024607E+08, -2.927698707289929E+08,  6.15861784E+02,  1.61327437E+02,  1.37630841E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.138396976401619E+08, -7.374249297885189E+08, -2.946240374735078E+08,  6.16777475E+02,  2.03494860E+02,  1.36970913E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.778394266983416E+08, -7.227948777023001E+08, -2.944414129260899E+08,  6.13190635E+02,  2.47445080E+02,  1.38218157E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.406054995817680E+08, -7.031343585195868E+08, -2.922096616699208E+08,  6.04953686E+02,  2.92235099E+02,  1.41558158E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.016886842565349E+08, -6.785442511571927E+08, -2.879293565354815E+08,  5.91962798E+02,  3.37163076E+02,  1.47012623E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.606437744803050E+08, -6.491589885050026E+08, -2.816143803111098E+08,  5.74162739E+02,  3.81628494E+02,  1.54441873E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.170322415939555E+08, -6.151469295941805E+08, -2.732922964597182E+08,  5.51551601E+02,  4.25076501E+02,  1.63578840E+02,
