            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.883010540933769E+08, -5.642984471521673E+08, -2.369259873980268E+08,  2.17225460E+02,  1.36460340E+02,  1.43821835E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.375302153523948E+08, -5.262681388147339E+08, -2.108992264978693E+08,  1.99110990E+02,  1.48670646E+02,  1.44235021E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.827462341114565E+08, -4.843101891742644E+08, -1.832985396352610E+08,  1.80216493E+02,  1.60423382E+02,  1.44383533E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.235839008375095E+08, -4.387146580218794E+08, -1.543212050351380E+08,  1.60794590E+02,  1.71522559E+02,  1.44275599E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.597067021728574E+08, -3.898030573241134E+08, -1.241775280358158E+08,  1.41180277E+02,  1.81831228E+02,  1.43927993E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.908102443628798E+08, -3.379265976439614E+08, -9.308949777162358E+07,  1.21869123E+02,  1.91247788E+02,  1.43362442E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.166255532495071E+08, -2.834640733883734E+08, -6.128926773173700E+07,  1.03670579E+02,  1.99689688E+02,  1.42602047E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.369221926651062E+08, -2.268193733840667E+08, -2.901746194713639E+07,  8.79838082E+01,  2.07081968E+02,  1.41668061E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.515111602235291E+08, -1.684186269689427E+08,  3.478683917119920E+06,  7.71221342E+01,  2.13349231E+02,  1.40577351E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.602474864683589E+08, -1.087069968830346E+08,  3.594733119837552E+07,  7.39984982E+01,  2.18410297E+02,  1.39340887E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.630324782895231E+08, -4.814513013239890E+07,  6.813418137267230E+07,  8.01618132E+01,  2.22175145E+02,  1.37963583E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.598155578124502E+08,  1.279470253950607E+07,  9.978473140566085E+07,  9.42865630E+01,  2.24543951E+02,  1.36445706E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.505956444812098E+08,  7.363273139745300E+07,  1.306466116279274E+08,  1.13783873E+02,  2.25408072E+02,  1.34786017E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.354220176170137E+08,  1.338860347629227E+08,  1.604719744729418E+08,  1.36590533E+02,  2.24652859E+02,  1.32986658E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.143946306335627E+08,  1.930730530547216E+08,  1.890199028957204E+08,  1.61418500E+02,  2.22162245E+02,  1.31059684E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.876638467633600E+08,  2.507182054219846E+08,  2.160588016631558E+08,  1.87471493E+02,  2.17825097E+02,  1.29035013E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.554295747086314E+08,  3.063565327155482E+08,  2.413687292502032E+08,  2.14208989E+02,  2.11543502E+02,  1.26969380E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.179397879615555E+08,  3.595383047007887E+08,  2.647436346096390E+08,  2.41214295E+02,  2.03243486E+02,  1.24955531E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.754884572063749E+08,  4.098335141661364E+08,  2.859934647161228E+08,  2.68126645E+02,  1.92889371E+02,  1.23130457E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.284129015278053E+08,  4.568361782296776E+08,  3.049460994914526E+08,  2.94606908E+02,  1.80504309E+02,  1.21680550E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.770905975849528E+08,  5.001683781090189E+08,  3.214490833690677E+08,  3.20320847E+02,  1.66202444E+02,  1.20840687E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.219354907674105E+08,  5.394839740668890E+08,  3.353711258627171E+08,  3.44931984E+02,  1.50244281E+02,  1.20883588E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.633938829153180E+08,  5.744719351305065E+08,  3.466033491925300E+08,  3.68099994E+02,  1.33140225E+02,  1.22096717E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.019399454427133E+08,  6.048592203100638E+08,  3.550602527382296E+08,  3.89482456E+02,  1.15853375E+02,  1.24747509E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.380709415634037E+08,  6.304131861085142E+08,  3.606803940420220E+08,  4.08738722E+02,  1.00180029E+02,  1.29043566E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.723022413928415E+08,  6.509434854771212E+08,  3.634267777655497E+08,  4.25535114E+02,  8.92547251E+01,  1.35099341E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.051622138567521E+08,  6.663034382648560E+08,  3.632869513375676E+08,  4.39550891E+02,  8.72735839E+01,  1.42920047E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.718706896679619E+07,  6.763908646441907E+08,  3.602728121989669E+08,  4.50484587E+02,  9.68330678E+01,  1.52406278E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.108426242952024E+07,  6.811484000602359E+08,  3.544201480394057E+08,  4.58060423E+02,  1.16624500E+02,  1.63374118E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -9.911513373162609E+07,  6.805632996287627E+08,  3.457879222696903E+08,  4.62034516E+02,  1.43489311E+02,  1.75581277E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.663760088597458E+08,  6.746667549831651E+08,  3.344573245270306E+08,  4.62200685E+02,  1.74819390E+02,  1.88751385E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.323490539437005E+08,  6.635327672039779E+08,  3.205306177356173E+08,  4.58395714E+02,  2.08913266E+02,  2.02592654E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.965324332668084E+08,  6.472766185412531E+08,  3.041298096523918E+08,  4.50503957E+02,  2.44647255E+02,  2.16810570E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.584442744449188E+08,  6.260529780988955E+08,  2.853951724635592E+08,  4.38461264E+02,  2.81205430E+02,  2.31115935E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.176262733215673E+08,  6.000536983981593E+08,  2.644836440979929E+08,  4.22258249E+02,  3.17933514E+02,  2.45229885E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.736469212613337E+08,  5.695053562289581E+08,  2.415671417390292E+08,  4.01943125E+02,  3.54266711E+02,  2.58887177E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.261043302746844E+08,  5.346665852627537E+08,  2.168308133822220E+08,  3.77624472E+02,  3.89695041E+02,  2.71838563E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.746286657867059E+08,  4.958252391797371E+08,  1.904712496017408E+08,  3.49474733E+02,  4.23747390E+02,  2.83852753E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.188841914220096E+08,  4.532954487842431E+08,  1.626946863924926E+08,  3.17736156E+02,  4.55985045E+02,  2.94718167E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.585709317921888E+08,  4.074146048649808E+08,  1.337152155222993E+08,  2.82732848E+02,  4.86000085E+02,  3.04244572E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.934259690321367E+08,  3.585403066796571E+08,  1.037530212355077E+08,  2.44897825E+02,  5.13416266E+02,  3.12264604E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.232244018434689E+08,  3.070473064355364E+08,  7.303265689834109E+07,  2.04838929E+02,  5.37891096E+02,  3.18635160E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.477799882877859E+08,  2.533244906527198E+08,  4.178137824391634E+07,  1.63516865E+02,  5.59118356E+02,  3.23238640E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.669454870350418E+08,  1.977719074592087E+08,  1.022753841390747E+07,  1.22796425E+02,  5.76830645E+02,  3.25983992E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.806127364058318E+08,  1.407978647783680E+08, -2.140094754238063E+07,  8.73884249E+01,  5.90801687E+02,  3.26807586E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.887124962090261E+08,  8.281611596897298E+07, -5.287806364529287E+07,  7.01628585E+01,  6.00848256E+02,  3.25673900E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.912140703852140E+08,  2.424314442252946E+07, -8.398107531823902E+07,  8.53433384E+01,  6.06831618E+02,  3.22576067E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.881247362278914E+08, -3.450445396992277E+07, -1.144918356793523E+08,  1.21996984E+02,  6.08658441E+02,  3.17536316E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.794890112194617E+08, -9.301248056577171E+07, -1.441980159395936E+08,  1.66422070E+02,  6.06281192E+02,  3.10606412E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.653877712208583E+08, -1.508715335952808E+08, -1.728942600969209E+08,  2.13320041E+02,  5.99698005E+02,  3.01868209E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.459372302008656E+08, -2.076793025293371E+08, -2.003832661873300E+08,  2.60593604E+02,  5.88952058E+02,  2.91434480E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.212878093299284E+08, -2.630427640432531E+08, -2.264768025547735E+08,  3.07140238E+02,  5.74130514E+02,  2.79450275E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.916229037759665E+08, -3.165802750573274E+08, -2.509966577309836E+08,  3.52224754E+02,  5.55363121E+02,  2.66095157E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.571575513765169E+08, -3.679235739748744E+08, -2.737755296534948E+08,  3.95279517E+02,  5.32820553E+02,  2.51586785E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.181370130626749E+08, -4.167196950134578E+08, -2.946578580534317E+08,  4.35831489E+02,  5.06712650E+02,  2.36186480E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.748352765853499E+08, -4.626328045085450E+08, -3.135006073732948E+08,  4.73472844E+02,  4.77286827E+02,  2.20207588E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.275534768462286E+08, -5.053459531175293E+08, -3.301739941734447E+08,  5.07848411E+02,  4.44827002E+02,  2.04027425E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.766182309165447E+08, -5.445627615925295E+08, -3.445621693098996E+08,  5.38650232E+02,  4.09653697E+02,  1.88103074E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.223798962791826E+08, -5.800090381154323E+08, -3.565638550167195E+08,  5.65615201E+02,  3.72126556E+02,  1.72989223E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.652107427446510E+08, -6.114343290383625E+08, -3.660929363497334E+08,  5.88524023E+02,  3.32651668E+02,  1.59350849E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.055030307898445E+08, -6.386134001035323E+08, -3.730790039220730E+08,  6.07200595E+02,  2.91698785E+02,  1.47952810E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.436669917479427E+08, -6.613476575529562E+08, -3.774678541589125E+08,  6.21511441E+02,  2.49840158E+02,  1.39595234E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.801287110460771E+08, -6.794664979955946E+08, -3.792219397315487E+08,  6.31364918E+02,  2.07840400E+02,  1.34966812E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.153278967936774E+08, -6.928285794555813E+08, -3.783207640543823E+08,  6.36710107E+02,  1.66877272E+02,  1.34440664E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -4.971553056719629E+07, -7.013230117174257E+08, -3.747612193216795E+08,  6.37535328E+02,  1.29120941E+02,  1.37925274E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.624860234211620E+07, -7.048704582223185E+08, -3.685578637029825E+08,  6.33866304E+02,  9.91996810E+01,  1.44889329E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  8.209850875394070E+07, -7.034241269697946E+08, -3.597431238546275E+08,  6.25763957E+02,  8.59832344E+01,  1.54544268E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.473647186328463E+08, -6.969706426577870E+08, -3.483674191962222E+08,  6.13321920E+02,  9.61449871E+01,  1.66051878E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.115771477306484E+08, -6.855307853223317E+08, -3.344992001119449E+08,  5.96663845E+02,  1.23243041E+02,  1.78656869E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.742680867773489E+08, -6.691600733338373E+08, -3.182248881502047E+08,  5.75940617E+02,  1.57851879E+02,  1.91735245E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.349753175330904E+08, -6.479491599365726E+08, -2.996487027745957E+08,  5.51327607E+02,  1.94999015E+02,  2.04792649E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.932453501395012E+08, -6.220240377217259E+08, -2.788923730930635E+08,  5.23022189E+02,  2.32439873E+02,  2.17443751E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.486367583514910E+08, -5.915460167562103E+08, -2.560947178125607E+08,  4.91241805E+02,  2.69041079E+02,  2.29389002E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.007236007241679E+08, -5.567114519484355E+08, -2.314110829893583E+08,  4.56223002E+02,  3.04134479E+02,  2.40394699E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.490989044819486E+08, -5.177511935356280E+08, -2.050126272091215E+08,  4.18222165E+02,  3.37269896E+02,  2.50277496E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.933781872110856E+08, -4.749297496010676E+08, -1.770854503274238E+08,  3.77519333E+02,  3.68112181E+02,  2.58892798E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.332029663327817E+08, -4.285441241522580E+08, -1.478295527252679E+08,  3.34427887E+02,  3.96393718E+02,  2.66126141E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.682442339951560E+08, -3.789223176602502E+08, -1.174576221821021E+08,  2.89316600E+02,  4.21890226E+02,  2.71886806E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.982058435515809E+08, -3.264214792252514E+08, -8.619364820596698E+07,  2.42660932E+02,  4.44407251E+02,  2.76103100E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.228277583746738E+08, -2.714256999869643E+08, -5.427136420086397E+07,  1.95173537E+02,  4.63772032E+02,  2.78718948E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.418891037034281E+08, -2.143434384023809E+08, -2.193252098226497E+07,  1.48187119E+02,  4.79828375E+02,  2.79691579E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.552109801756680E+08, -1.556045880803672E+08,  1.057499872924801E+07,  1.04990149E+02,  4.92433473E+02,  2.78990210E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.626589676551162E+08, -9.565720309175217E+07,  4.299920846544481E+07,  7.56205015E+01,  5.01456135E+02,  2.76595717E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.641452602341902E+08, -3.496389451303259E+07,  7.508617319957997E+07,  7.97909434E+01,  5.06776182E+02,  2.72501315E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.596303848522316E+08,  2.600207131061162E+07,  1.065822699969345E+08,  1.14725699E+02,  5.08284920E+02,  2.66714366E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.491244552088683E+08,  8.676092552923122E+07,  1.372365249797970E+08,  1.61747720E+02,  5.05886623E+02,  2.59259527E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.326879000439019E+08,  1.468307575206963E+08,  1.668029942221386E+08,  2.12786297E+02,  4.99500937E+02,  2.50183523E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.104316399733148E+08,  2.057320290646336E+08,  1.950431578689498E+08,  2.65072035E+02,  4.89066193E+02,  2.39562121E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.825166865626862E+08,  2.629921776179910E+08,  2.217282908503937E+08,  3.17346921E+02,  4.74543586E+02,  2.27510158E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.491531470516959E+08,  3.181502322778014E+08,  2.466417680235818E+08,  3.68836805E+02,  4.55922234E+02,  2.14196141E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.105986176982685E+08,  3.707613781110708E+08,  2.695812657757158E+08,  4.18948065E+02,  4.33225224E+02,  1.99863766E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.671559979313787E+08,  4.204013941489769E+08,  2.903608277995599E+08,  4.67162645E+02,  4.06517071E+02,  1.84864017E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.191707349419551E+08,  4.666708849390233E+08,  3.088127522332897E+08,  5.12997762E+02,  3.75913524E+02,  1.69702569E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.670275394278035E+08,  5.091992380212770E+08,  3.247892700125570E+08,  5.55990380E+02,  3.41595954E+02,  1.55105707E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.111466170087558E+08,  5.476482438793166E+08,  3.381639864178261E+08,  5.95692539E+02,  3.03835597E+02,  1.42095979E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.519794914740352E+08,  5.817153225981232E+08,  3.488330672171135E+08,  6.31672022E+02,  2.63040919E+02,  1.32029023E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.900044729287820E+08,  6.111362947864732E+08,  3.567161403442639E+08,  6.63515817E+02,  2.19864440E+02,  1.26467707E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.257218523073298E+08,  6.356876734547731E+08,  3.617569131353286E+08,  6.90835143E+02,  1.75481522E+02,  1.26755183E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.596489070065762E+08,  6.551884450158477E+08,  3.639234982457553E+08,  7.13271260E+02,  1.32433946E+02,  1.33424562E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  9.231480158674781E+07,  6.695013226340712E+08,  3.632084490084432E+08,  7.30501570E+02,  9.73773381E+01,  1.45967998E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.425545684140616E+07,  6.785334650384387E+08,  3.596285098914229E+08,  7.42245624E+02,  8.60793567E+01,  1.63200520E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -4.399152846669035E+07,  6.822366821413629E+08,  3.532241045690395E+08,  7.48270807E+02,  1.09293652E+02,  1.83793989E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.118918263468378E+08,  6.806071386740580E+08,  3.440585755333443E+08,  7.48397436E+02,  1.53355412E+02,  2.06581580E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.789191360812001E+08,  6.736845800117760E+08,  3.322171954486443E+08,  7.42503125E+02,  2.05751364E+02,  2.30627092E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.445596960281922E+08,  6.615511242200884E+08,  3.178059815287734E+08,  7.30526296E+02,  2.61445985E+02,  2.55191859E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.083164924621909E+08,  6.443296654645824E+08,  3.009503418777779E+08,  7.12468802E+02,  3.18254138E+02,  2.79683010E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.697131319365308E+08,  6.221819235729434E+08,  2.817935769202001E+08,  6.88397608E+02,  3.74939444E+02,  3.03611277E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.282973503956173E+08,  5.953061972382416E+08,  2.604952695925855E+08,  6.58445626E+02,  4.30628198E+02,  3.26562248E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.836441442886368E+08,  5.639348733879646E+08,  2.372295940298117E+08,  6.22811851E+02,  4.84611533E+02,  3.48178235E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.353585022145338E+08,  5.283317419034282E+08,  2.121835691096713E+08,  5.81761116E+02,  5.36271262E+02,  3.68147364E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.830777463132031E+08,  4.887891511881347E+08,  1.855552772760817E+08,  5.35623958E+02,  5.85050483E+02,  3.86197257E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.264734918121917E+08,  4.456250681468859E+08,  1.575520791453102E+08,  4.84797783E+02,  6.30442220E+02,  4.02091567E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.652532306028751E+08,  3.991800732210549E+08,  1.283888396188929E+08,  4.29751613E+02,  6.71985855E+02,  4.15628198E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.991615559985129E+08,  3.498143287126308E+08,  9.828618347001372E+07,  3.71039996E+02,  7.09267033E+02,  4.26638508E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.279810568649075E+08,  2.979045483354901E+08,  6.746879297363046E+07,  3.09340944E+02,  7.41919071E+02,  4.34987032E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.515329057914801E+08,  2.438410083607530E+08,  3.616376339320738E+07,  2.45564707E+02,  7.69624863E+02,  4.40571439E+02,
