            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.557239435779933E+08, -4.442229526128199E+08, -2.642696835553894E+08,  2.00458015E+02,  1.92446406E+02,  1.28554749E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.009263887220021E+08, -3.968070592214844E+08, -2.415597065250169E+08,  1.78246155E+02,  2.06719949E+02,  1.32287675E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.412481913294086E+08, -3.461714007507522E+08, -2.168891732599883E+08,  1.55177154E+02,  2.19738759E+02,  1.36134895E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.763782925640547E+08, -2.927356759816793E+08, -1.904637754587296E+08,  1.31714928E+02,  2.31402801E+02,  1.40011703E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.060526220902754E+08, -2.369410034966323E+08, -1.625030131360638E+08,  1.08653320E+02,  2.41623919E+02,  1.43838655E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.300560128603951E+08, -1.792453285937490E+08, -1.332378655395798E+08,  8.75400372E+01,  2.50318162E+02,  1.47538534E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.482234797580830E+08, -1.201187472598329E+08, -1.029083843742190E+08,  7.15539376E+01,  2.57400930E+02,  1.51033926E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.604408768360848E+08, -6.003882838195037E+07, -7.176125399381478E+07,  6.60046964E+01,  2.62784353E+02,  1.54245742E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.666449515249994E+08,  5.139864104007166E+05, -4.004736018873396E+07,  7.43908989E+01,  2.66376533E+02,  1.57092855E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.668228202594807E+08,  6.106084740348220E+07, -8.019399677492867E+06,  9.37455570E+01,  2.68082412E+02,  1.59492832E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.610109225350769E+08,  1.211287653071384E+08,  2.407043407962861E+07,  1.19267904E+02,  2.67805996E+02,  1.61363705E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.492935043548259E+08,  1.802546322009288E+08,  5.597265880225260E+07,  1.48026252E+02,  2.65453750E+02,  1.62626612E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.318006792964927E+08,  2.379889487282304E+08,  8.744257897578594E+07,  1.78526385E+02,  2.60938940E+02,  1.63209182E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.087061268620207E+08,  2.938992404141340E+08,  1.182422149415342E+08,  2.09937942E+02,  2.54186826E+02,  1.63049527E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.802245032888308E+08,  3.475731348440208E+08,  1.481420675298534E+08,  2.41717636E+02,  2.45140722E+02,  1.62100810E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.466086072964455E+08,  3.986210894495679E+08,  1.769227104953580E+08,  2.73448798E+02,  2.33769210E+02,  1.60336381E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.081463631014049E+08,  4.466787703863746E+08,  2.043762075685574E+08,  3.04771560E+02,  2.20075254E+02,  1.57755611E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.651576742531613E+08,  4.914090948125083E+08,  2.303073574444818E+08,  3.35351420E+02,  2.04108942E+02,  1.54390635E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.179912060686517E+08,  5.325039404320416E+08,  2.545347672301533E+08,  3.64865144E+02,  1.85987656E+02,  1.50314296E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.670211181251214E+08,  5.696855373811364E+08,  2.768917599500855E+08,  3.92995097E+02,  1.65932222E+02,  1.45649577E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.126438004449143E+08,  6.027075737343419E+08,  2.972271301400596E+08,  4.19427957E+02,  1.44339509E+02,  1.40580605E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.552746411247627E+08,  6.313560305800366E+08,  3.154057551996815E+08,  4.43855804E+02,  1.21942955E+02,  1.35364611E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.953448493100479E+08,  6.554497667125087E+08,  3.313090716298063E+08,  4.65978510E+02,  1.00190890E+02,  1.30342524E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.332983450680441E+08,  6.748408802842020E+08,  3.448354293638465E+08,  4.85506859E+02,  8.20929986E+01,  1.25942789E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.695887410755526E+08,  6.894148769967089E+08,  3.559003395188964E+08,  5.02166027E+02,  7.32367968E+01,  1.22668603E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.046764207210239E+08,  6.990906565375392E+08,  3.644366213939403E+08,  5.15699173E+02,  7.92132452E+01,  1.21056227E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  3.902571275493606E+07,  7.038203401309416E+08,  3.703944598734412E+08,  5.25871021E+02,  9.89558580E+01,  1.21598314E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.689783422738306E+07,  7.035889663056856E+08,  3.737413884153063E+08,  5.32471328E+02,  1.27183867E+02,  1.24647266E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -9.263007305368069E+07,  6.984140648883072E+08,  3.744622026065057E+08,  5.35318160E+02,  1.60028992E+02,  1.30338589E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.577107880416332E+08,  6.883451205095681E+08,  3.725588103837052E+08,  5.34260953E+02,  1.95417826E+02,  1.38574051E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.216861374462878E+08,  6.734629432076521E+08,  3.680500286511527E+08,  5.29183326E+02,  2.32180275E+02,  1.49068635E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.841110152022305E+08,  6.538789582343440E+08,  3.609713337755511E+08,  5.20005674E+02,  2.69547114E+02,  1.61427995E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.445513333763023E+08,  6.297344102551320E+08,  3.513745621437350E+08,  5.06687515E+02,  3.06932895E+02,  1.75218608E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.025862482948735E+08,  6.011994916720449E+08,  3.393275678061746E+08,  4.89229678E+02,  3.43842650E+02,  1.90013081E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.578103274264268E+08,  5.684724024774250E+08,  3.249138412667276E+08,  4.67676412E+02,  3.79830300E+02,  2.05411929E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.098356673853412E+08,  5.317783331385736E+08,  3.082320849104615E+08,  4.42117607E+02,  4.14479788E+02,  2.21050287E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.582939676945957E+08,  4.913683675737463E+08,  2.893957434563806E+08,  4.12691467E+02,  4.47396871E+02,  2.36597220E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.028385756986976E+08,  4.475183052289417E+08,  2.685324906393970E+08,  3.79588335E+02,  4.78206270E+02,  2.51752457E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.431464925336549E+08,  4.005273982864125E+08,  2.457836685483140E+08,  3.43057154E+02,  5.06551624E+02,  2.66242863E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.789203469226835E+08,  3.507169839887689E+08,  2.213036690794914E+08,  3.03417847E+02,  5.32097013E+02,  2.79819647E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.098903405037007E+08,  2.984290124386104E+08,  1.952592586968642E+08,  2.61087834E+02,  5.54529379E+02,  2.92256504E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.358161591876833E+08,  2.440244583871540E+08,  1.678288397160619E+08,  2.16645328E+02,  5.73561445E+02,  3.03348663E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.564888356587492E+08,  1.878816032202670E+08,  1.392016393275867E+08,  1.71001573E+02,  5.88934887E+02,  3.12912660E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.717325634218681E+08,  1.303941719879198E+08,  1.095768192141402E+08,  1.25955911E+02,  6.00423629E+02,  3.20786695E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.814064497024419E+08,  7.196932193461938E+07,  7.916250309750338E+07,  8.63445896E+01,  6.07837118E+02,  3.26831390E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.854061815320985E+08,  1.302546952892439E+07,  4.817471306443217E+07,  6.71109313E+01,  6.11023491E+02,  3.30930854E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.836655835710727E+08, -4.601005903494421E+07,  1.683620640612525E+07,  8.55359456E+01,  6.09872535E+02,  3.32993911E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.761580564145374E+08, -1.047035578631367E+08, -1.462478940138043E+07,  1.26471014E+02,  6.04318383E+02,  3.32955458E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.628978528385036E+08, -1.626176526091655E+08, -4.597594702257959E+07,  1.74429200E+02,  5.94341866E+02,  3.30777861E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.439411622213424E+08, -2.193142008633649E+08, -7.698232003982891E+07,  2.24221329E+02,  5.79972431E+02,  3.26452361E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.193869683868873E+08, -2.743573783144281E+08, -1.074079337089623E+08,  2.73856508E+02,  5.61289604E+02,  3.20000475E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.893776506390581E+08, -3.273169405947007E+08, -1.370174826538523E+08,  3.22253415E+02,  5.38423966E+02,  3.11475433E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.540992662794180E+08, -3.777716423180818E+08, -1.655781287734286E+08,  3.68654184E+02,  5.11557633E+02,  3.00963693E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.137814891411036E+08, -4.253128065250283E+08, -1.928613960707237E+08,  4.12447552E+02,  4.80924360E+02,  2.88586689E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.686971601452113E+08, -4.695480051376302E+08, -2.186451447480199E+08,  4.53107825E+02,  4.46809509E+02,  2.74503097E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.191614069252378E+08, -5.101048183147379E+08, -2.427156097153026E+08,  4.90172803E+02,  4.09550407E+02,  2.58912010E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.655302902201456E+08, -5.466346271641184E+08, -2.648694808531685E+08,  5.23236618E+02,  3.69538172E+02,  2.42057745E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.081989581905777E+08, -5.788164006499867E+08, -2.849160057710485E+08,  5.51948702E+02,  3.27223422E+02,  2.24237379E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.475992812723135E+08, -6.063604011100332E+08, -3.026790770227420E+08,  5.76015190E+02,  2.83131290E+02,  2.05812657E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.841969450392659E+08, -6.290117516669106E+08, -3.179992737628285E+08,  5.95201053E+02,  2.37899368E+02,  1.87228497E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.184880062992612E+08, -6.465537985463487E+08, -3.307358226089071E+08,  6.09332065E+02,  1.92376721E+02,  1.69040401E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.509949263538265E+08, -6.588111954013515E+08, -3.407684391454594E+08,  6.18296087E+02,  1.47905769E+02,  1.51950587E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -8.226209981732686E+07, -6.656526248977681E+08, -3.479990031738464E+08,  6.22043341E+02,  1.07225409E+02,  1.36842169E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.285091941536845E+07, -6.669930981892537E+08, -3.523530345031111E+08,  6.20585539E+02,  7.73928728E+01,  1.24772853E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.666556133206464E+07, -6.627957625948581E+08, -3.537809298846496E+08,  6.13993792E+02,  7.27378918E+01,  1.16846601E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.257082946024626E+08, -6.530731502931746E+08, -3.522589211883775E+08,  6.02395326E+02,  9.57537857E+01,  1.13891763E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.936981592000444E+08, -6.378878145016170E+08, -3.477897216452159E+08,  5.85969104E+02,  1.31299483E+02,  1.16064560E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.600620321146989E+08, -6.173523325193949E+08, -3.404028456837970E+08,  5.64940596E+02,  1.70264633E+02,  1.22727116E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.242389006021516E+08, -5.916286362776220E+08, -3.301545746586251E+08,  5.39575944E+02,  2.09297411E+02,  1.32747368E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.856859089688688E+08, -5.609266690787545E+08, -3.171275621649731E+08,  5.10175895E+02,  2.46978575E+02,  1.44924296E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.438842286293415E+08, -5.255023778478076E+08, -3.014300783417707E+08,  4.77069979E+02,  2.82558595E+02,  1.58239733E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.983446380593320E+08, -4.856550825785713E+08, -2.831949100674844E+08,  4.40611596E+02,  3.15570444E+02,  1.71917779E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.486126983749924E+08, -4.417242480455619E+08, -2.625779224249648E+08,  4.01174906E+02,  3.45692426E+02,  1.85392739E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.942734480532085E+08, -3.940857323968458E+08, -2.397563185478057E+08,  3.59155119E+02,  3.72691319E+02,  1.98257284E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.349555241034033E+08, -3.431475853822197E+08, -2.149266312377692E+08,  3.14975370E+02,  3.96394876E+02,  2.10217664E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.703346470172540E+08, -2.893454810592425E+08, -1.883024874903604E+08,  2.69107480E+02,  4.16676358E+02,  2.21060776E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.001364194271139E+08, -2.331378690642697E+08, -1.601121879560205E+08,  2.22126203E+02,  4.33444543E+02,  2.30631169E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.241384261513550E+08, -1.750009488474160E+08, -1.305961568420534E+08,  1.74858071E+02,  4.46636605E+02,  2.38815190E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.421716095299922E+08, -1.154235617305009E+08, -1.000043098852619E+08,  1.28851721E+02,  4.56212730E+02,  2.45529990E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.541209329309964E+08, -5.490208564582830E+07, -6.859338605301662E+07,  8.81613912E+01,  4.62152029E+02,  2.50715911E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.599253671547672E+08,  6.064580166736206E+06, -3.662429224695876E+07,  6.56127198E+01,  4.64449570E+02,  2.54331284E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.595772405931967E+08,  6.697985567545792E+07, -4.359506867578798E+06,  7.93216329E+01,  4.63114449E+02,  2.56349065E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.531209913768514E+08,  1.273540855481229E+08,  2.793942373451853E+07,  1.17031569E+02,  4.58168820E+02,  2.56754898E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.406513967009796E+08,  1.867088553142719E+08,  6.001426268384361E+07,  1.62344727E+02,  4.49647842E+02,  2.55546391E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.223113476357622E+08,  2.445809742238413E+08,  9.161230700583254E+07,  2.09725552E+02,  4.37600487E+02,  2.52733452E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.982892358147552E+08,  3.005260858911111E+08,  1.224884362905691E+08,  2.57253811E+02,  4.22091142E+02,  2.48339607E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.688160142004797E+08,  3.541218980860414E+08,  1.524069760529313E+08,  3.04012192E+02,  4.03201983E+02,  2.42404303E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.341620224444785E+08,  4.049710200861309E+08,  1.811433657641376E+08,  3.49420847E+02,  3.81036242E+02,  2.34986304E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.946336267134968E+08,  4.527034039273564E+08,  2.084856271740212E+08,  3.93036257E+02,  3.55722664E+02,  2.26168432E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.505697395029194E+08,  4.969784011701310E+08,  2.342356354305923E+08,  4.34479154E+02,  3.27421917E+02,  2.16064105E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.023382706009222E+08,  5.374864550475173E+08,  2.582102001827228E+08,  4.73405608E+02,  2.96336732E+02,  2.04826457E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.503325711710970E+08,  5.739504472264386E+08,  2.802419650320733E+08,  5.09494912E+02,  2.62729889E+02,  1.92661266E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.949678913571752E+08,  6.061267145429590E+08,  3.001801314138635E+08,  5.42444869E+02,  2.26960122E+02,  1.79845428E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.366778956842072E+08,  6.338057773878546E+08,  3.178910265144219E+08,  5.71970692E+02,  1.89563292E+02,  1.66753128E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.759112626746208E+08,  6.568128018412776E+08,  3.332585262234570E+08,  5.97805769E+02,  1.51461850E+02,  1.53891107E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.131283885240784E+08,  6.750078214076146E+08,  3.461843456949303E+08,  6.19703448E+02,  1.14587811E+02,  1.41939850E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.487981998428571E+08,  6.882857461066562E+08,  3.565882112164776E+08,  6.37439342E+02,  8.39018486E+01,  1.31783242E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  8.339509242656903E+07,  6.965761951462505E+08,  3.644079325089778E+08,  6.50813937E+02,  7.15595118E+01,  1.24479835E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.739599903254822E+07,  6.998431676281466E+08,  3.695993830139155E+08,  6.59655262E+02,  8.78894969E+01,  1.21101800E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.872241921964586E+07,  6.980845720937660E+08,  3.721363985299407E+08,  6.63821546E+02,  1.22811967E+02,  1.22419610E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.144864629968385E+08,  6.913316425363028E+08,  3.720106099516617E+08,  6.63203771E+02,  1.65211880E+02,  1.28594108E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.794279646806570E+08,  6.796482543819865E+08,  3.692312172119163E+08,  6.57728090E+02,  2.10518667E+02,  1.39138199E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.430867542219424E+08,  6.631301469555284E+08,  3.638247080456234E+08,  6.47358043E+02,  2.56827547E+02,  1.53172895E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.050130296692699E+08,  6.419040694646899E+08,  3.558345313375863E+08,  6.32096592E+02,  3.03116196E+02,  1.69735786E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.647696447939627E+08,  6.161268608053877E+08,  3.453207318837867E+08,  6.11987983E+02,  3.48690985E+02,  1.87961258E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.219343142841592E+08,  5.859844606563921E+08,  3.323595440585717E+08,  5.87119461E+02,  3.93000220E+02,  2.07131939E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.761017615752118E+08,  5.516908511914300E+08,  3.170429456184382E+08,  5.57622904E+02,  4.35563427E+02,  2.26666355E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.268858120983725E+08,  5.134869400871693E+08,  2.994781780938122E+08,  5.23676587E+02,  4.75942425E+02,  2.46089367E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.739214398523039E+08,  4.716393717479310E+08,  2.797872266005549E+08,  4.85507367E+02,  5.13729377E+02,  2.65004754E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.168667726658921E+08,  4.264392617473323E+08,  2.581062563228750E+08,  4.43393966E+02,  5.48542453E+02,  2.83074752E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.554050711838460E+08,  3.782008465554668E+08,  2.345850031466707E+08,  3.97672777E+02,  5.80025237E+02,  3.00006207E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.892466760624403E+08,  3.272600475365201E+08,  2.093861170649608E+08,  3.48749549E+02,  6.07848052E+02,  3.15541735E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.181309207045989E+08,  2.739729241840481E+08,  1.826844443295543E+08,  2.97125270E+02,  6.31710329E+02,  3.29454383E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.418280156619422E+08,  2.187140124242301E+08,  1.546662473343056E+08,  2.43460199E+02,  6.51343554E+02,  3.41544699E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.601408961565907E+08,  1.618745350351385E+08,  1.255283546508003E+08,  1.88756018E+02,  6.66514518E+02,  3.51639390E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.729070147661313E+08,  1.038604702307738E+08,  9.547723216885494E+07,  1.34984755E+02,  6.77028647E+02,  3.59591047E+02,
