            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.374314098293558E+08,  6.300615129651712E+08,  3.628936757570788E+08,  3.73370095E+02,  7.84947151E+01,  1.11594339E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.706887741384870E+08,  6.464440887167859E+08,  3.669983559762806E+08,  3.87498862E+02,  7.34684041E+01,  1.17832153E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.025730945807754E+08,  6.576402961356548E+08,  3.681592302671786E+08,  3.99060165E+02,  7.74207566E+01,  1.25564899E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.362375215316008E+07,  6.635165861411864E+08,  3.663425343678290E+08,  4.07736965E+02,  9.07711625E+01,  1.34672982E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.560393530321426E+07,  6.639834215413047E+08,  3.615397943978509E+08,  4.13236195E+02,  1.11319560E+02,  1.44978259E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.045438022365842E+08,  6.589975195818579E+08,  3.537686836564828E+08,  4.15297355E+02,  1.36598639E+02,  1.56261021E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.726243433827053E+08,  6.485636128273712E+08,  3.430735856217473E+08,  4.13701010E+02,  1.64856128E+02,  1.68274829E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.392745607021187E+08,  6.327356491312950E+08,  3.295258246170939E+08,  4.08276883E+02,  1.94924238E+02,  1.80757943E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.039300590072941E+08,  6.116173593599259E+08,  3.132235307903056E+08,  3.98911320E+02,  2.25961785E+02,  1.93441716E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.660392923504538E+08,  5.853621458771663E+08,  2.942911227195044E+08,  3.85553964E+02,  2.57296433E+02,  2.06056914E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.250698328845106E+08,  5.541722657713381E+08,  2.728784015276420E+08,  3.68223677E+02,  2.88345617E+02,  2.18338847E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.805145336036981E+08,  5.182972772592863E+08,  2.491592485157058E+08,  3.47013966E+02,  3.18579932E+02,  2.30031920E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.318974579308374E+08,  4.780317612419342E+08,  2.233299425988055E+08,  3.22098729E+02,  3.47508016E+02,  2.40893920E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.787794504679241E+08,  4.337123446186650E+08,  1.956071220684642E+08,  2.93740172E+02,  3.74672281E+02,  2.50700144E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.207632153102313E+08,  3.857140814255587E+08,  1.662254288652611E+08,  2.62303106E+02,  3.99650075E+02,  2.59247324E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.574977907830975E+08,  3.344462400964474E+08,  1.354348721887098E+08,  2.28285461E+02,  4.22057399E+02,  2.66357256E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.886823405442559E+08,  2.803476029167494E+08,  1.034979747866968E+08,  1.92390446E+02,  4.41553583E+02,  2.71880027E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.140691751730913E+08,  2.238813708213209E+08,  7.068675903519836E+07,  1.55712637E+02,  4.57845922E+02,  2.75696721E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.334659559498155E+08,  1.655297867219248E+08,  3.727963806841674E+07,  1.20263321E+02,  4.70693690E+02,  2.77721534E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.467370573384682E+08,  1.057885858573030E+08,  3.558274641365591E+06,  9.05015778E+01,  4.79911169E+02,  2.77903260E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.538041007274911E+08,  4.516140326285911E+07, -3.019552391044358E+07,  7.61668830E+01,  4.85369508E+02,  2.76226170E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.546456613670461E+08, -1.584575555653603E+07, -6.370281542867871E+07,  8.65932650E+01,  4.86997312E+02,  2.72710331E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.492962079366355E+08, -7.672987981065282E+07, -9.669038599936043E+07,  1.15348698E+02,  4.84779988E+02,  2.67411483E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.378443424045776E+08, -1.369960577275201E+08, -1.288934190413729E+08,  1.51884297E+02,  4.78757957E+02,  2.60420653E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.204304148294539E+08, -1.961622363025671E+08, -1.600579304691623E+08,  1.90969407E+02,  4.69023877E+02,  2.51863715E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.972435931204159E+08, -2.537635812984010E+08, -1.899429438070323E+08,  2.30303494E+02,  4.55719066E+02,  2.41901181E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.685184964984740E+08, -3.093563908453175E+08, -2.183223890120288E+08,  2.68683562E+02,  4.39029396E+02,  2.30728571E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.345314873174349E+08, -3.625215297649414E+08, -2.449867142668383E+08,  3.05354658E+02,  4.19180951E+02,  2.18577776E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.955967062464193E+08, -4.128673665200874E+08, -2.697442057194982E+08,  3.39780138E+02,  3.96435786E+02,  2.05719852E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.520619439286560E+08, -4.600322244418845E+08, -2.924220285984923E+08,  3.71551648E+02,  3.71088238E+02,  1.92469599E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.043044417870781E+08, -5.036863511886345E+08, -3.128669998819965E+08,  4.00349766E+02,  3.43462475E+02,  1.79191988E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.527266816564977E+08, -5.435334286162781E+08, -3.309461078331101E+08,  4.25924772E+02,  3.13912276E+02,  1.66309420E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.977522318749151E+08, -5.793116546650040E+08, -3.465468008070987E+08,  4.48085985E+02,  2.82824901E+02,  1.54306584E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.398217021226079E+08, -6.107944395437052E+08, -3.595770731942251E+08,  4.66694934E+02,  2.50632608E+02,  1.43725412E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.793888561753892E+08, -6.377907459608113E+08, -3.699653677633193E+08,  4.81660227E+02,  2.17839334E+02,  1.35137121E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.169168962911598E+08, -6.601451153671069E+08, -3.776603177161196E+08,  4.92933183E+02,  1.85079271E+02,  1.29076610E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.528749549996652E+08, -6.777374304985452E+08, -3.826303600288866E+08,  5.00503791E+02,  1.53246772E+02,  1.25938066E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -8.773480353489356E+07, -6.904824483709714E+08, -3.848632389022967E+08,  5.04396803E+02,  1.23788838E+02,  1.25865161E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.196778336045104E+07, -6.983291386639000E+08, -3.843654182597982E+08,  5.04667891E+02,  9.93186554E+01,  1.28698658E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  4.395804765257451E+07, -7.012598670447434E+08, -3.811614254934283E+08,  5.01399855E+02,  8.43590274E+01,  1.34021327E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.095805501715187E+08, -6.992894603813488E+08, -3.752931467437543E+08,  4.94698954E+02,  8.37558359E+01,  1.41272595E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.744459333514365E+08, -6.924641703676517E+08, -3.668190808777863E+08,  4.84691356E+02,  9.70935958E+01,  1.49866828E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.381109968242955E+08, -6.808605639489965E+08, -3.558135671440513E+08,  4.71519823E+02,  1.19004379E+02,  1.59270901E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.001451996044104E+08, -6.645843665647329E+08, -3.423660003263029E+08,  4.55340697E+02,  1.44848244E+02,  1.69036718E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.601325662941245E+08, -6.437692676313626E+08, -3.265800363091065E+08,  4.36321307E+02,  1.72069180E+02,  1.78804329E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.176734565333598E+08, -6.185756983760024E+08, -3.085727928747423E+08,  4.14637954E+02,  1.99345124E+02,  1.88291662E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.723862144934893E+08, -5.891895969797529E+08, -2.884740525938191E+08,  3.90474714E+02,  2.25944270E+02,  1.97280590E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.239087146372015E+08, -5.558211679632800E+08, -2.664254700587429E+08,  3.64023457E+02,  2.51421463E+02,  2.05603711E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.718998133461200E+08, -5.187036271894763E+08, -2.425797774420675E+08,  3.35485749E+02,  2.75481076E+02,  2.13133240E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.160407370085676E+08, -4.780919387888206E+08, -2.170999913902078E+08,  3.05077910E+02,  2.97911749E+02,  2.19772128E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.560364093226144E+08, -4.342615446540307E+08, -1.901586196557687E+08,  2.73041835E+02,  3.18552792E+02,  2.25447048E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.916167316820292E+08, -3.875070740169394E+08, -1.619368602617119E+08,  2.39667240E+02,  3.37275348E+02,  2.30102867E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.225378249942007E+08, -3.381410252063403E+08, -1.326237884839595E+08,  2.05338778E+02,  3.53970886E+02,  2.33698256E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.485832513823228E+08, -2.864924147987587E+08, -1.024155277935492E+08,  1.70643054E+02,  3.68543628E+02,  2.36202199E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.695652047979203E+08, -2.329053841720926E+08, -7.151439884194964E+07,  1.36635051E+02,  3.80905234E+02,  2.37591251E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.853256801354990E+08, -1.777377417911910E+08, -4.012803556056049E+07,  1.05556307E+02,  3.90970982E+02,  2.37847453E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.957376222093487E+08, -1.213594367736628E+08, -8.468465011262404E+06,  8.26242270E+01,  3.98657032E+02,  2.36956894E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  8.007060481080495E+08, -6.415094810398239E+07,  2.324885734645578E+07,  7.72565916E+01,  4.03878620E+02,  2.34908940E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  8.001691274972337E+08, -6.501573318411061E+06,  5.480606415092134E+07,  9.36216767E+01,  4.06549095E+02,  2.31696190E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.940992207240142E+08,  5.119240016524397E+07,  8.598395361705735E+07,  1.23932506E+02,  4.06579822E+02,  2.27315288E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.825038564380238E+08,  1.085296471636346E+08,  1.165631307655656E+08,  1.60726265E+02,  4.03880959E+02,  2.21768755E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.654266213595791E+08,  1.651058958049681E+08,  1.463252182692200E+08,  2.00493234E+02,  3.98363141E+02,  2.15068083E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.429479414868286E+08,  2.205161724502677E+08,  1.750541429881055E+08,  2.41630089E+02,  3.89940140E+02,  2.07238470E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.151857375499879E+08,  2.743572044152018E+08,  2.025375007327591E+08,  2.83263616E+02,  3.78532566E+02,  1.98325794E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.822959085965220E+08,  3.262299818219803E+08,  2.285679952548061E+08,  3.24808699E+02,  3.64072721E+02,  1.88406712E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.444726137347624E+08,  3.757424855324936E+08,  2.529449533419932E+08,  3.65798221E+02,  3.46510848E+02,  1.77603367E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.019483157947013E+08,  4.225125764337339E+08,  2.754759110184520E+08,  4.05811632E+02,  3.25823240E+02,  1.66104921E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.549935526064599E+08,  4.661710324777170E+08,  2.959782617441787E+08,  4.44442779E+02,  3.02023234E+02,  1.54199145E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.039163770270563E+08,  5.063647142569939E+08,  3.142809494682797E+08,  4.81285279E+02,  2.75177298E+02,  1.42317645E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.490614409147720E+08,  5.427598461724346E+08,  3.302261999614113E+08,  5.15926723E+02,  2.45431478E+02,  1.31095386E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.908086780469348E+08,  5.750453701016400E+08,  3.436712625144904E+08,  5.47947947E+02,  2.13061332E+02,  1.21430860E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.295715485795189E+08,  6.029363352382394E+08,  3.544901394831772E+08,  5.76925555E+02,  1.78581605E+02,  1.14494471E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.657948094681748E+08,  6.261772736806858E+08,  3.625752729303917E+08,  6.02436767E+02,  1.43027618E+02,  1.11576929E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.999517982259978E+08,  6.445455152135929E+08,  3.678391637161939E+08,  6.24066030E+02,  1.08790660E+02,  1.13701402E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.325412117202831E+08,  6.578543597421815E+08,  3.702158747355182E+08,  6.41412938E+02,  8.21679949E+01,  1.21183605E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  6.408337199373371E+07,  6.659560484512039E+08,  3.696623866054377E+08,  6.54101136E+02,  7.66514093E+01,  1.33537683E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -4.884001503425480E+06,  6.687444591255693E+08,  3.661597666018414E+08,  6.61787849E+02,  9.89150961E+01,  1.49797774E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -7.381048330251659E+07,  6.661574479463474E+08,  3.597141099698403E+08,  6.64173683E+02,  1.37563010E+02,  1.68905069E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.421380576560039E+08,  6.581787526996174E+08,  3.503572094204078E+08,  6.61012313E+02,  1.83224442E+02,  1.89913878E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.093065983547280E+08,  6.448393980846975E+08,  3.381469260273738E+08,  6.52119720E+02,  2.31958287E+02,  2.12036749E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.747596278366381E+08,  6.262185343381855E+08,  3.231672291895964E+08,  6.37382615E+02,  2.81917054E+02,  2.34621797E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.379502608014293E+08,  6.024436478726205E+08,  3.055278781303690E+08,  6.16765748E+02,  3.31969365E+02,  2.57117996E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.983472346634949E+08,  5.736901046423479E+08,  2.853637322572002E+08,  5.90317882E+02,  3.81258431E+02,  2.79047431E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.554409030194688E+08,  5.401800130403916E+08,  2.628336911028213E+08,  5.58176406E+02,  4.29051122E+02,  2.99987315E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.087490658054715E+08,  5.021803844206965E+08,  2.381192608585055E+08,  5.20570761E+02,  4.74683691E+02,  3.19559863E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.578225179987241E+08,  4.600006126477438E+08,  2.114227684111802E+08,  4.77825369E+02,  5.17543624E+02,  3.37427550E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.022502000477093E+08,  4.139893067405470E+08,  1.829652507099869E+08,  4.30363780E+02,  5.57066347E+02,  3.53291773E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.416638318829420E+08,  3.645305408190266E+08,  1.529840611855552E+08,  3.78718025E+02,  5.92738197E+02,  3.66893429E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.757419266025172E+08,  3.120395729150221E+08,  1.217302309852572E+08,  3.23553097E+02,  6.24101858E+02,  3.78014432E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.042131215039760E+08,  2.569581385147635E+08,  8.946564716291264E+07,  2.65734642E+02,  6.50762332E+02,  3.86479499E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.268587528295324E+08,  1.997494134825933E+08,  5.646010452561534E+07,  2.06532329E+02,  6.72392374E+02,  3.92157743E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.435146385343004E+08,  1.408927544502656E+08,  2.298829285762824E+07,  1.48332197E+02,  6.88736774E+02,  3.94963779E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.540720540638483E+08,  8.087831936654697E+07, -1.067322150917325E+07,  9.76945288E+01,  6.99615160E+02,  3.94858200E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.584779259729705E+08,  2.020168895009529E+07, -4.424895740399086E+07,  7.63303296E+01,  7.04923179E+02,  3.91847382E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.567342529385607E+08, -4.064140996085797E+07, -7.746736850602740E+07,  1.05027136E+02,  7.04631993E+02,  3.85982632E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.488968143364972E+08, -1.011601901572494E+08, -1.100635359235524E+08,  1.58034558E+02,  6.98786191E+02,  3.77358805E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.350732370498312E+08, -1.608736121838363E+08, -1.417816619995921E+08,  2.17092864E+02,  6.87500288E+02,  3.66112592E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.154204956465651E+08, -2.193148398750415E+08, -1.723773305606543E+08,  2.76857924E+02,  6.70954021E+02,  3.52420758E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.901419211369892E+08, -2.760352959304641E+08, -2.016195115112783E+08,  3.35301602E+02,  6.49386687E+02,  3.36498678E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.594838221967211E+08, -3.306082800764389E+08, -2.292922980796250E+08,  3.91329180E+02,  6.23090872E+02,  3.18599722E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.237318086084386E+08, -3.826321233056368E+08, -2.551963691186163E+08,  4.44201816E+02,  5.92405897E+02,  2.99016193E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.832068964938411E+08, -4.317328636280298E+08, -2.791501733559160E+08,  4.93361596E+02,  5.57711360E+02,  2.78082894E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.382614779319745E+08, -4.775664586933508E+08, -3.009908499583412E+08,  5.38367766E+02,  5.19421262E+02,  2.56184845E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.892752436994438E+08, -5.198205435508836E+08, -3.205748974937922E+08,  5.78869584E+02,  4.77979377E+02,  2.33771507E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.366511116862121E+08, -5.582157545637435E+08, -3.377786047892143E+08,  6.14592755E+02,  4.33856906E+02,  2.11380677E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.808112228721247E+08, -5.925066519952999E+08, -3.524982659400817E+08,  6.45331245E+02,  3.87554279E+02,  1.89675565E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.221930519882209E+08, -6.224822823396457E+08, -3.646502058260806E+08,  6.70941277E+02,  3.39610975E+02,  1.69495546E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.612456806299648E+08, -6.479664110934283E+08, -3.741706357025603E+08,  6.91336139E+02,  2.90632234E+02,  1.51906745E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.984262437029754E+08, -6.688174621418830E+08, -3.810153584777989E+08,  7.06481245E+02,  2.41355047E+02,  1.38198286E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.341965815008940E+08, -6.849282138937658E+08, -3.851593555018786E+08,  7.16389273E+02,  1.92817115E+02,  1.29707105E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -6.902010679645431E+07, -6.962252834188839E+08, -3.865962724797943E+08,  7.21115315E+02,  1.46830520E+02,  1.27377760E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.358891548290454E+06, -7.026684304978262E+08, -3.853378218392398E+08,  7.20752052E+02,  1.07417678E+02,  1.31259445E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  6.232903747849010E+07, -7.042497175868847E+08, -3.814131219905963E+08,  7.15425026E+02,  8.42621436E+01,  1.40432503E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.275921916669009E+08, -7.009925634979048E+08, -3.748679947359392E+08,  7.05288095E+02,  8.98893525E+01,  1.53468602E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.919879145425338E+08, -6.929507056022918E+08, -3.657642270621573E+08,  6.90519117E+02,  1.19093854E+02,  1.68955575E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.550844953209220E+08, -6.802070957888868E+08, -3.541788102462937E+08,  6.71315937E+02,  1.58117513E+02,  1.85751356E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  3.164631182867395E+08, -6.628727561807994E+08, -3.402031701660351E+08,  6.47892783E+02,  2.00075379E+02,  2.03011079E+02,
