            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  1.296109361911875E+08,  6.780397308150622E+08,  2.849877406365139E+08,  1.47227117E+03,  2.97418752E+02,  2.55431934E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  6.052475802866423E+07,  6.907882134199213E+08,  2.803526510846013E+08,  1.49576732E+03,  1.93377793E+02,  2.80509100E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000, -9.080492563129440E+06,  6.976456238523741E+08,  2.733266818695504E+08,  1.50660288E+03,  1.19541703E+02,  3.09522103E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000, -7.861158088059594E+07,  6.985860097079313E+08,  2.639825154521093E+08,  1.50468401E+03,  1.43069379E+02,  3.40684549E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000, -1.474829860677718E+08,  6.936390112340955E+08,  2.524136279957711E+08,  1.49009428E+03,  2.36653264E+02,  3.72550751E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000, -2.151231892592182E+08,  6.828882110826004E+08,  2.387327611664321E+08,  1.46309108E+03,  3.46011179E+02,  4.03980857E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -2.809804968228196E+08,  6.664687763235503E+08,  2.230701816658901E+08,  1.42409763E+03,  4.57465030E+02,  4.34079658E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -3.445283002994814E+08,  6.445644971611406E+08,  2.055717808084165E+08,  1.37369137E+03,  5.66797645E+02,  4.62143197E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -4.052697089738898E+08,  6.174043104401412E+08,  1.863970596166771E+08,  1.31258939E+03,  6.71877945E+02,  4.87619683E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -4.627415221056421E+08,  5.852584239021591E+08,  1.657170496652327E+08,  1.24163174E+03,  7.71266316E+02,  5.10082487E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -5.165175250892204E+08,  5.484341585342330E+08,  1.437122169910065E+08,  1.16176377E+03,  8.63856183E+02,  5.29211516E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -5.662111033821143E+08,  5.072716073522569E+08,  1.205703887637279E+08,  1.07401866E+03,  9.48758541E+02,  5.44779889E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -6.114772047414203E+08,  4.621392028153799E+08,  9.648473602501675E+07,  9.79501789E+02,  1.02525804E+03,  5.56643826E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -6.520136885275450E+08,  4.134292875742412E+08,  7.165184293189657E+07,  8.79379084E+02,  1.09279304E+03,  5.64734432E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -6.875621100851717E+08,  3.615537663598434E+08,  4.626988598275248E+07,  7.74873768E+02,  1.15094410E+03,  5.69050569E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -7.179079837959625E+08,  3.069398903727136E+08,  2.053693936060373E+07,  6.67279853E+02,  1.19942495E+03,  5.69652390E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -7.428806043857212E+08,  2.500262264294943E+08, -5.350585506596090E+06,  5.58013450E+02,  1.23807398E+03,  5.66655345E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -7.623524792997035E+08,  1.912588547663399E+08, -3.119935659761636E+07,  4.48760884E+02,  1.26684537E+03,  5.60224598E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.762384336313155E+08,  1.310878120736587E+08, -5.682039551201420E+07,  3.41917791E+02,  1.28579966E+03,  5.50569890E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.844944452325965E+08,  6.996379504398072E+07, -8.203021104306200E+07,  2.42085326E+02,  1.29509381E+03,  5.37940916E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.871162778444006E+08,  8.335129994832468E+06, -1.066518009421425E+08,  1.61976944E+02,  1.29497111E+03,  5.22623353E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.841379484476320E+08, -5.335498695075653E+07, -1.305155234272514E+08,  1.36893436E+02,  1.28575089E+03,  5.04935677E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.756300748786898E+08, -1.146710010434482E+08, -1.534598539580176E+08,  1.85311067E+02,  1.26781848E+03,  4.85226872E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.616981505533357E+08, -1.751872666997024E+08, -1.753320364996817E+08,  2.65836945E+02,  1.24161545E+03,  4.63875214E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.424807755501288E+08, -2.344900902020323E+08, -1.959886402907013E+08,  3.53401644E+02,  1.20763040E+03,  4.41288222E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.181478626679974E+08, -2.921795657063786E+08, -2.152960310353483E+08,  4.40272051E+02,  1.16639028E+03,  4.17903785E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -6.888988467188448E+08, -3.478712332451361E+08, -2.331307734815808E+08,  5.23572555E+02,  1.11845256E+03,  3.94192287E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -6.549609154985760E+08, -4.011975732120776E+08, -2.493799725527335E+08,  6.01902690E+02,  1.06439815E+03,  3.70659169E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -6.165872638126479E+08, -4.518093592868139E+08, -2.639415615041371E+08,  6.74434690E+02,  1.00482532E+03,  3.47846585E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -5.740553771029258E+08, -4.993768952782588E+08, -2.767245487812529E+08,  7.40619643E+02,  9.40344616E+02,  3.26331600E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -5.276653560116689E+08, -5.435911571983317E+08, -2.876492338737047E+08,  8.00073048E+02,  8.71575220E+02,  3.06716689E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -4.777382708381633E+08, -5.841648512899162E+08, -2.966473933795435E+08,  8.52522969E+02,  7.99142954E+02,  2.89606676E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -4.246145413693792E+08, -6.208334121988322E+08, -3.036624476709850E+08,  8.97783174E+02,  7.23680919E+02,  2.75566313E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -3.686523369896321E+08, -6.533559568408380E+08, -3.086496132802850E+08,  9.35737355E+02,  6.45834368E+02,  2.65057283E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -3.102259923110601E+08, -6.815162057937479E+08, -3.115760442430578E+08,  9.66328686E+02,  5.66273497E+02,  2.58364283E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.497244131525491E+08, -7.051233737734367E+08, -3.124209596893361E+08,  9.89552132E+02,  4.85722452E+02,  2.55533311E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.875494668628487E+08, -7.240130535234730E+08, -3.111757675884759E+08,  1.00544833E+03,  4.05025685E+02,  2.56350083E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.241143435189722E+08, -7.380480875776975E+08, -3.078441790150325E+08,  1.01409837E+03,  3.25311337E+02,  2.60372765E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.984186831876679E+07, -7.471194318893588E+08, -3.024423123992359E+08,  1.01561917E+03,  2.48444623E+02,  2.67007326E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000,  4.837255523163004E+06, -7.511470080241774E+08, -2.949987841515091E+08,  1.01015923E+03,  1.78484750E+02,  2.75596111E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000,  6.948628568649812E+07, -7.500805529501051E+08, -2.855547867674817E+08,  9.97894792E+02,  1.26608787E+02,  2.85492362E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  1.336643769290884E+08, -7.439004415133169E+08, -2.741641420732265E+08,  9.79026278E+02,  1.17311833E+02,  2.96108123E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  1.969286401344337E+08, -7.326184791777074E+08, -2.608933263271471E+08,  9.53775073E+02,  1.55925590E+02,  3.06936748E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  2.588363346408031E+08, -7.162786515748380E+08, -2.458214595687164E+08,  9.22380812E+02,  2.16129816E+02,  3.17557516E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  3.189472063821412E+08, -6.949578113315926E+08, -2.290402493403652E+08,  8.85099262E+02,  2.82474951E+02,  3.27630195E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  3.768259858328198E+08, -6.687662702194574E+08, -2.106538753925191E+08,  8.42201058E+02,  3.49596261E+02,  3.36885197E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.320450590242227E+08, -6.378482821738493E+08, -1.907788068732726E+08,  7.93971694E+02,  4.15349773E+02,  3.45112624E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  4.841873088289782E+08, -6.023823824869888E+08, -1.695435383512878E+08,  7.40713415E+02,  4.78646987E+02,  3.52151825E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.328491242933525E+08, -5.625815421148280E+08, -1.470882294434690E+08,  6.82750044E+02,  5.38807385E+02,  3.57882098E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.776435797101038E+08, -5.186931003773882E+08, -1.235642336317592E+08,  6.20436772E+02,  5.95332204E+02,  3.62214723E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  6.182037657579554E+08, -4.709984464924620E+08, -9.913350516733322E+07,  5.54179058E+02,  6.47812155E+02,  3.65086314E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.541862437203877E+08, -4.198123935644653E+08, -7.396786806255853E+07,  4.84469811E+02,  6.95884518E+02,  3.66453434E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.852745981605383E+08, -3.654822080070559E+08, -4.824813539783333E+07,  4.11967869E+02,  7.39211093E+02,  3.66288471E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  7.111830504820704E+08, -3.083862535266072E+08, -2.216306826007208E+07,  3.37682232E+02,  7.77466257E+02,  3.64576823E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.316600759145420E+08, -2.489322198334248E+08,  4.091829291722328E+06,  2.63469271E+02,  8.10330703E+02,  3.61315512E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.464919577481478E+08, -1.875548874977514E+08,  3.031568626412525E+07,  1.93604025E+02,  8.37489020E+02,  3.56513386E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.555062237961596E+08, -1.247134205691880E+08,  5.630380990414810E+07,  1.40082562E+02,  8.58630316E+02,  3.50193130E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.585748725723038E+08, -6.088816896552271E+07,  8.184939241100596E+07,  1.30273339E+02,  8.73451508E+02,  3.42395361E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.556173041965388E+08,  3.423019205779037E+06,  1.067453676379291E+08,  1.74191823E+02,  8.81663065E+02,  3.33185057E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.466028648273944E+08,  6.770896854096924E+07,  1.307864027247092E+08,  2.45313022E+02,  8.82997016E+02,  3.22660662E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.315529254871036E+08,  1.314497910267690E+08,  1.537710001914809E+08,  3.26319621E+02,  8.77217015E+02,  3.10966181E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.105423856295563E+08,  1.941219002491829E+08,  1.755036757324598E+08,  4.10828060E+02,  8.64130041E+02,  2.98306539E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.837005286181427E+08,  2.552033666444265E+08,  1.957971805182411E+08,  4.96037071E+02,  8.43599331E+02,  2.84966243E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.512111617407733E+08,  3.141795295633813E+08,  2.144747258897473E+08,  5.80289843E+02,  8.15558055E+02,  2.71330732E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.133119816801498E+08,  3.705487625447822E+08,  2.313721604807622E+08,  6.62347008E+02,  7.80023217E+02,  2.57908066E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  5.702931181855543E+08,  4.238282859216107E+08,  2.463400518064285E+08,  7.41143442E+02,  7.37109418E+02,  2.45344993E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.224948536894562E+08,  4.735599074040983E+08,  2.592456258057874E+08,  8.15701077E+02,  6.87042508E+02,  2.34425268E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  4.703045277283369E+08,  5.193155605540176E+08,  2.699745135113158E+08,  8.85100250E+02,  6.30173991E+02,  2.26030743E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  4.141526544589089E+08,  5.607025059794348E+08,  2.784322546107740E+08,  9.48475913E+02,  5.66998814E+02,  2.21044520E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  3.545083154908092E+08,  5.973680859130421E+08,  2.845455259297301E+08,  1.00502534E+03,  4.98183642E+02,  2.20194498E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.918739275873735E+08,  6.290039130073724E+08,  2.882630595303308E+08,  1.05402104E+03,  4.24624490E+02,  2.23880271E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.267794780649818E+08,  6.553493921154014E+08,  2.895562243606913E+08,  1.09482548E+03,  3.47588291E+02,  2.32065156E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.597763587711507E+08,  6.761945014760259E+08,  2.884192608446133E+08,  1.12690562E+03,  2.69120929E+02,  2.44293857E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  9.143093236847819E+07,  6.913817872422221E+08,  2.848691697992639E+08,  1.14984570E+03,  1.93448247E+02,  2.59817963E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.231798658830433E+07,  7.008075353193207E+08,  2.789452604312141E+08,  1.16335758E+03,  1.32507578E+02,  2.77754179E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -4.698580075147630E+07,  7.044221105492389E+08,  2.707083737099082E+08,  1.16728758E+03,  1.18111989E+02,  2.97210795E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -1.159082377941823E+08,  7.022295037076912E+08,  2.602398161202517E+08,  1.16161989E+03,  1.64369530E+02,  3.17361838E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.838877126311208E+08,  6.942861218533400E+08,  2.476400349509173E+08,  1.14647621E+03,  2.37608331E+02,  3.37478970E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -2.503788934915044E+08,  6.806988839970419E+08,  2.330270748497013E+08,  1.12211181E+03,  3.18228056E+02,  3.56938762E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -3.148579551411577E+08,  6.616227033537189E+08,  2.165348604638510E+08,  1.08890842E+03,  3.99756010E+02,  3.75218827E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -3.768272551317675E+08,  6.372574599347832E+08,  1.983113541016015E+08,  1.04736445E+03,  4.79442324E+02,  3.91890289E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -4.358194095481668E+08,  6.078445457023878E+08,  1.785166291757613E+08,  9.98083185E+02,  5.55709158E+02,  4.06609922E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.914007489279879E+08,  5.736630854341099E+08,  1.573209030185529E+08,  9.41759817E+02,  6.27462690E+02,  4.19113051E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -5.431741501017965E+08,  5.350259394031056E+08,  1.349025704814652E+08,  8.79168280E+02,  6.93871523E+02,  4.29207367E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.907812447662283E+08,  4.922755756344543E+08,  1.114462725955150E+08,  8.11149122E+02,  7.54283418E+02,  4.36767437E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.339040375506394E+08,  4.457798893344534E+08,  8.714102762419701E+07,  7.38600087E+02,  8.08189417E+02,  4.41729675E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.722659739280182E+08,  3.959280520231712E+08,  6.217845013347672E+07,  6.62472162E+02,  8.55205745E+02,  4.44087593E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.056325054823316E+08,  3.431264567109712E+08,  3.675107716288406E+07,  5.83776132E+02,  8.95062539E+02,  4.43887238E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.338111918574073E+08,  2.877948028535987E+08,  1.105081476992723E+07,  5.03610189E+02,  9.27595039E+02,  4.41222738E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.566514126373342E+08,  2.303623614053722E+08, -1.473249045089807E+07,  4.23233283E+02,  9.52735517E+02,  4.36232010E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.740437386672353E+08,  1.712644593274838E+08, -4.041234665144405E+07,  3.44248528E+02,  9.70505210E+02,  4.29092649E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.859190155022427E+08,  1.109391941138509E+08, -6.580678102549364E+07,  2.69079897E+02,  9.81006062E+02,  4.20018040E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.922472106977654E+08,  4.982439013841992E+07, -9.073937575204320E+07,  2.02283627E+02,  9.84412281E+02,  4.09253726E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.930360851756066E+08, -1.164520157517112E+07, -1.150401847218414E+08,  1.53818467E+02,  9.80961866E+02,  3.97074020E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.883297222067484E+08, -7.304045529755814E+07, -1.385465322213127E+08,  1.40727260E+02,  9.70948221E+02,  3.83778809E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.782069508082089E+08, -1.339401962506369E+08, -1.611037075289427E+08,  1.67815933E+02,  9.54711988E+02,  3.69690334E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.627797075779970E+08, -1.939333058463331E+08, -1.825655649157476E+08,  2.17383628E+02,  9.32633281E+02,  3.55149674E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.421913616448759E+08, -2.526206227069021E+08, -2.027950383627396E+08,  2.74576751E+02,  9.05124414E+02,  3.40512421E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.166150175555948E+08, -3.096166559140833E+08, -2.216645783589032E+08,  3.32779002E+02,  8.72623205E+02,  3.26142818E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.862518199536369E+08, -3.645511377366685E+08, -2.390565266443432E+08,  3.89109719E+02,  8.35586945E+02,  3.12405467E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.513292785914767E+08, -4.170704289507741E+08, -2.548634359542768E+08,  4.42138727E+02,  7.94487145E+02,  2.99653676E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.120996134028910E+08, -4.668387951546140E+08, -2.689883413123514E+08,  4.91060220E+02,  7.49805109E+02,  2.88213772E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.688381232180306E+08, -5.135395772309603E+08, -2.813449930389717E+08,  5.35379369E+02,  7.02028482E+02,  2.78365600E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.218415897501096E+08, -5.568762764233966E+08, -2.918580617639973E+08,  5.74779905E+02,  6.51648992E+02,  2.70320861E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.714267072516624E+08, -5.965735618754510E+08, -3.004633156488889E+08,  6.09061684E+02,  5.99161791E+02,  2.64202780E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.179285314497064E+08, -6.323782220665827E+08, -3.071077786997813E+08,  6.38108084E+02,  5.45067071E+02,  2.60031821E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.616989430270738E+08, -6.640600740232047E+08, -3.117498747223316E+08,  6.61867218E+02,  4.89875351E+02,  2.57721908E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.031051222393171E+08, -6.914128420370601E+08, -3.143595605637410E+08,  6.80340054E+02,  4.34119171E+02,  2.57089293E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.425280120529905E+08, -7.142550048945562E+08, -3.149184450603775E+08,  6.93572161E+02,  3.78376814E+02,  2.57872627E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.803607626623038E+08, -7.324306346530311E+08, -3.134199030266759E+08,  7.01647520E+02,  3.23320434E+02,  2.59759768E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.170071471122957E+08, -7.458102213001543E+08, -3.098691789209878E+08,  7.04683521E+02,  2.69817348E+02,  2.62415779E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.287992957594793E+07, -7.542914856153917E+08, -3.042834792226647E+08,  7.02826659E+02,  2.19154190E+02,  2.65507517E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  1.160083257744347E+07, -7.578001765679303E+08, -2.966920500542836E+08,  6.96248679E+02,  1.73549686E+02,  2.68722379E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  7.600956453597796E+07, -7.562908626697204E+08, -2.871362415477924E+08,  6.85143016E+02,  1.37230984E+02,  2.71780766E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.399170392475867E+08, -7.497476933715966E+08, -2.756695473383428E+08,  6.69721454E+02,  1.17478808E+02,  2.74443155E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.028923564903801E+08, -7.381851266113696E+08, -2.623576157144694E+08,  6.50210997E+02,  1.20653656E+02,  2.76513161E+02,
