            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.785032628768288E+08,  4.526871724103666E+07,  5.595404322847950E+07,  3.89555321E+01,  2.66126100E+02,  1.10979146E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.768642932186307E+08, -1.783667753597162E+07,  3.424468118735021E+07,  4.54622293E+01,  2.66522170E+02,  1.11214919E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.693377775008253E+08, -8.080673311319588E+07,  1.227567773120126E+07,  6.30158596E+01,  2.64944069E+02,  1.10965351E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.558864126354601E+08, -1.431541034260947E+08, -9.787922446676584E+06,  8.51825861E+01,  2.61328829E+02,  1.10211231E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.365162430784006E+08, -2.043799460978224E+08, -3.177488282710535E+07,  1.09147087E+02,  2.55620809E+02,  1.08938147E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.112796506476566E+08, -2.639770724910831E+08, -5.350869936980990E+07,  1.33768860E+02,  2.47774121E+02,  1.07137702E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.802782249468124E+08, -3.214336601607282E+08, -7.480872295039578E+07,  1.58456845E+02,  2.37755723E+02,  1.04809258E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.436653914016957E+08, -3.762375639363906E+08, -9.549149974538986E+07,  1.82812382E+02,  2.25549282E+02,  1.01962310E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.016486765643514E+08, -4.278812431857622E+08, -1.153723416833538E+08,  2.06509330E+02,  2.11160038E+02,  9.86196826E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.544914711153582E+08, -4.758673060580782E+08, -1.342671341818995E+08,  2.29248887E+02,  1.94621097E+02,  9.48217255E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.025141388015894E+08, -5.197146236720132E+08, -1.519943726853927E+08,  2.50741496E+02,  1.76002160E+02,  9.06317857E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.460942929990745E+08, -5.589649549907137E+08, -1.683774184397438E+08,  2.70700212E+02,  1.55423117E+02,  8.61431947E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -3.856661043600102E+08, -5.931899834216465E+08, -1.832469446151718E+08,  2.88839790E+02,  1.33079107E+02,  8.14878950E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.217184807417669E+08, -6.219986117326145E+08, -1.964435296651193E+08,  3.04879099E+02,  1.09296605E+02,  7.68462432E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -2.547919973239773E+08, -6.450443274696386E+08, -2.078203399048598E+08,  3.18545744E+02,  8.46883550E+01,  7.24560240E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -1.854744811225160E+08, -6.620324225644599E+08, -2.172458321707073E+08,  3.29582241E+02,  6.06881666E+01,  6.86155213E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.143952291117295E+08, -6.727268204383759E+08, -2.246063918997154E+08,  3.37753253E+02,  4.17184681E+01,  6.56706928E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -4.221786983299665E+07, -6.769562169594951E+08, -2.298088079655059E+08,  3.42853392E+02,  3.94499334E+01,  6.39736967E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  3.036804167565117E+07, -6.746192715447909E+08, -2.327824876251436E+08,  3.44715119E+02,  5.72356010E+01,  6.38090465E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  1.026565273076836E+08, -6.656885903506094E+08, -2.334813142568304E+08,  3.43216233E+02,  8.34459074E+01,  6.53109476E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.739355446019897E+08, -6.502132625893593E+08, -2.318850542925871E+08,  3.38286435E+02,  1.12206562E+02,  6.84195662E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.434979137029963E+08, -6.283197645244479E+08, -2.280002351723949E+08,  3.29912516E+02,  1.41535644E+02,  7.29056320E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.106524624516830E+08, -6.002111344986022E+08, -2.218604418843409E+08,  3.18141798E+02,  1.70495619E+02,  7.84417726E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.747350145514038E+08, -5.661643893453273E+08, -2.135260033985203E+08,  3.03083628E+02,  1.98472605E+02,  8.46747727E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.351188332566754E+08, -5.265262256604306E+08, -2.030830644908295E+08,  2.84908897E+02,  2.24986362E+02,  9.12720729E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.912241846698325E+08, -4.817071532430785E+08, -1.906420741751658E+08,  2.63847854E+02,  2.49633233E+02,  9.79422454E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.425266962686993E+08, -4.321742913243108E+08, -1.763357539702906E+08,  2.40186900E+02,  2.72068661E+02,  1.04439676E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.885642646220285E+08, -3.784430862917421E+08, -1.603166219928076E+08,  2.14265692E+02,  2.92002828E+02,  1.10562380E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.289423453484381E+08, -3.210682726908907E+08, -1.427541737773766E+08,  1.86477361E+02,  3.09200499E+02,  1.16147840E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.633375554947993E+08, -2.606344095486725E+08, -1.238318293206402E+08,  1.57278335E+02,  3.23481664E+02,  1.21068850E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.914995788275888E+08, -1.977463341135480E+08, -1.037437645360668E+08,  1.27225728E+02,  3.34721531E+02,  1.25229899E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.132514453907416E+08, -1.330198142846745E+08, -8.269172532432911E+07,  9.71018065E+01,  3.42849361E+02,  1.28564057E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.284883459014269E+08, -6.707267859071408E+07, -6.088192834219978E+07,  6.83697674E+01,  3.47846037E+02,  1.31030235E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.371751611203848E+08, -5.166339954451671E+05, -3.852213038101168E+07,  4.51135918E+01,  3.49740469E+02,  1.32610652E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.393429199221448E+08,  6.605006957054260E+07, -1.581893164653151E+07,  3.90585578E+01,  3.48605080E+02,  1.33308427E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.350844213688049E+08,  1.320490368858346E+08,  7.024644505253525E+06,  5.53990147E+01,  3.44550636E+02,  1.33145270E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.245492623704526E+08,  1.969271317691061E+08,  2.981126238135917E+07,  8.06808548E+01,  3.37720741E+02,  1.32159290E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.079384750962068E+08,  2.601608861460500E+08,  5.235106453178506E+07,  1.07815586E+02,  3.28286247E+02,  1.30402929E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  6.854989689710290E+08,  3.212599550995234E+08,  7.446314662059511E+07,  1.34685955E+02,  3.16439825E+02,  1.27941094E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.575179586888521E+08,  3.797696878064972E+08,  9.597673000589728E+07,  1.60467465E+02,  3.02390920E+02,  1.24849509E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.243175099088086E+08,  4.352728884614003E+08,  1.167320500594953E+08,  1.84731104E+02,  2.86361244E+02,  1.21213345E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  5.862493017963914E+08,  4.873908718519434E+08,  1.365809919152549E+08,  2.07209334E+02,  2.68580967E+02,  1.17126123E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  5.436896923618922E+08,  5.357839170612125E+08,  1.553875036056963E+08,  2.27719625E+02,  2.49285770E+02,  1.12688914E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  4.970351433417447E+08,  5.801512253796781E+08,  1.730278195176637E+08,  2.46133956E+02,  2.28715003E+02,  1.08009783E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  4.466980263374566E+08,  6.202304655657194E+08,  1.893905223918654E+08,  2.62364226E+02,  2.07111339E+02,  1.03203391E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  3.931028186649661E+08,  6.557970138763609E+08,  2.043764802850414E+08,  2.76354046E+02,  1.84722709E+02,  9.83905608E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  3.366826991711391E+08,  6.866629658942442E+08,  2.178986836113257E+08,  2.88073345E+02,  1.61808230E+02,  9.36975041E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  2.778765205902140E+08,  7.126759893899726E+08,  2.298820086175871E+08,  2.97514404E+02,  1.38651986E+02,  8.92542285E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  2.171261377361755E+08,  7.337180774574854E+08,  2.402629289120707E+08,  3.04688664E+02,  1.15594321E+02,  8.51914878E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  1.548740628943391E+08,  7.497042634457747E+08,  2.489891974427432E+08,  3.09624044E+02,  9.31067470E+01,  8.16356045E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  9.156142595593047E+07,  7.605813312970483E+08,  2.560195119692502E+08,  3.12362619E+02,  7.19873224E+01,  7.87007594E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.762619233737293E+07,  7.663265504922909E+08,  2.613231769007583E+08,  3.12958583E+02,  5.38990854E+01,  7.64790941E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -3.649839087570484E+07,  7.669464707036875E+08,  2.648797736619281E+08,  3.11476475E+02,  4.25393309E+01,  7.50302095E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -1.003851558952479E+08,  7.624757937415904E+08,  2.666788476008301E+08,  3.07989637E+02,  4.28919057E+01,  7.43728145E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -1.636142177049180E+08,  7.529763276144465E+08,  2.667196150303699E+08,  3.02578897E+02,  5.39944108E+01,  7.44814868E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -2.257740621945935E+08,  7.385360375899874E+08,  2.650106968644140E+08,  2.95331442E+02,  7.02579762E+01,  7.52901292E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.864625466556526E+08,  7.192682022015027E+08,  2.615698830042503E+08,  2.86339914E+02,  8.82330360E+01,  7.67012814E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.452878428829737E+08,  6.953106683540051E+08,  2.564239277432391E+08,  2.75701689E+02,  1.06453081E+02,  7.85984498E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.018693577541196E+08,  6.668251985053482E+08,  2.496083750714910E+08,  2.63518368E+02,  1.24253030E+02,  8.08581823E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.558386619442104E+08,  6.339969163874631E+08,  2.411674174001715E+08,  2.49895514E+02,  1.41280337E+02,  8.33596278E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.068404445226955E+08,  5.970338318446239E+08,  2.311537830625287E+08,  2.34942680E+02,  1.57318788E+02,  8.59907831E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.545335252027477E+08,  5.561664325022881E+08,  2.196286493846970E+08,  2.18773851E+02,  1.72219726E+02,  8.86517442E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.985919475329008E+08,  5.116473274393715E+08,  2.066615774795506E+08,  2.01508499E+02,  1.85872172E+02,  9.12557635E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.387061757793320E+08,  4.637509312414464E+08,  1.923304663703304E+08,  1.83273698E+02,  1.98188488E+02,  9.37289500E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.745844043103476E+08,  4.127731526012081E+08,  1.767215149282853E+08,  1.64208096E+02,  2.09096863E+02,  9.60092561E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.059540143048483E+08,  3.590310704227771E+08,  1.599291864266261E+08,  1.44469589E+02,  2.18537064E+02,  9.80451898E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.325631823798264E+08,  3.028625702334042E+08,  1.420561678491139E+08,  1.24250903E+02,  2.26457867E+02,  9.97945021E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.541826542362828E+08,  2.446259055150656E+08,  1.232133120924753E+08,  1.03813806E+02,  2.32815423E+02,  1.01222981E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.706076872504423E+08,  1.846991428270561E+08,  1.035195490128083E+08,  8.35720926E+01,  2.37572202E+02,  1.02303413E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.816601789439851E+08,  1.234794562285617E+08,  8.310175432756197E+07,  6.43171371E+01,  2.40696319E+02,  1.03014733E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.871909612377654E+08,  6.138222754315659E+07,  6.209456128198864E+07,  4.78767288E+01,  2.42161168E+02,  1.03341373E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.870822553405182E+08, -1.160103208280352E+06,  4.064009435984688E+07,  3.85662803E+01,  2.41945317E+02,  1.03272806E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.812502714914207E+08, -6.369948410909066E+07,  1.888760896360283E+07,  4.16720411E+01,  2.40032665E+02,  1.02803288E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.696479229453299E+08, -1.257740437388692E+08, -3.006981273524930E+06,  5.50525065E+01,  2.36412894E+02,  1.01931826E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.522675991873007E+08, -1.869102861768569E+08, -2.488171232195878E+07,  7.30530215E+01,  2.31082234E+02,  1.00662367E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.291439537407824E+08, -2.466257429788328E+08, -4.656933373678771E+07,  9.27156357E+01,  2.24044597E+02,  9.90042677E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.003566320348390E+08, -3.044321242322893E+08, -6.789824623141538E+07,  1.12806958E+02,  2.15313157E+02,  9.69730529E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -6.660328420580466E+08, -3.598390031699121E+08, -8.869363058796331E+07,  1.32722351E+02,  2.04912460E+02,  9.45915307E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.263496595645285E+08, -4.123580704508666E+08, -1.087787863462321E+08,  1.52090379E+02,  1.92881212E+02,  9.18912911E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -5.815359625825194E+08, -4.615079641215948E+08, -1.279766863968556E+08,  1.70635152E+02,  1.79276049E+02,  8.89146344E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -5.318738420667895E+08, -5.068196554198953E+08, -1.461117496553696E+08,  1.88123698E+02,  1.64176802E+02,  8.57169223E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -4.776993481196040E+08, -5.478423546861889E+08, -1.630118268966196E+08,  2.04344276E+02,  1.47694481E+02,  8.23692774E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -4.194024201239703E+08, -5.841498691971524E+08, -1.785103839359855E+08,  2.19097526E+02,  1.29984727E+02,  7.89613941E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -3.574258686288775E+08, -6.153473013417667E+08, -1.924488501559983E+08,  2.32193670E+02,  1.11273781E+02,  7.56039389E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -2.922632532268087E+08, -6.410779292031593E+08, -2.046790884717254E+08,  2.43453017E+02,  9.19163019E+01,  7.24295220E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -2.244555655608336E+08, -6.610301076909811E+08, -2.150659338235424E+08,  2.52708443E+02,  7.25446800E+01,  6.95905937E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -1.545866454262777E+08, -6.749439616757641E+08, -2.234897263179651E+08,  2.59809171E+02,  5.45084296E+01,  6.72520481E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -8.327730920645337E+07, -6.826176281001719E+08, -2.298487570391330E+08,  2.64625317E+02,  4.11421274E+01,  6.55765286E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.117821756157211E+07, -6.839127854300995E+08, -2.340615358219843E+08,  2.67052834E+02,  3.88528873E+01,  6.47024391E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.103840444794989E+07, -6.787592322859150E+08, -2.360687917901683E+08,  2.67018447E+02,  4.96037145E+01,  6.47188105E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  1.326880205994055E+08, -6.671582532637355E+08, -2.358351100032973E+08,  2.64484208E+02,  6.73471049E+01,  6.56453896E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  2.030837830891620E+08, -6.491845671393454E+08, -2.333501216234086E+08,  2.59451298E+02,  8.75990429E+01,  6.74264677E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  2.715469867847409E+08, -6.249867142167419E+08, -2.286291826489281E+08,  2.51962789E+02,  1.08454882E+02,  6.99411296E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.374176337794966E+08, -5.947857984351625E+08, -2.217134950422972E+08,  2.42105153E+02,  1.29010139E+02,  7.30247870E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.000647577055673E+08, -5.588725578138000E+08, -2.126696436475806E+08,  2.30008410E+02,  1.48724848E+02,  7.64932400E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.588961588149248E+08, -5.176028484538296E+08, -2.015885588124684E+08,  2.15845007E+02,  1.67217654E+02,  8.01625590E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.133672222308434E+08, -4.713916923909214E+08, -1.885839398930043E+08,  1.99827744E+02,  1.84194783E+02,  8.38623468E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.629885239930403E+08, -4.207061053758453E+08, -1.737901990941367E+08,  1.82207405E+02,  1.99423761E+02,  8.74430561E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  6.073320198330117E+08, -3.660569617383516E+08, -1.573600013388579E+08,  1.63271268E+02,  2.12723288E+02,  9.07791625E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  6.460356795536942E+08, -3.079902251212457E+08, -1.394615059827751E+08,  1.43344844E+02,  2.23959056E+02,  9.37698646E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  6.788064916380702E+08, -2.470778455907530E+08, -1.202754098309819E+08,  1.22801751E+02,  2.33041495E+02,  9.63384413E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  7.054218595172491E+08, -1.839086360906957E+08, -9.999189848468639E+07,  1.02093327E+02,  2.39923794E+02,  9.84309235E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  7.257294808034182E+08, -1.190794046374844E+08, -7.880760464605545E+07,  8.18287835E+01,  2.44599496E+02,  1.00014420E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  7.396458600611283E+08, -5.318660082445702E+07, -5.692267090320676E+07,  6.29937007E+01,  2.47099488E+02,  1.01075264E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.471536163205657E+08,  1.318134324167161E+07, -3.453798602713965E+07,  4.75304901E+01,  2.47488368E+02,  1.01617059E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.482978212307074E+08,  7.945083713692911E+07, -1.185265437855756E+07,  3.92659779E+01,  2.45860346E+02,  1.01658669E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.431815876743435E+08,  1.450690301739365E+08,  1.093825766341845E+07,  4.18191688E+01,  2.42334862E+02,  1.01232203E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.319611246899437E+08,  2.095087430394423E+08,  3.364567309267805E+07,  5.27244820E+01,  2.37052121E+02,  1.00381000E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.148404584131293E+08,  2.722724467807891E+08,  5.608814844612850E+07,  6.71554791E+01,  2.30168718E+02,  9.91576385E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  6.920660198341999E+08,  3.328953293810122E+08,  7.809321272997901E+07,  8.24474415E+01,  2.21853532E+02,  9.76219742E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  6.639212485903813E+08,  3.909475121970579E+08,  9.949841425167261E+07,  9.74361803E+01,  2.12284018E+02,  9.58392036E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  6.307213342280501E+08,  4.460355026969140E+08,  1.201520992749316E+08,  1.11573916E+02,  2.01643011E+02,  9.38779189E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  5.928082024254686E+08,  4.978029895474874E+08,  1.399139523782116E+08,  1.24572777E+02,  1.90116124E+02,  9.18081338E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  5.505458230698146E+08,  5.459310712168140E+08,  1.586553249010249E+08,  1.36270807E+02,  1.77889857E+02,  8.96992456E+01,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  5.043158740952693E+08,  5.901380179915516E+08,  1.762593849594904E+08,  1.46576756E+02,  1.65150487E+02,  8.76179107E+01,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  4.545137937421649E+08,  6.301786653802744E+08,  1.926211202100400E+08,  1.55444457E+02,  1.52083899E+02,  8.56258430E+01,
