            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.476370956850071E+08, -6.797538122512672E+08, -2.567199119311047E+08,  1.14191174E+03,  6.27674195E+02,  4.23528347E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.093071934338711E+08, -6.503773062118980E+08, -2.563833726843881E+08,  1.05317397E+03,  6.29421826E+02,  4.07664556E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.685108525532283E+08, -6.158177115592029E+08, -2.540033668320124E+08,  9.63570556E+02,  6.45820498E+02,  3.95898268E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.247398001711071E+08, -5.762893287631817E+08, -2.495736550993174E+08,  8.74321026E+02,  6.72624089E+02,  3.87655869E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.774982894949993E+08, -5.320538525771190E+08, -2.431051932824722E+08,  7.86341908E+02,  7.05993992E+02,  3.82273860E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.263085034551038E+08, -4.834201822227774E+08, -2.346268746640235E+08,  7.00245465E+02,  7.42769247E+02,  3.79066530E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.707162138322339E+08, -4.307435811650019E+08, -2.241860995504553E+08,  6.16377871E+02,  7.80430328E+02,  3.77376350E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.102966120937515E+08, -3.744241261809663E+08, -2.118491413187287E+08,  5.34904045E+02,  8.16948189E+02,  3.76602415E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.446601795434226E+08, -3.149043703065257E+08, -1.977012651995786E+08,  4.55949538E+02,  8.50638069E+02,  3.76210388E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.734584885998385E+08, -2.526661810579953E+08, -1.818465687745793E+08,  3.79828111E+02,  8.80063435E+02,  3.75731653E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.963897805769939E+08, -1.882267433210620E+08, -1.644075202639153E+08,  3.07446713E+02,  9.03994060E+02,  3.74759639E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.132041619791392E+08, -1.221337356407065E+08, -1.455241730669222E+08,  2.41166376E+02,  9.21405638E+02,  3.72949118E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.237082481557094E+08, -5.495971765972712E+07, -1.253530416293592E+08,  1.86807963E+02,  9.31504264E+02,  3.70021166E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.277691144653257E+08,  1.270419135938857E+07, -1.040656440565754E+08,  1.56767991E+02,  9.33760487E+02,  3.65773721E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.253173931529316E+08,  8.025522367272228E+07, -8.184672734447823E+07,  1.64619375E+02,  9.27940963E+02,  3.60095448E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.163493803422639E+08,  1.470863288267564E+08, -5.889219571662889E+07,  2.05875865E+02,  9.14129937E+02,  3.52979500E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.009280604743677E+08,  2.125938304750540E+08, -3.540678245060711E+07,  2.65285179E+02,  8.92737417E+02,  3.44533275E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.791829911106262E+08,  2.761851812292238E+08, -1.160152140895265E+07,  3.33320562E+02,  8.64495780E+02,  3.34980471E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.513090036528856E+08,  3.372866179697871E+08,  1.230892616375008E+07,  4.05910985E+02,  8.30451830E+02,  3.24652345E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.175637489003998E+08,  3.953505287162141E+08,  3.610902338046654E+07,  4.81463421E+02,  7.91966936E+02,  3.13966301E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.782641482552383E+08,  4.498623431375400E+08,  5.958511696944019E+07,  5.59422618E+02,  7.50742917E+02,  3.03391827E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.337818566486149E+08,  5.003467708860855E+08,  8.252813160173066E+07,  6.39638133E+02,  7.08893211E+02,  2.93406794E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.845378506541274E+08,  5.463732445119936E+08,  1.047361383958618E+08,  7.22032935E+02,  6.69070421E+02,  2.84451147E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.309963270595531E+08,  5.875604720697699E+08,  1.260167355419855E+08,  8.06396570E+02,  6.34627841E+02,  2.76889188E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.736580793418811E+08,  6.235800086986094E+08,  1.461891893865262E+08,  8.92250498E+02,  6.09712806E+02,  2.70993585E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.130535390205140E+08,  6.541588179966668E+08,  1.650862985172562E+08,  9.78772345E+02,  5.99072817E+02,  2.66961211E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.497356608723569E+08,  6.790808233500634E+08,  1.825559539625081E+08,  1.06477398E+03,  6.07335365E+02,  2.64961900E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.842728410524126E+08,  6.981874988444952E+08,  1.984623818264129E+08,  1.14872642E+03,  6.37853424E+02,  2.65208362E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.172420186449762E+08,  7.113775381656302E+08,  2.126870623979699E+08,  1.22882114E+03,  6.91784575E+02,  2.68023891E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.922209054898564E+07,  7.186057063117741E+08,  2.251293373257525E+08,  1.30305556E+03,  7.68080022E+02,  2.73879059E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.921224170950619E+07,  7.198809787733755E+08,  2.357067212433182E+08,  1.36933096E+03,  8.64246214E+02,  2.83373044E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -8.749610763080853E+07,  7.152640802281601E+08,  2.443549424284913E+08,  1.42555287E+03,  9.77193930E+02,  2.97151933E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.550795347765573E+08,  7.048645296214529E+08,  2.510277396761971E+08,  1.46972616E+03,  1.10375310E+03,  3.15782848E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.214319165127196E+08,  6.888373240372970E+08,  2.556964518388641E+08,  1.50004002E+03,  1.24086143E+03,  3.39626460E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.860458647888644E+08,  6.673793663013829E+08,  2.583494336062035E+08,  1.51493956E+03,  1.38558370E+03,  3.68752851E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.484404579151117E+08,  6.407257289543941E+08,  2.589913290458549E+08,  1.51318252E+03,  1.53508071E+03,  4.02922248E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.081639180735109E+08,  6.091458470551196E+08,  2.576422361780450E+08,  1.49388102E+03,  1.68658247E+03,  4.41620853E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.647957491173983E+08,  5.729397265031235E+08,  2.543367967798958E+08,  1.45652895E+03,  1.83738103E+03,  4.84125054E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.179483780671644E+08,  5.324342147420700E+08,  2.491232330888285E+08,  1.40101660E+03,  1.98484234E+03,  5.29569521E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.672683568510160E+08,  4.879793897514877E+08,  2.420623568629314E+08,  1.32763453E+03,  2.12643151E+03,  5.77005910E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.124371814562312E+08,  4.399451039376701E+08,  2.332265713374932E+08,  1.23707029E+03,  2.25974582E+03,  6.25448719E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.531717745504904E+08,  3.887177148986363E+08,  2.226988850912803E+08,  1.13040291E+03,  2.38255042E+03,  6.73909868E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.892246830506796E+08,  3.346970014251494E+08,  2.105719424928980E+08,  1.00910466E+03,  2.49281342E+03,  7.21424973E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.203840525798550E+08,  2.782932867902573E+08,  1.969470881642734E+08,  8.75070955E+02,  2.58873809E+03,  7.67073920E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.464734139487613E+08,  2.199247628684384E+08,  1.819334690306883E+08,  7.30732398E+02,  2.66879048E+03,  8.09997455E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.673513238120244E+08,  1.600150098291852E+08,  1.656471780593195E+08,  5.79417754E+02,  2.73172167E+03,  8.49410867E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.829108978496759E+08,  9.899069409802578E+07,  1.482104389553085E+08,  4.26612813E+02,  2.77658419E+03,  8.84615346E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.930792755136222E+08,  3.727943954033854E+07,  1.297508380334809E+08,  2.85209028E+02,  2.80274266E+03,  9.15007302E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.978170257844046E+08, -2.469215094501894E+07,  1.104005956363972E+08,  1.98511175E+02,  2.80987843E+03,  9.40085773E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.971175266180546E+08, -8.650034545379823E+07,  9.029587464517513E+07,  2.42145765E+02,  2.79798885E+03,  9.59458017E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.910063365921631E+08, -1.477260229352494E+08,  6.957612411317697E+07,  3.71749477E+02,  2.76738126E+03,  9.72843348E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.795405663957763E+08, -2.079563197351918E+08,  4.838345346074715E+07,  5.23552649E+02,  2.71866246E+03,  9.80075242E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.628082533505781E+08, -2.667862104921734E+08,  2.686202739196432E+07,  6.77883062E+02,  2.65272393E+03,  9.81101743E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.409277536529231E+08, -3.238200439007704E+08,  5.157478677453289E+06,  8.27789428E+02,  2.57072367E+03,  9.75984288E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.140471494989078E+08, -3.786730503957602E+08, -1.658366719061503E+07,  9.69659883E+02,  2.47406559E+03,  9.64894992E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.823436592346649E+08, -4.309728384219149E+08, -3.821456418701817E+07,  1.10111103E+03,  2.36437726E+03,  9.48112455E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.460230502956687E+08, -4.803609075274763E+08, -5.958862284492567E+07,  1.22040069E+03,  2.24348775E+03,  9.26016266E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.053190484329776E+08, -5.264941861352034E+08, -8.056009525741139E+07,  1.32623344E+03,  2.11340740E+03,  8.99080319E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.604927202537395E+08, -5.690466101245085E+08, -1.009846779133395E+08,  1.41768784E+03,  1.97631225E+03,  8.67865133E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.118318153216816E+08, -6.077107553594398E+08, -1.207201380867811E+08,  1.49418519E+03,  1.83453703E+03,  8.33009408E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.596500513877032E+08, -6.421995411616237E+08, -1.396269707859444E+08,  1.55547127E+03,  1.69058162E+03,  7.95221129E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.042863199272584E+08, -6.722479978785377E+08, -1.575690889751630E+08,  1.60159941E+03,  1.54713788E+03,  7.55268539E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.461037748716027E+08, -6.976151097829223E+08, -1.744145559978443E+08,  1.63290937E+03,  1.40714343E+03,  7.13971288E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.854887894391121E+08, -7.180857358336149E+08, -1.900363619337445E+08,  1.64999896E+03,  1.27386666E+03,  6.72192041E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.228497451056149E+08, -7.334725983916162E+08, -2.043132472514183E+08,  1.65368693E+03,  1.15101310E+03,  6.30828462E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.586156195023828E+08, -7.436183241340994E+08, -2.171305738299366E+08,  1.64496617E+03,  1.04280665E+03,  5.90804897E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -9.323433524272808E+07, -7.483975301770464E+08, -2.283812452356367E+08,  1.62494780E+03,  9.53923030E+02,  5.53061898E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.717084695510209E+07, -7.477189306538098E+08, -2.379666725034498E+08,  1.59479740E+03,  8.89060955E+02,  5.18540086E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  3.909507495353375E+07, -7.415274224217260E+08, -2.457977792506893E+08,  1.55566632E+03,  8.51968173E+02,  4.88152898E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.050713952675685E+08, -7.298061185070095E+08, -2.517960388805629E+08,  1.50862248E+03,  8.44136096E+02,  4.62742020E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.702567238950226E+08, -7.125782879258401E+08, -2.558945344635507E+08,  1.45458674E+03,  8.63984086E+02,  4.43012105E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.341436018648065E+08, -6.899091353493910E+08, -2.580390236503277E+08,  1.39428174E+03,  9.07278006E+02,  4.29450185E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.962221854564924E+08, -6.619073608638233E+08, -2.581889908720807E+08,  1.32820041E+03,  9.68485824E+02,  4.22248552E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.559843282756142E+08, -6.287264356703089E+08, -2.563186661600729E+08,  1.25660029E+03,  1.04208692E+03,  4.21259333E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.129280483505693E+08, -5.905655187324754E+08, -2.524179857546625E+08,  1.17952719E+03,  1.12325938E+03,  4.26002898E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.665623530113307E+08, -5.476699200304825E+08, -2.464934592691854E+08,  1.09686828E+03,  1.20801428E+03,  4.35729752E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.164123939534456E+08, -5.003310471582394E+08, -2.385689173006435E+08,  1.00843109E+03,  1.29306325E+03,  4.49512129E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.620248767633913E+08, -4.488857549301581E+08, -2.286861047449310E+08,  9.14042727E+02,  1.37562779E+03,  4.66334404E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.029736502103459E+08, -3.937150221254236E+08, -2.169050827179198E+08,  8.13664085E+02,  1.45328356E+03,  4.85162176E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.388653728255672E+08, -3.352418949069661E+08, -2.033044039536291E+08,  7.07520725E+02,  1.52386391E+03,  5.04985908E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.693451515483190E+08, -2.739286622091810E+08, -1.879810354111812E+08,  5.96273928E+02,  1.58541838E+03,  5.24845591E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.941019954431365E+08, -2.102732372784870E+08, -1.710499975713198E+08,  4.81323341E+02,  1.63621291E+03,  5.43845648E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.128739534041691E+08, -1.448047391112379E+08, -1.526436959962722E+08,  3.65583348E+02,  1.67475741E+03,  5.61167246E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.254527817174357E+08, -7.807831568360904E+07, -1.329109384222344E+08,  2.56198498E+02,  1.69984775E+03,  5.76081702E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.316879878591551E+08, -1.066926775156860E+07, -1.120156329897432E+08,  1.75549186E+02,  1.71061116E+03,  5.87965751E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.314900959724679E+08,  5.683343522084555E+07, -9.013517344973060E+07,  1.76113552E+02,  1.70654649E+03,  5.96317557E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.248330206939523E+08,  1.238341289529453E+08, -6.745853298680517E+07,  2.57760669E+02,  1.68755293E+03,  6.00771503E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.117554394203383E+08,  1.897377595512635E+08, -4.418410346267389E+07,  3.68242082E+02,  1.65394372E+03,  6.01109570E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.923610788889040E+08,  2.539573529951962E+08, -2.051731911817344E+07,  4.85213838E+02,  1.60644369E+03,  5.97267415E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.668178805743324E+08,  3.159214723821091E+08,  3.331882892034092E+06,  6.01315033E+02,  1.54617319E+03,  5.89333904E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.353560594932964E+08,  3.750814731013590E+08,  2.715169939154091E+07,  7.13328711E+02,  1.47462385E+03,  5.77543628E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.982650792663276E+08,  4.309183637459275E+08,  5.073113207659234E+07,  8.19533320E+02,  1.39363613E+03,  5.62262803E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.558896289040087E+08,  4.829491131604729E+08,  7.386262785145172E+07,  9.18968726E+02,  1.30539246E+03,  5.43969964E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.086247167981834E+08,  5.307322551958375E+08,  9.634462222272147E+07,  1.01116652E+03,  1.21244488E+03,  5.23233808E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.569100341988452E+08,  5.738726716324422E+08,  1.179839241344312E+08,  1.09600224E+03,  1.11779982E+03,  5.00691401E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.012237306930169E+08,  6.120254542220188E+08,  1.385978920558802E+08,  1.17357597E+03,  1.02508082E+03,  4.77030541E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.420757920937987E+08,  6.448988185946398E+08,  1.580163604665748E+08,  1.24409691E+03,  9.38768049E+02,  4.52980294E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.800011977295974E+08,  6.722560388682986E+08,  1.760832822160772E+08,  1.30777114E+03,  8.64437557E+02,  4.29312893E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.155530256453774E+08,  6.939164271979536E+08,  1.926580696615285E+08,  1.36470092E+03,  8.08745601E+02,  4.06857904E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.492956615431942E+08,  7.097554022766163E+08,  2.076166256942441E+08,  1.41480611E+03,  7.78679707E+02,  3.86524741E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  8.179825869964276E+07,  7.197037385894229E+08,  2.208520705437430E+08,  1.45777681E+03,  7.79750120E+02,  3.69321570E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.362856995402621E+07,  7.237460680311627E+08,  2.322751728101293E+08,  1.49306129E+03,  8.13867501E+02,  3.56348363E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -5.465276771767465E+07,  7.219187462163292E+08,  2.418145071334951E+08,  1.51988866E+03,  8.78666720E+02,  3.48735360E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.224974214632089E+08,  7.143072004797741E+08,  2.494163651152609E+08,  1.53732019E+03,  9.68897156E+02,  3.47508984E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.893739791872114E+08,  7.010428714912629E+08,  2.550444500874670E+08,  1.54432073E+03,  1.07846854E+03,  3.53406326E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.547719771235215E+08,  6.822998449467440E+08,  2.586793846043662E+08,  1.53983981E+03,  1.20175432E+03,  3.66710126E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.182053447028501E+08,  6.582912875250627E+08,  2.603180668178631E+08,  1.52289353E+03,  1.33399522E+03,  3.87187238E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.792152777414389E+08,  6.292657775275255E+08,  2.599729082509987E+08,  1.49263980E+03,  1.47123142E+03,  4.14156415E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.373725673344576E+08,  5.955036033583909E+08,  2.576709810865141E+08,  1.44844212E+03,  1.61010778E+03,  4.46635458E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.922794331241506E+08,  5.573130940337644E+08,  2.534531011276301E+08,  1.38991930E+03,  1.74769946E+03,  4.83493155E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.435709063244939E+08,  5.150270499926537E+08,  2.473728767078252E+08,  1.31698113E+03,  1.88139371E+03,  5.23560780E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.909158048908671E+08,  4.689993010848216E+08,  2.394957389137831E+08,  1.22985133E+03,  2.00882268E+03,  5.65696627E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.340173601503468E+08,  4.196014264366776E+08,  2.298979718675013E+08,  1.12908134E+03,  2.12783292E+03,  6.08816779E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.726135482838098E+08,  3.672196551942568E+08,  2.186657572905561E+08,  1.01556179E+03,  2.23647832E+03,  6.51907577E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.064771740650429E+08,  3.122519679337895E+08,  2.058942485348203E+08,  8.90544941E+02,  2.33302637E+03,  6.94030396E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.354157429123195E+08,  2.551053860035359E+08,  1.916866732945944E+08,  7.55709643E+02,  2.41597091E+03,  7.34324347E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.592711813147832E+08,  1.961934559280482E+08,  1.761534767688715E+08,  6.13359449E+02,  2.48404666E+03,  7.72009164E+02,
