            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -7.903417230277535E+08, -2.509163438530384E+08, -1.017234937285501E+08,  2.81921047E+02,  7.14438749E+02,  2.92225203E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -7.679771960210440E+08, -3.062563379809350E+08, -1.237668764094551E+08,  3.45783997E+02,  6.92832870E+02,  2.83335941E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -7.409215784586543E+08, -3.597233319251617E+08, -1.450531615449821E+08,  4.08163855E+02,  6.66894989E+02,  2.72855239E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -7.093452515934182E+08, -4.109928810260929E+08, -1.654531904915380E+08,  4.68660530E+02,  6.36716587E+02,  2.60843020E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -6.734416499279231E+08, -4.597522301145864E+08, -1.848425175486451E+08,  5.26926073E+02,  6.02399201E+02,  2.47370479E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -6.334266217089415E+08, -5.057013151155908E+08, -2.031018086288915E+08,  5.82634489E+02,  5.64056475E+02,  2.32524202E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -5.895378108972033E+08, -5.485537742407287E+08, -2.201172435064449E+08,  6.35468912E+02,  5.21816888E+02,  2.16412562E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -5.420340427748865E+08, -5.880379889355268E+08, -2.357809302732245E+08,  6.85115604E+02,  4.75827407E+02,  1.99175931E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -4.911947091696905E+08, -6.238981675997297E+08, -2.499913367207642E+08,  7.31261121E+02,  4.26258789E+02,  1.81003687E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -4.373191387702588E+08, -6.558954811242290E+08, -2.626537423743042E+08,  7.73591220E+02,  3.73314138E+02,  1.62163733E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -3.807259291389033E+08, -6.838092516299968E+08, -2.736807116234730E+08,  8.11790894E+02,  3.17245017E+02,  1.43055824E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -3.217522221979109E+08, -7.074382102801726E+08, -2.829925944721169E+08,  8.45545288E+02,  2.58388060E+02,  1.24310131E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -2.607529074523074E+08, -7.266018255742009E+08, -2.905180550605885E+08,  8.74541379E+02,  1.97269283E+02,  1.06964766E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -1.980997263463853E+08, -7.411416980198444E+08, -2.961946265976525E+08,  8.98470351E+02,  1.35003409E+02,  9.27327060E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -1.341802476559867E+08, -7.509230205204817E+08, -2.999692923095851E+08,  9.17030655E+02,  7.57025826E+01,  8.41399679E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -6.939669550529571E+07, -7.558361073801435E+08, -3.017990933210543E+08,  9.29931768E+02,  4.83162683E+01,  8.37457254E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -4.164600354560734E+06, -7.557979687413350E+08, -3.016517543263606E+08,  9.36898610E+02,  9.36723743E+01,  9.22229325E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  6.108875885327074E+07, -7.507539207218921E+08, -2.995063231248510E+08,  9.37676615E+02,  1.59952390E+02,  1.07825035E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.259261497058781E+08, -7.406792116552839E+08, -2.953538160554944E+08,  9.32037442E+02,  2.30342729E+02,  1.28101846E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.899024392765529E+08, -7.255806425113335E+08, -2.891978604214948E+08,  9.19785280E+02,  3.02009910E+02,  1.51150021E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.525669343958532E+08, -7.054981321497765E+08, -2.810553145923804E+08,  9.00763639E+02,  3.73832795E+02,  1.75717579E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.134660355297588E+08, -6.805062062002077E+08, -2.709568566856565E+08,  8.74862584E+02,  4.45038058E+02,  2.00975738E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  3.721462127772972E+08, -6.507153553143543E+08, -2.589475205333849E+08,  8.42026262E+02,  5.14941560E+02,  2.26332828E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  4.281573155147163E+08, -6.162732100637796E+08, -2.450871577026739E+08,  8.02260602E+02,  5.82879247E+02,  2.51326549E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  4.810562181270033E+08, -5.773654674130608E+08, -2.294507998069424E+08,  7.55640996E+02,  6.48186653E+02,  2.75566542E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  5.304107966413507E+08, -5.342165189651621E+08, -2.121289007449658E+08,  7.02319911E+02,  7.10194968E+02,  2.98704535E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  5.758041993980834E+08, -4.870897010187186E+08, -1.932274277736227E+08,  6.42534397E+02,  7.68234223E+02,  3.20419297E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  6.168393843820812E+08, -4.362870977855572E+08, -1.728677734618527E+08,  5.76613798E+02,  8.21640356E+02,  3.40409828E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  6.531438688268436E+08, -3.821488353312106E+08, -1.511864639101811E+08,  5.04988896E+02,  8.69764719E+02,  3.58393293E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.843746149451953E+08, -3.250518054904239E+08, -1.283346390785619E+08,  4.28206206E+02,  9.11985278E+02,  3.74105833E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.102229562658143E+08, -2.654077540772663E+08, -1.044772796045547E+08,  3.46959430E+02,  9.47718962E+02,  3.87305150E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.304194704972006E+08, -2.036606991029990E+08, -7.979216594787866E+07,  2.62183897E+02,  9.76434717E+02,  3.97774187E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.447386732605969E+08, -1.402836561612041E+08, -5.446856152844127E+07,  1.75446969E+02,  9.97666754E+02,  4.05325405E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.530033903953253E+08, -7.577466637648275E+07, -2.870561820906964E+07,  9.16343482E+01,  1.01102741E+03,  4.09805277E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.550886754461014E+08, -1.065213887615057E+07, -2.710509084251463E+06,  5.39905966E+01,  1.01621913E+03,  4.11098664E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.509251418085881E+08,  5.455042995359805E+07,  2.330368638803897E+07,  1.22518422E+02,  1.01304495E+03,  4.09132819E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  7.405015584077221E+08,  1.192902896539686E+08,  4.912031603699195E+07,  2.11291039E+02,  1.00141699E+03,  4.03880761E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  7.238665948807025E+08,  1.830217155725635E+08,  7.452166526597564E+07,  3.01719285E+02,  9.81362336E+02,  3.95363830E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  7.011296172632208E+08,  2.452026104976118E+08,  9.929159379547457E+07,  3.90741190E+02,  9.53026090E+02,  3.83653321E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  6.724604712157867E+08,  3.053012653461080E+08,  1.232182336385594E+08,  4.76869729E+02,  9.16671234E+02,  3.68871190E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  6.380881917308706E+08,  3.628031177953997E+08,  1.460966841774355E+08,  5.58988759E+02,  8.72675180E+02,  3.51189914E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  5.982986642802485E+08,  4.172173402999927E+08,  1.677316370408318E+08,  6.36145356E+02,  8.21523214E+02,  3.30831847E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  5.534312667303799E+08,  4.680830774112744E+08,  1.879398587221938E+08,  7.07503853E+02,  7.63799072E+02,  3.08068659E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  5.038745706505653E+08,  5.149751687776560E+08,  2.065524659467011E+08,  7.72338133E+02,  7.00173248E+02,  2.83221924E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  4.500612070218122E+08,  5.575092174408590E+08,  2.234169382526697E+08,  8.30034056E+02,  6.31389834E+02,  2.56666793E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  3.924620551268119E+08,  5.953458903940074E+08,  2.383988224779018E+08,  8.80093592E+02,  5.58253273E+02,  2.28842428E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  3.315799067023776E+08,  6.281943487757409E+08,  2.513830887902944E+08,  9.22137587E+02,  4.81617317E+02,  2.00276466E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  2.679427779771264E+08,  6.558147605825394E+08,  2.622751199036872E+08,  9.55906093E+02,  4.02381091E+02,  1.71638761E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  2.020970545694447E+08,  6.780198835698503E+08,  2.710013287487754E+08,  9.81255941E+02,  3.21505712E+02,  1.43856961E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  1.346006486006919E+08,  6.946757262709715E+08,  2.775094077904007E+08,  9.98155624E+02,  2.40098926E+02,  1.18357968E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000,  6.601631705753171E+07,  7.057013263202034E+08,  2.817682264502560E+08,  1.00667780E+03,  1.59798347E+02,  9.75023074E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.094712157722795E+06,  7.110677257947508E+08,  2.837674082052640E+08,  1.00698988E+03,  8.52858933E+01,  8.49068519E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -7.217868908259785E+07,  7.107962361380670E+08,  2.835166247047147E+08,  9.99343247E+02,  5.10172902E+01,  8.40040658E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.406947688986522E+08,  7.049560866054800E+08,  2.810446446363536E+08,  9.84061600E+02,  1.03988269E+02,  9.44429828E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.081198674328115E+08,  6.936615740264506E+08,  2.763981848151453E+08,  9.61528880E+02,  1.75538852E+02,  1.12287796E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.739528926409957E+08,  6.770688395244224E+08,  2.696406133406357E+08,  9.32177334E+02,  2.47394368E+02,  1.33746166E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.377183406799654E+08,  6.553723707928522E+08,  2.608505451075113E+08,  8.96476009E+02,  3.16788792E+02,  1.56486542E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.989692606252310E+08,  6.288013377066364E+08,  2.501203725187567E+08,  8.54920023E+02,  3.82736672E+02,  1.79212554E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -4.572896189187932E+08,  5.976158569462982E+08,  2.375547697180279E+08,  8.08020890E+02,  4.44682123E+02,  2.01181798E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -5.122960897402109E+08,  5.621032725223033E+08,  2.232692047061826E+08,  7.56298158E+02,  5.02243451E+02,  2.21942300E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -5.636393230917833E+08,  5.225745016441118E+08,  2.073884792753031E+08,  7.00272486E+02,  5.55138996E+02,  2.41203208E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.110047532626938E+08,  4.793605146060326E+08,  1.900453232478109E+08,  6.40460394E+02,  6.03157750E+02,  2.58770137E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -6.541130033446944E+08,  4.328089856354986E+08,  1.713790579128033E+08,  5.77370956E+02,  6.46144111E+02,  2.74510935E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -6.927199415703810E+08,  3.832811419553749E+08,  1.515343391940704E+08,  5.11504984E+02,  6.83987996E+02,  2.88336233E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.266164547314188E+08,  3.311488242193425E+08,  1.306599855792900E+08,  4.43358003E+02,  7.16617366E+02,  3.00187600E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.556279968455694E+08,  2.767917766092604E+08,  1.089078979487236E+08,  3.73430539E+02,  7.43992072E+02,  3.10029799E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.796139552501771E+08,  2.205951617673642E+08,  8.643206959968780E+07,  3.02256158E+02,  7.66098584E+02,  3.17845439E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.984668821786112E+08,  1.629472915347832E+08,  6.338768244569277E+07,  2.30483901E+02,  7.82945420E+02,  3.23631099E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -8.121116414442531E+08,  1.042375668078984E+08,  3.993028660338375E+07,  1.59182291E+02,  7.94559245E+02,  3.27394445E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -8.205044944208621E+08,  4.485461491906711E+07,  1.621505908566954E+07,  9.15176871E+01,  8.00981575E+02,  3.29152063E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -8.236321542847766E+08, -1.481540035245717E+07, -7.603868655355497E+06,  4.87923719E+01,  8.02266074E+02,  3.28927847E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -8.215108362985431E+08, -7.439031297879235E+07, -3.137402107593599E+07,  8.53997912E+01,  7.98476438E+02,  3.26751851E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -8.141853272411939E+08, -1.334933519859849E+08, -5.494513433613428E+07,  1.51168490E+02,  7.89684863E+02,  3.22659572E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -8.017280732771931E+08, -1.917544209447076E+08, -7.816966492774676E+07,  2.20471483E+02,  7.75971040E+02,  3.16691613E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -7.842383080026172E+08, -2.488112899876967E+08, -1.009032637852164E+08,  2.89712630E+02,  7.57421696E+02,  3.08893770E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -7.618412271178099E+08, -3.043107116121297E+08, -1.230052198628333E+08,  3.57820351E+02,  7.34130648E+02,  2.99317556E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -7.346872073104492E+08, -3.579094841053674E+08, -1.443388830194576E+08,  4.24221980E+02,  7.06199362E+02,  2.88021261E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -7.029510661931918E+08, -4.092754807553456E+08, -1.647720732571344E+08,  4.88494013E+02,  6.73737997E+02,  2.75071695E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -6.668313691133237E+08, -4.580886696864279E+08, -1.841774864364938E+08,  5.50268929E+02,  6.36866965E+02,  2.60546889E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -6.265497711880412E+08, -5.040421299052361E+08, -2.024330982722006E+08,  6.09202698E+02,  5.95719067E+02,  2.44540239E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -5.823503794798620E+08, -5.468430879733146E+08, -2.194225769464422E+08,  6.64961265E+02,  5.50442289E+02,  2.27166965E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -5.344991326640267E+08, -5.862139899680651E+08, -2.350357096656467E+08,  7.17214283E+02,  5.01203586E+02,  2.08574524E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -4.832831842977131E+08, -6.218936206033875E+08, -2.491688480501772E+08,  7.65632169E+02,  4.48194326E+02,  1.88960143E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -4.290102661561345E+08, -6.536382748369683E+08, -2.617253743830014E+08,  8.09884969E+02,  3.91638988E+02,  1.68601744E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -3.720080152200557E+08, -6.812230012828683E+08, -2.726161965841224E+08,  8.49642438E+02,  3.31811493E+02,  1.47915095E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -3.126232480673428E+08, -7.044429206419805E+08, -2.817602727631894E+08,  8.84575052E+02,  2.69072472E+02,  1.27562987E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -2.512211548831167E+08, -7.231146187194992E+08, -2.890851655111073E+08,  9.14355836E+02,  2.03976889E+02,  1.08661528E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -1.881843825659429E+08, -7.370776182160822E+08, -2.945276274550930E+08,  9.38662950E+02,  1.37698139E+02,  9.31143539E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -1.239119881549155E+08, -7.461959349616934E+08, -2.980342200808964E+08,  9.57183070E+02,  7.47543111E+01,  8.38322602E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -5.881822948410703E+07, -7.503596989348904E+08, -2.995619581042231E+08,  9.69615487E+02,  4.95832339E+01,  8.37912599E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  6.668840657869187E+06, -7.494868352116320E+08, -2.990789774028030E+08,  9.75676964E+02,  1.01706006E+02,  9.35876095E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  7.210900834883374E+07, -7.435247893819253E+08, -2.965652201142615E+08,  9.75107341E+02,  1.72564438E+02,  1.10957257E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.370517850899647E+08, -7.324522773697919E+08, -2.920131287899556E+08,  9.67675836E+02,  2.47012335E+02,  1.33063158E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.010385843479899E+08, -7.162810137513270E+08, -2.854283317386845E+08,  9.53187978E+02,  3.22473874E+02,  1.57853107E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.636052187921137E+08, -6.950574017915181E+08, -2.768303121357946E+08,  9.31493128E+02,  3.97851735E+02,  1.84032766E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  3.242847348512802E+08, -6.688641318235629E+08, -2.662530398715248E+08,  9.02492449E+02,  4.72349012E+02,  2.10760076E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  3.826106050438762E+08, -6.378216353372679E+08, -2.537455450163128E+08,  8.66147199E+02,  5.45243487E+02,  2.37434413E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  4.381202911235264E+08, -6.020893292292711E+08, -2.393724069716657E+08,  8.22487147E+02,  6.15827509E+02,  2.63583043E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  4.903591812467733E+08, -5.618665989376051E+08, -2.232141382637278E+08,  7.71618986E+02,  6.83391095E+02,  2.88803181E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  5.388848757693682E+08, -5.173934338412462E+08, -2.053674291909735E+08,  7.13734591E+02,  7.47220059E+02,  3.12732845E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  5.832718049116488E+08, -4.689506397534617E+08, -1.859452228287680E+08,  6.49119102E+02,  8.06600916E+02,  3.35036776E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  6.231161325526870E+08, -4.168595560257130E+08, -1.650765918242629E+08,  5.78159305E+02,  8.60829541E+02,  3.55400543E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.580408777258059E+08, -3.614812041671618E+08, -1.429063877769277E+08,  5.01353924E+02,  9.09222287E+02,  3.73529355E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.877011650879045E+08, -3.032147872891793E+08, -1.195946315020311E+08,  4.19330858E+02,  9.51128799E+02,  3.89149680E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.117895115093974E+08, -2.424954902285410E+08, -9.531562377939013E+07,  3.32888890E+02,  9.85946007E+02,  4.02012604E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.300410193143076E+08, -1.797915383009396E+08, -7.025676077115741E+07,  2.43136290E+02,  1.01313270E+03,  4.11898205E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  7.422383274040442E+08, -1.156004902300820E+08, -4.461704440761243E+07,  1.52154134E+02,  1.03222409E+03,  4.18620432E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  7.482161774847698E+08, -5.044476033710782E+07, -1.860528585496171E+07,  6.91170020E+01,  1.04284578E+03,  4.22032073E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  7.478654455195631E+08,  1.513358268030957E+07,  7.561978658576625E+06,  7.19299953E+01,  1.04472645E+03,  4.22029486E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  7.411364644565876E+08,  8.057868410963330E+07,  3.366283642046516E+07,  1.57340997E+02,  1.03770862E+03,  4.18556755E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  7.280415000829613E+08,  1.453273405839733E+08,  5.947257228278214E+07,  2.51242480E+02,  1.02175685E+03,  4.11609018E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  7.086562543903248E+08,  2.088158830808605E+08,  8.476641857503285E+07,  3.45034949E+02,  9.96962872E+02,  4.01234800E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  6.831203022476908E+08,  2.704873375065973E+08,  1.093224132991121E+08,  4.36493982E+02,  9.63547298E+02,  3.87537252E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  6.516363716756866E+08,  3.297986927611973E+08,  1.329242988326504E+08,  5.24262108E+02,  9.21857554E+02,  3.70674298E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  6.144684701160259E+08,  3.862280891805863E+08,  1.553643865738786E+08,  6.07243835E+02,  8.72362208E+02,  3.50857921E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  5.719388662769537E+08,  4.392817251094990E+08,  1.764463065617788E+08,  6.84489787E+02,  8.15641817E+02,  3.28353047E+02,
