            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.065348638900650E+08,  5.599704858126541E+08,  3.625322584705393E+08,  1.91216446E+02,  1.01423981E+02,  1.08647947E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.693515860262380E+08,  5.273143781407565E+08,  3.534576322105408E+08,  1.79316060E+02,  1.09632720E+02,  1.07085608E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.288517973792970E+08,  4.899218142365256E+08,  3.412086632082289E+08,  1.66318802E+02,  1.17692693E+02,  1.05957255E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.845114269195685E+08,  4.481396143891543E+08,  3.259031305021900E+08,  1.52446453E+02,  1.25349469E+02,  1.05285860E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.358491231158333E+08,  4.023573391697930E+08,  3.076893757191123E+08,  1.37956796E+02,  1.32447285E+02,  1.05095145E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.824317964629357E+08,  3.530016813922862E+08,  2.867439592990129E+08,  1.23170825E+02,  1.38897721E+02,  1.05408520E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.238791645207726E+08,  3.005303729598585E+08,  2.632688946126798E+08,  1.08527438E+02,  1.44655008E+02,  1.06245553E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.598672136893197E+08,  2.454257654106385E+08,  2.374885329985552E+08,  9.46850802E+01,  1.49696434E+02,  1.07616525E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.901305730551828E+08,  1.881882711354232E+08,  2.096462086430348E+08,  8.26865415E+01,  1.54006749E+02,  1.09516201E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.144637996420646E+08,  1.293298364615151E+08,  1.800007389691429E+08,  7.41259621E+01,  1.57566140E+02,  1.11918227E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.327216277939690E+08,  6.936759996637811E+07,  1.488228743889310E+08,  7.09794508E+01,  1.60341657E+02,  1.14771469E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.448182584312224E+08,  8.817863430716969E+06,  1.163917808524102E+08,  7.46195682E+01,  1.62282161E+02,  1.17999089E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.507258117923601E+08, -5.180951147280508E+07,  8.299163994632578E+07,  8.47718309E+01,  1.63316754E+02,  1.21500476E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.504720467977508E+08, -1.120161935833732E+08,  4.890842846565930E+07,  9.99668975E+01,  1.63356477E+02,  1.25155547E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.441374784027053E+08, -1.713199132421670E+08,  1.442692395637820E+07,  1.18682717E+02,  1.62298924E+02,  1.28830627E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.318520311098258E+08, -2.292584042671055E+08, -2.017202467658947E+07,  1.39817222E+02,  1.60035379E+02,  1.32385069E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.137913578453755E+08, -2.853927437770159E+08, -5.461393635882360E+07,  1.62640284E+02,  1.56460181E+02,  1.35677975E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.901729279654433E+08, -3.393101042830521E+08, -8.863283967747000E+07,  1.86649031E+02,  1.51482432E+02,  1.38574622E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.612520021883286E+08, -3.906259514616296E+08, -1.219731172725709E+08,  2.11461979E+02,  1.45040832E+02,  1.40952469E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.273175871572598E+08, -4.389857261654957E+08, -1.543910611457262E+08,  2.36757128E+02,  1.37123819E+02,  1.42706796E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.886884429094362E+08, -4.840660508556191E+08, -1.856561525257240E+08,  2.62238252E+02,  1.27799635E+02,  1.43756175E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.457091963493505E+08, -5.255755230304642E+08, -2.155520909850958E+08,  2.87617324E+02,  1.17265807E+02,  1.44048049E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.987466266589846E+08, -5.632551518229218E+08, -2.438775961529927E+08,  3.12606009E+02,  1.05936599E+02,  1.43564767E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.481861417787958E+08, -5.968784838176655E+08, -2.704470057487754E+08,  3.36912324E+02,  9.46000534E+01,  1.42330449E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.944284700534201E+08, -6.262514750036200E+08, -2.950906977237394E+08,  3.60240270E+02,  8.46717637E+01,  1.40419019E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.378865756963498E+08, -6.512121631991299E+08, -3.176553650517179E+08,  3.82291198E+02,  7.84330361E+01,  1.37963555E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.789828128758224E+08, -6.716301848092173E+08, -3.380041682062963E+08,  4.02766170E+02,  7.86665352E+01,  1.35166581E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.181462964959401E+08, -6.874061652061960E+08, -3.560167832647455E+08,  4.21368855E+02,  8.70923200E+01,  1.32309790E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.558104869036242E+08, -6.984710329177929E+08, -3.715893743841544E+08,  4.37808715E+02,  1.03198642E+02,  1.29759530E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -9.241097419341832E+07, -7.047852818246993E+08, -3.846345076391121E+08,  4.51804306E+02,  1.25224925E+02,  1.27961423E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.838344445017765E+07, -7.063382033712412E+08, -3.950810210691227E+08,  4.63086597E+02,  1.51504198E+02,  1.27414988E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.583820090036570E+07, -7.031471083761233E+08, -4.028738648700628E+08,  4.71402250E+02,  1.80840542E+02,  1.28621286E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  9.982358776617981E+07, -6.952565637679963E+08, -4.079739301000226E+08,  4.76516879E+02,  2.12403473E+02,  1.32007786E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.631474962906015E+08, -6.827376452838268E+08, -4.103578695651243E+08,  4.78218248E+02,  2.45577567E+02,  1.37852646E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.253914000011322E+08, -6.656872134463634E+08, -4.100179176901076E+08,  4.76319463E+02,  2.79863485E+02,  1.46240200E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.861449424811428E+08, -6.442272237620400E+08, -4.069617207291743E+08,  4.70662203E+02,  3.14822200E+02,  1.57065914E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.450073654017879E+08, -6.185040691946106E+08, -4.012121787090557E+08,  4.61120090E+02,  3.50044801E+02,  1.70081085E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.015889162507814E+08, -5.886879449825565E+08, -3.928072961381710E+08,  4.47602307E+02,  3.85136410E+02,  1.84950698E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.555122576548989E+08, -5.549722364335393E+08, -3.818000458623565E+08,  4.30057719E+02,  4.19707912E+02,  2.01302223E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.064138985318506E+08, -5.175729232640577E+08, -3.682582465118347E+08,  4.08479939E+02,  4.53372129E+02,  2.18757064E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.539456554094877E+08, -4.767279834070632E+08, -3.522644433696671E+08,  3.82914109E+02,  4.85742635E+02,  2.36946598E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.977761739195398E+08, -4.326967805313274E+08, -3.339157887437415E+08,  3.53467010E+02,  5.16434268E+02,  2.55518238E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.375925181980972E+08, -3.857594277382841E+08, -3.133239199124001E+08,  3.20323919E+02,  5.45064755E+02,  2.74136302E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.731018385948049E+08, -3.362161006664495E+08, -2.906148197812385E+08,  2.83780036E+02,  5.71257163E+02,  2.92480814E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.040331253340714E+08, -2.843862790679092E+08, -2.659286494109728E+08,  2.44306111E+02,  5.94642977E+02,  3.10245942E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.301390633064291E+08, -2.306078926582548E+08, -2.394195425262046E+08,  2.02702931E+02,  6.14865708E+02,  3.27138847E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.511979790930799E+08, -1.752363525308973E+08, -2.112553490139911E+08,  1.60515089E+02,  6.31584946E+02,  3.42879240E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.670158759042375E+08, -1.186434285995504E+08, -1.816173034814067E+08,  1.21275265E+02,  6.44480795E+02,  3.57199698E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.774285563176981E+08, -6.121594998341297E+07, -1.506996078403976E+08,  9.39862926E+01,  6.53258662E+02,  3.69846711E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.823038154009820E+08, -3.354299366268761E+06, -1.187089082677543E+08,  9.45523495E+01,  6.57654334E+02,  3.80582365E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.815436720964235E+08,  5.452932869000115E+07, -8.586364334985638E+07,  1.25150272E+02,  6.57439263E+02,  3.89186582E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.750866170890328E+08,  1.120129420310592E+08, -5.239324125447744E+07,  1.71554300E+02,  6.52426003E+02,  3.95459819E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.629098423420694E+08,  1.686670578947318E+08, -1.853714944139016E+07,  2.24574388E+02,  6.42473732E+02,  3.99226167E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.450313962542005E+08,  2.240573247563428E+08,  1.545632573154670E+07,  2.80335913E+02,  6.27493717E+02,  4.00336743E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.215122026906693E+08,  2.777474818210434E+08,  4.933139058800153E+07,  3.36927413E+02,  6.07454649E+02,  3.98673309E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.924578927780492E+08,  3.293026688824458E+08,  8.282636065283103E+07,  3.93133731E+02,  5.82387769E+02,  3.94152060E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.580203621816707E+08,  3.782930776940253E+08,  1.156754923521921E+08,  4.48017237E+02,  5.52391756E+02,  3.86727508E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.183989705696276E+08,  4.242979416356958E+08,  1.476110592995742E+08,  5.00768383E+02,  5.17637445E+02,  3.76396459E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.738412963041378E+08,  4.669098377143490E+08,  1.783656710304116E+08,  5.50649455E+02,  4.78372766E+02,  3.63202109E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.246433653308550E+08,  5.057392623239596E+08,  2.076748254537725E+08,  5.96974708E+02,  4.34928870E+02,  3.47238441E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.711492465305341E+08,  5.404194078603506E+08,  2.352796707544409E+08,  6.39106288E+02,  3.87729749E+02,  3.28655271E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.137499373284836E+08,  5.706110833552186E+08,  2.609299532913570E+08,  6.76457587E+02,  3.37311110E+02,  3.07664712E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.528814712474894E+08,  5.960076709621534E+08,  2.843871032728907E+08,  7.08500093E+02,  2.84363642E+02,  2.84550529E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.890221830472512E+08,  6.163400064018983E+08,  3.054274040986249E+08,  7.34771656E+02,  2.29845155E+02,  2.59683174E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.226890914511965E+08,  6.313810516140801E+08,  3.238451756992000E+08,  7.54884898E+02,  1.75313514E+02,  2.33545777E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.544333965183168E+08,  6.409502377790518E+08,  3.394559036495975E+08,  7.68534902E+02,  1.24095805E+02,  2.06781048E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  8.483512175820069E+07,  6.449173191451100E+08,  3.520992213906509E+08,  7.75505459E+02,  8.58015797E+01,  1.80276976E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.449694561436285E+07,  6.432055974249525E+08,  3.616416565541971E+08,  7.75673361E+02,  8.27746180E+01,  1.55317816E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -5.596267600145382E+07,  6.357943919450504E+08,  3.679790566974190E+08,  7.69010390E+02,  1.17392730E+02,  1.33809956E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.259169622488629E+08,  6.227206403125106E+08,  3.710386105608230E+08,  7.55582802E+02,  1.66587085E+02,  1.18435711E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.947386736329617E+08,  6.040795254083602E+08,  3.707803798099201E+08,  7.35548217E+02,  2.19263792E+02,  1.12130667E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.618082109438606E+08,  5.800240792738299E+08,  3.671982861228060E+08,  7.09150112E+02,  2.71705769E+02,  1.16310365E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.265217355708622E+08,  5.507637417119001E+08,  3.603205110759244E+08,  6.76710254E+02,  3.22279553E+02,  1.29539445E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.882990923785856E+08,  5.165618857645115E+08,  3.502092823127615E+08,  6.38619622E+02,  3.70040807E+02,  1.48773512E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.465913318271028E+08,  4.777323552948252E+08,  3.369600387607132E+08,  5.95328565E+02,  4.14343906E+02,  1.71224663E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.008876400863395E+08,  4.346351255477776E+08,  3.207000129013692E+08,  5.47337319E+02,  4.54710601E+02,  1.94954157E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.507214909514645E+08,  3.876711997939827E+08,  3.015862642813393E+08,  4.95188440E+02,  4.90777486E+02,  2.18712751E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.956758880920849E+08,  3.372768923099432E+08,  2.798032291751157E+08,  4.39463783E+02,  5.22270844E+02,  2.41689697E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.353875958539360E+08,  2.839176616727175E+08,  2.555598641584759E+08,  3.80791319E+02,  5.48991784E+02,  2.63341150E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.695503081232208E+08,  2.280816811139067E+08,  2.290864840157281E+08,  3.19874638E+02,  5.70805462E+02,  2.83290009E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.979167149164329E+08,  1.702733093925868E+08,  2.006313764664645E+08,  2.57582047E+02,  5.87631970E+02,  3.01268501E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.202995126270052E+08,  1.110066252475752E+08,  1.704572958758138E+08,  1.95224037E+02,  5.99438144E+02,  3.17084237E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.365714055455753E+08,  5.079918060891667E+07,  1.388379304505345E+08,  1.35580332E+02,  6.06230057E+02,  3.30599069E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.466641857219398E+08, -9.833903180318953E+06,  1.060544253777303E+08,  8.75899914E+01,  6.08046300E+02,  3.41715206E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.505669899932607E+08, -7.038539866545725E+07,  7.239203151643328E+07,  7.90320277E+01,  6.04952158E+02,  3.50365678E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.483238743802961E+08, -1.303609219140940E+08,  3.813694424125916E+07,  1.18855487E+02,  5.97034873E+02,  3.56507650E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.400308224691638E+08, -1.892833104304269E+08,  3.573380368651296E+06,  1.76374191E+02,  5.84400072E+02,  3.60117742E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.258323124529604E+08, -2.466964120319984E+08, -3.101907841923445E+07,  2.38265745E+02,  5.67169391E+02,  3.61188903E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.059175739654862E+08, -3.021682852241122E+08, -6.536785428628589E+07,  3.00829477E+02,  5.45479348E+02,  3.59728573E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.805166553669436E+08, -3.552938217034006E+08, -9.920944357987012E+07,  3.62621885E+02,  5.19481497E+02,  3.55757978E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.498963872304858E+08, -4.056968184354357E+08, -1.322911922274878E+08,  4.22847619E+02,  4.89343939E+02,  3.49312466E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.143563384134456E+08, -4.530315476115497E+08, -1.643727877564005E+08,  4.80948725E+02,  4.55254515E+02,  3.40442893E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.742248388814141E+08, -4.969838728148108E+08, -1.952274843099979E+08,  5.36472098E+02,  4.17426446E+02,  3.29218190E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.298551285410448E+08, -5.372719572682703E+08, -2.246430797958303E+08,  5.89018522E+02,  3.76108238E+02,  3.15729379E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.816216609149143E+08, -5.736466212638218E+08, -2.524226709171034E+08,  6.38220650E+02,  3.31602194E+02,  3.00095616E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.299166117036610E+08, -6.058914110723022E+08, -2.783852146672433E+08,  6.83732918E+02,  2.84302762E+02,  2.82473375E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.751466011334922E+08, -6.338224191790112E+08, -3.023659184750313E+08,  7.25227028E+02,  2.34786586E+02,  2.63070714E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.177296397957973E+08, -6.572879078522583E+08, -3.242164861415616E+08,  7.62390309E+02,  1.84059030E+02,  2.42170270E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.580922946770125E+08, -6.761677818292224E+08, -3.438052446803359E+08,  7.94925715E+02,  1.34367915E+02,  2.20167527E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.966670826869884E+08, -6.903729547544485E+08, -3.610171780171154E+08,  8.22552808E+02,  9.24037570E+01,  1.97636150E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.338900697565090E+08, -6.998446279460605E+08, -3.757538797404647E+08,  8.45009327E+02,  7.81106211E+01,  1.75439342E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -7.019866238685316E+07, -7.045535253467735E+08, -3.879334506883096E+08,  8.62053164E+02,  1.06679255E+02,  1.54908130E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -6.029577812345651E+06, -7.044991047194968E+08, -3.974903559408171E+08,  8.73464601E+02,  1.57653194E+02,  1.38063238E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  5.818302551424983E+07, -6.997087621293232E+08, -4.043752537010441E+08,  8.79048728E+02,  2.16382401E+02,  1.27651848E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.220092855423080E+08, -6.902370400596514E+08, -4.085548049634157E+08,  8.78637980E+02,  2.78170731E+02,  1.26414622E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.850252621578829E+08, -6.761648601822798E+08, -4.100114804072596E+08,  8.72094810E+02,  3.41188762E+02,  1.35477364E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.468144705344671E+08, -6.575987797139169E+08, -4.087433672198032E+08,  8.59314455E+02,  4.04436475E+02,  1.53601760E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.069693486964627E+08, -6.346702726248305E+08, -4.047639793175414E+08,  8.40227813E+02,  4.67201374E+02,  1.78354737E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.650926869206654E+08, -6.075350414045922E+08, -3.981020795646241E+08,  8.14804468E+02,  5.28885585E+02,  2.07465612E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.207990324602046E+08, -5.763723581863958E+08, -3.888015160611292E+08,  7.83055930E+02,  5.88941490E+02,  2.39257714E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.737160936399906E+08, -5.413844199390565E+08, -3.769210657581096E+08,  7.45039184E+02,  6.46845322E+02,  2.72556899E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.234861652991462E+08, -5.027957149358628E+08, -3.625342878042298E+08,  7.00860778E+02,  7.02086073E+02,  3.06515995E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.697675955819638E+08, -4.608523904597940E+08, -3.457293849247463E+08,  6.50681914E+02,  7.54161370E+02,  3.40484974E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.122362991757426E+08, -4.158216062084603E+08, -3.266090632702076E+08,  5.94725445E+02,  8.02576874E+02,  3.73931466E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.505873410483048E+08, -3.679908488536016E+08, -3.052903801868219E+08,  5.33286784E+02,  8.46847715E+02,  4.06394756E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.845366015521008E+08, -3.176672005437475E+08, -2.819045793219363E+08,  4.66753641E+02,  8.86501228E+02,  4.37459596E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.138225261108106E+08, -2.651765324797266E+08, -2.565968958682456E+08,  3.95647464E+02,  9.21080601E+02,  4.66741536E+02,
