            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  2.257717224602755E+06,  6.921711605769647E+08,  3.589655479413447E+08,  4.65631043E+02,  1.11496331E+02,  1.47055313E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.440026277675606E+07,  6.873614043434917E+08,  3.662381673801056E+08,  4.68571465E+02,  1.35302754E+02,  1.44409391E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.305751187536512E+08,  6.774271632895744E+08,  3.707801125605510E+08,  4.68007198E+02,  1.62376713E+02,  1.43005169E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.957798346483184E+08,  6.624756210750836E+08,  3.725755415083364E+08,  4.63897902E+02,  1.91127076E+02,  1.43106770E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.595404735365844E+08,  6.426482562531847E+08,  3.716283229806841E+08,  4.56245433E+02,  2.20529065E+02,  1.44878226E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.213989403770611E+08,  6.181190356535164E+08,  3.679615059875881E+08,  4.45093749E+02,  2.49866015E+02,  1.48358258E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.809155114159880E+08,  5.890925160663089E+08,  3.616167070553952E+08,  4.30528453E+02,  2.78591937E+02,  1.53458151E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.376711290037879E+08,  5.558018841036508E+08,  3.526534321983313E+08,  4.12676129E+02,  3.06262787E+02,  1.59982508E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.912694793616083E+08,  5.185069475145360E+08,  3.411483418154743E+08,  3.91703759E+02,  3.32502015E+02,  1.67663607E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.413388667670897E+08,  4.774920949498148E+08,  3.271944689007546E+08,  3.67818588E+02,  3.56983063E+02,  1.76197454E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.875339108445476E+08,  4.330642411588181E+08,  3.109004042885644E+08,  3.41269129E+02,  3.79420405E+02,  1.85273166E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.295370692099503E+08,  3.855507690190167E+08,  2.923894549452388E+08,  3.12348505E+02,  3.99564972E+02,  1.94592794E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.670600082368182E+08,  3.352974628923239E+08,  2.717987741130708E+08,  2.81402379E+02,  4.17201854E+02,  2.03882559E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.998448410121993E+08,  2.826664455226147E+08,  2.492784742875068E+08,  2.48846270E+02,  4.32149206E+02,  2.12897958E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.276652444077899E+08,  2.280341171742668E+08,  2.249907237545648E+08,  2.15202862E+02,  4.44257726E+02,  2.21425152E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.503274593660718E+08,  1.717890922333902E+08,  1.991088236014831E+08,  1.81184783E+02,  4.53410384E+02,  2.29280376E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.676711946522263E+08,  1.143301249848817E+08,  1.718162647543290E+08,  1.47887744E+02,  4.59522227E+02,  2.36308498E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.795704414321250E+08,  5.606402576458463E+07,  1.433057674287952E+08,  1.17258417E+02,  4.62540165E+02,  2.42381328E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.859341955502006E+08, -2.596441956862955E+06,  1.137782959581780E+08,  9.31279126E+01,  4.62442680E+02,  2.47395955E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.867070894990985E+08, -6.123469702520078E+07,  8.344204269391616E+07,  8.21184572E+01,  4.59239427E+02,  2.51273254E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.818699456305099E+08, -1.194325143013561E+08,  5.251138108182953E+07,  8.91994063E+01,  4.52970768E+02,  2.53956590E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.714402333129165E+08, -1.767722407767420E+08,  2.120578158849043E+07,  1.10459207E+02,  4.43707230E+02,  2.55410700E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.554724258077360E+08, -2.328390684806501E+08, -1.025131707464762E+07,  1.38802529E+02,  4.31548930E+02,  2.55620740E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.340582474556201E+08, -2.872233708119784E+08, -4.163368565504225E+07,  1.69847095E+02,  4.16625033E+02,  2.54591463E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.073268050460347E+08, -3.395231057515495E+08, -7.271353408503762E+07,  2.01404149E+02,  3.99093359E+02,  2.52346524E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.754445670888408E+08, -3.893462852061165E+08, -1.032627994022404E+08,  2.32301218E+02,  3.79140263E+02,  2.48927866E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.386151872248960E+08, -4.363135248586507E+08, -1.330544974284065E+08,  2.61820883E+02,  3.56981065E+02,  2.44395218E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.970791459382262E+08, -4.800606614280118E+08, -1.618641368143238E+08,  2.89469101E+02,  3.32861470E+02,  2.38825686E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.511131830773144E+08, -5.202414350272112E+08, -1.894711982206008E+08,  3.14876328E+02,  3.07060740E+02,  2.32313453E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.010294884170717E+08, -5.565302253637868E+08, -2.156606768777542E+08,  3.37752548E+02,  2.79897958E+02,  2.24969586E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.471746344281754E+08, -5.886248385431225E+08, -2.402246886409940E+08,  3.57865633E+02,  2.51743986E+02,  2.16921990E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.899282164730752E+08, -6.162493077529185E+08, -2.629641275748679E+08,  3.75030395E+02,  2.23043999E+02,  2.08315487E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.297011654114166E+08, -6.391566915325116E+08, -2.836903696791853E+08,  3.89102842E+02,  1.94360244E+02,  1.99311985E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.669337128240140E+08, -6.571318404565799E+08, -3.022270106673575E+08,  3.99977016E+02,  1.66453845E+02,  1.90090666E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.020929879294022E+08, -6.699940943728963E+08, -3.184116222271477E+08,  4.07583088E+02,  1.40438750E+02,  1.80847946E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.356702188131411E+08, -6.775998569959048E+08, -3.320975022851439E+08,  4.11885993E+02,  1.18041071E+02,  1.71796805E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.817752606930616E+07, -6.798450121283118E+08, -3.431554017940518E+08,  4.12884231E+02,  1.01858013E+02,  1.63164764E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -1.443082158682091E+05, -6.766671246557884E+08, -3.514751999743286E+08,  4.10608597E+02,  9.49317054E+01,  1.55189419E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  6.788677736753558E+07, -6.680473614420967E+08, -3.569674935302586E+08,  4.05120718E+02,  9.87042963E+01,  1.48110181E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.353642333828994E+08, -6.540120719119604E+08, -3.595650658952485E+08,  3.96511351E+02,  1.11373790E+02,  1.42154978E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.017325051813345E+08, -6.346339815312099E+08, -3.592242093171269E+08,  3.84898502E+02,  1.29546943E+02,  1.37521719E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.664370858598729E+08, -6.100329221054049E+08, -3.559258534155001E+08,  3.70425439E+02,  1.50402818E+02,  1.34356515E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.289298939897411E+08, -5.803760490424033E+08, -3.496764663738533E+08,  3.53258834E+02,  1.72140084E+02,  1.32733513E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.886748587431215E+08, -5.458774951522275E+08, -3.405086931423221E+08,  3.33587348E+02,  1.93669862E+02,  1.32642843E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.451536249875302E+08, -5.067974313980885E+08, -3.284817043939164E+08,  3.11621263E+02,  2.14314940E+02,  1.33991680E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.978712814450464E+08, -4.634404858156548E+08, -3.136812136299956E+08,  2.87594054E+02,  2.33631743E+02,  1.36618638E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.463620232016941E+08, -4.161535228441707E+08, -2.962191525284850E+08,  2.61767618E+02,  2.51314684E+02,  1.40316585E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.901946280788190E+08, -3.653227809623860E+08, -2.762329858840615E+08,  2.34444380E+02,  2.67144356E+02,  1.44856744E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.289776358799986E+08, -3.113703898444754E+08, -2.538846603606647E+08,  2.05993050E+02,  2.80958174E+02,  1.50008404E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.623641177478571E+08, -2.547502976755056E+08, -2.293591859135773E+08,  1.76903283E+02,  2.92632758E+02,  1.55551827E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.900559420557885E+08, -1.959436759129632E+08, -2.028628733000844E+08,  1.47906116E+02,  3.02072786E+02,  1.61284733E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.118074215600259E+08, -1.354538721045791E+08, -1.746212455322254E+08,  1.20251552E+02,  3.09203706E+02,  1.67024136E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.274282649768627E+08, -7.380099291267724E+07, -1.448766542784025E+08,  9.63389332E+01,  3.13967024E+02,  1.72605535E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.367857743918208E+08, -1.151621953003692E+07, -1.138856478992787E+08,  8.07374972E+01,  3.16317527E+02,  1.77881035E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.398062407340794E+08,  5.086402857972047E+07, -8.191614335200074E+07,  7.93384500E+01,  3.16222098E+02,  1.82717478E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.364755007113206E+08,  1.128039764760740E+08, -4.924445012816095E+07,  9.31095089E+01,  3.13659920E+02,  1.86995141E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.268386681392059E+08,  1.737743103572010E+08, -1.615220829843834E+07,  1.16778188E+02,  3.08623926E+02,  1.90607271E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.109990612732253E+08,  2.332578186223243E+08,  1.707669901768063E+07,  1.45337828E+02,  3.01123405E+02,  1.93460492E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.891163619574217E+08,  2.907547479346825E+08,  5.015919895712853E+07,  1.76014705E+02,  2.91187656E+02,  1.95475984E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.614040603224193E+08,  3.457877976667192E+08,  8.281599851103805E+07,  2.07348811E+02,  2.78870737E+02,  1.96591289E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.281262819536566E+08,  3.979066728318124E+08,  1.147744144168934E+08,  2.38478162E+02,  2.64257534E+02,  1.96762582E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.895940677876147E+08,  4.466921319720255E+08,  1.457710213837843E+08,  2.68814818E+02,  2.47471784E+02,  1.95967244E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.461612078968742E+08,  4.917594896842839E+08,  1.755540823628953E+08,  2.97906340E+02,  2.28687486E+02,  1.94206607E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.982197248630078E+08,  5.327615531805969E+08,  2.038857350126977E+08,  3.25374910E+02,  2.08146727E+02,  1.91508786E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.461951216460357E+08,  5.693909807764792E+08,  2.305439129583886E+08,  3.50890012E+02,  1.86190393E+02,  1.87931541E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.905414670164071E+08,  6.013820574701079E+08,  2.553239885275595E+08,  3.74156487E+02,  1.63315439E+02,  1.83565109E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.317364218139057E+08,  6.285119229652133E+08,  2.780401385923730E+08,  3.94910024E+02,  1.40288180E+02,  1.78534937E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.702762868205233E+08,  6.506012741879637E+08,  2.985264346683800E+08,  4.12916317E+02,  1.18371913E+02,  1.73004126E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.066711439086274E+08,  6.675145775675801E+08,  3.166376653751863E+08,  4.27971977E+02,  9.97402645E+01,  1.67175165E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.414401413289968E+08,  6.791598354631090E+08,  3.322499054056386E+08,  4.39906179E+02,  8.78839372E+01,  1.61290107E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.510698186066169E+07,  6.854879663843399E+08,  3.452608542516536E+08,  4.48582463E+02,  8.66758576E+01,  1.55627714E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  8.195650888312107E+06,  6.864918379123101E+08,  3.555899604473203E+08,  4.53900339E+02,  9.70628942E+01,  1.50495380E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.877359398099106E+07,  6.822050013210293E+08,  3.631783520003389E+08,  4.55796508E+02,  1.16103805E+02,  1.46213240E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.252879562445251E+08,  6.727001860446637E+08,  3.679886014513993E+08,  4.54245618E+02,  1.40152574E+02,  1.43088645E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.908455396008467E+08,  6.580875969256794E+08,  3.700043465017278E+08,  4.49260532E+02,  1.66689293E+02,  1.41382123E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.549585005278369E+08,  6.385130488347915E+08,  3.692297837319621E+08,  4.40892113E+02,  1.94191869E+02,  1.41270888E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.171559191222497E+08,  6.141559839630374E+08,  3.656890599815387E+08,  4.29228623E+02,  2.21707422E+02,  1.42820533E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.769864014784876E+08,  5.852274075769753E+08,  3.594255829524245E+08,  4.14394847E+02,  2.48586397E+02,  1.45975349E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.340204170985352E+08,  5.519677640076032E+08,  3.505012621257280E+08,  3.96551107E+02,  2.74348174E+02,  1.50571024E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.878524040930459E+08,  5.146447722388752E+08,  3.389956936044449E+08,  3.75892401E+02,  2.98614870E+02,  1.56364183E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.381026549734778E+08,  4.735512521719009E+08,  3.250053091293717E+08,  3.52648066E+02,  3.21078023E+02,  1.63067816E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.844190016829510E+08,  4.290029451147590E+08,  3.086424925740149E+08,  3.27082581E+02,  3.41481295E+02,  1.70382829E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.264783185099608E+08,  3.813363390165542E+08,  2.900346716090160E+08,  2.99498572E+02,  3.59611192E+02,  1.78020759E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.639878719387203E+08,  3.309065023430671E+08,  2.693233915280005E+08,  2.70244069E+02,  3.75291919E+02,  1.85717347E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.966865284797637E+08,  2.780849378888962E+08,  2.466633793607028E+08,  2.39728089E+02,  3.88382400E+02,  1.93238997E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.243458325076427E+08,  2.232574418517946E+08,  2.222215902972786E+08,  2.08453199E+02,  3.98774417E+02,  2.00384629E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.467709781707221E+08,  1.668219709045316E+08,  1.961762430739055E+08,  1.77084630E+02,  4.06391341E+02,  2.06984993E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.638016847923859E+08,  1.091865115623633E+08,  1.687158426406020E+08,  1.46601637E+02,  4.11187140E+02,  2.12900783E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.753129770344486E+08,  5.076694435733625E+07,  1.400381852809046E+08,  1.18633069E+02,  4.13145498E+02,  2.18020349E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.812158809615484E+08, -8.015113447911576E+06,  1.103493400247160E+08,  9.61201584E+01,  4.12278967E+02,  2.22257392E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.814580441908623E+08, -6.673449028189787E+07,  7.986260647981714E+07,  8.38673970E+01,  4.08628135E+02,  2.25548840E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.760242719599980E+08, -1.249646772934981E+08,  4.879744156340013E+07,  8.61150744E+01,  4.02260781E+02,  2.27852935E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.649369693690352E+08, -1.822800947162065E+08,  1.737834597915697E+07,  1.01289336E+02,  3.93271073E+02,  2.29147541E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.482564964250255E+08, -2.382584202793346E+08, -1.416629339491864E+07,  1.23943798E+02,  3.81778837E+02,  2.29428653E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.260814150742862E+08, -2.924829790301850E+08, -4.560540978895512E+07,  1.49841572E+02,  3.67929016E+02,  2.28709061E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.985486100510619E+08, -3.445452087664420E+08, -7.670652112464745E+07,  1.76643169E+02,  3.51891420E+02,  2.27017162E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.658332668854902E+08, -3.940472055039769E+08, -1.072370569736153E+08,  2.03077278E+02,  3.33860988E+02,  2.24395872E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.281486938763626E+08, -4.406043540608971E+08, -1.369657524239382E+08,  2.28389034E+02,  3.14058894E+02,  2.20901660E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.857459471047717E+08, -4.838480290820239E+08, -1.656641092135830E+08,  2.52082896E+02,  2.92735023E+02,  2.16603653E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.389132346305218E+08, -5.234283781184164E+08, -1.931079309912068E+08,  2.73806482E+02,  2.70172677E+02,  2.11582829E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.879750769647259E+08, -5.590171672867694E+08, -2.190789274845965E+08,  2.93295904E+02,  2.46697039E+02,  2.05931277E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.332911845947776E+08, -5.903106737573110E+08, -2.433663854660826E+08,  3.10348621E+02,  2.22689921E+02,  1.99751523E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.752550150953346E+08, -6.170325991483192E+08, -2.657688979102733E+08,  3.24809235E+02,  1.98615162E+02,  1.93155871E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.142919837192215E+08, -6.389369902095815E+08, -2.860961471011164E+08,  3.36561735E+02,  1.75061638E+02,  1.86265737E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.508573034686942E+08, -6.558111190754422E+08, -3.041707225538416E+08,  3.45525026E+02,  1.52813147E+02,  1.79210889E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.854334156273170E+08, -6.674782811529682E+08, -3.198299557080116E+08,  3.51650196E+02,  1.32948273E+02,  1.72128451E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.185269966362809E+08, -6.738004695449580E+08, -3.329277514359263E+08,  3.54918700E+02,  1.16930241E+02,  1.65161512E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -5.066553353868804E+07, -6.746808734826095E+08, -3.433363913415486E+08,  3.55340996E+02,  1.06512703E+02,  1.58457055E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  1.760653827488887E+07, -6.700661280986826E+08, -3.509482712411293E+08,  3.52955371E+02,  1.03149742E+02,  1.52162916E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  8.573213295357129E+07, -6.599482614618651E+08, -3.556775434247464E+08,  3.47826826E+02,  1.07033514E+02,  1.46423437E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  1.531462226747917E+08, -6.443662739079717E+08, -3.574616275629167E+08,  3.40045958E+02,  1.16829215E+02,  1.41373637E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.192809200697336E+08, -6.234072798501790E+08, -3.562625492830615E+08,  3.29727869E+02,  1.30525841E+02,  1.37131964E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  2.835708953622091E+08, -5.972071390924088E+08, -3.520680605530075E+08,  3.17011120E+02,  1.46319734E+02,  1.33792235E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  3.454590674807478E+08, -5.659505390461156E+08, -3.448925154953442E+08,  3.02056965E+02,  1.62897145E+02,  1.31415910E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.044024805427172E+08, -5.298704638021342E+08, -3.347774549944164E+08,  2.85049095E+02,  1.79366308E+02,  1.30026303E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.598782828516437E+08, -4.892470116933077E+08, -3.217918670390140E+08,  2.66194404E+02,  1.95125398E+02,  1.29606223E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.113897058465344E+08, -4.444055346643543E+08, -3.060320940414128E+08,  2.45725640E+02,  2.09760638E+02,  1.30099893E+02,
