            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  8.030154556596096E+08,  9.654152758017606E+07, -1.893249907868088E+07,  8.53487949E+01,  1.83621296E+02,  9.25372898E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.916099792754260E+08,  1.578626343333345E+08, -5.620196790895710E+05,  9.87857783E+01,  1.83347194E+02,  9.48208508E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.748523625000608E+08,  2.181081384666533E+08,  1.780946142595304E+07,  1.14353520E+02,  1.81865512E+02,  9.75549592E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.528169937961510E+08,  2.768589653337681E+08,  3.605672011930839E+07,  1.31321465E+02,  1.79090637E+02,  1.00615099E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  7.256119244105891E+08,  3.336985970117207E+08,  5.405332672854409E+07,  1.49178358E+02,  1.74939949E+02,  1.03872954E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.933795024375099E+08,  3.882152696963131E+08,  7.167224402352816E+07,  1.67546236E+02,  1.69339386E+02,  1.07203392E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.562969222296509E+08,  4.400043357631019E+08,  8.878647679324506E+07,  1.86120470E+02,  1.62230053E+02,  1.10489388E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  6.145766453577859E+08,  4.886708111295113E+08,  1.052697834907444E+08,  2.04633458E+02,  1.53576407E+02,  1.13625223E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.684666717364117E+08,  5.338321157070962E+08,  1.209974507707351E+08,  2.22833875E+02,  1.43377145E+02,  1.16518443E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.182506124655571E+08,  5.751210061869345E+08,  1.358471338016960E+08,  2.40475435E+02,  1.31681212E+02,  1.19091032E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.642475157599146E+08,  6.121886928894712E+08,  1.496997629120396E+08,  2.57311530E+02,  1.18614227E+02,  1.21280112E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.068113954159466E+08,  6.447081388301563E+08,  1.624405189671392E+08,  2.73093616E+02,  1.04427457E+02,  1.23038387E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.463304211316379E+08,  6.723775186385275E+08,  1.739598718009726E+08,  2.87572144E+02,  8.95981594E+01,  1.24334432E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.832257077118562E+08,  6.949237983319268E+08,  1.841546762477604E+08,  3.00499251E+02,  7.50482065E+01,  1.25152862E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  2.179496510394246E+08,  7.121064003555008E+08,  1.929293180431956E+08,  3.11632784E+02,  6.25962251E+01,  1.25494349E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  1.509837681838314E+08,  7.237209066784264E+08,  2.001968979534341E+08,  3.20741285E+02,  5.55031854E+01,  1.25375435E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  8.283599875751464E+07,  7.296027211727234E+08,  2.058804353960176E+08,  3.27609666E+02,  5.74138245E+01,  1.24828046E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  1.403742534602724E+07,  7.296306171473949E+08,  2.099140732397060E+08,  3.32045349E+02,  6.86472810E+01,  1.23898624E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.486160440754455E+07,  7.237300841395844E+08,  2.122442597018295E+08,  3.33884601E+02,  8.62147031E+01,  1.22646740E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -1.232959572978855E+08,  7.118763762840180E+08,  2.128308804951369E+08,  3.32998871E+02,  1.07273760E+02,  1.21143122E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -1.906907854246765E+08,  6.940971363764148E+08,  2.116483066079537E+08,  3.29300826E+02,  1.30087177E+02,  1.19466991E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -2.564671642123628E+08,  6.704745051683859E+08,  2.086863280421623E+08,  3.22749910E+02,  1.53605526E+02,  1.17702712E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -3.200482248380023E+08,  6.411465997330592E+08,  2.039509377471936E+08,  3.13357205E+02,  1.77112684E+02,  1.15935816E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -3.808657050230827E+08,  6.063082512351633E+08,  1.974649299548204E+08,  3.01189446E+02,  2.00055736E+02,  1.14248605E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -4.383668064229124E+08,  5.662109064649742E+08,  1.892682784996592E+08,  2.86372164E+02,  2.21971388E+02,  1.12715652E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -4.920212367464838E+08,  5.211616299109021E+08,  1.794182681508985E+08,  2.69092122E+02,  2.42455623E+02,  1.11399697E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -5.413282625154299E+08,  4.715211463128759E+08,  1.679893539325434E+08,  2.49599549E+02,  2.61152761E+02,  1.10348463E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -5.858236183719096E+08,  4.177008911084550E+08,  1.550727268888278E+08,  2.28211226E+02,  2.77753392E+02,  1.09592859E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.250860933245485E+08,  3.601590922460532E+08,  1.407755821158676E+08,  2.05316654E+02,  2.91996235E+02,  1.09146895E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.587436129226459E+08,  2.993959244488942E+08,  1.252200901054327E+08,  1.81391704E+02,  3.03671382E+02,  1.09009286E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.864786343840760E+08,  2.359478102694845E+08,  1.085420817661061E+08,  1.57028722E+02,  3.12623517E+02,  1.09166408E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.080327138692613E+08,  1.703809817745847E+08,  9.088946910601303E+07,  1.33001524E+02,  3.18754304E+02,  1.09596028E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.232101115142790E+08,  1.032844568266733E+08,  7.242043978521763E+07,  1.10400862E+02,  3.22023465E+02,  1.10271112E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.318803233115407E+08,  3.526259278309550E+07,  5.330146546427780E+07,  9.08858840E+01,  3.22448290E+02,  1.11163086E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.339794790090687E+08, -3.307260424632598E+07,  3.370517022324490E+07,  7.69616485E+01,  3.20101513E+02,  1.12244095E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.295105999549242E+08, -1.011092160463102E+08,  1.380811695889595E+07,  7.14990232E+01,  3.15107657E+02,  1.13488113E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.185427167006112E+08, -1.682430019412079E+08, -6.211431713893455E+06,  7.54295909E+01,  3.07638023E+02,  1.14870914E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.012089089591496E+08, -2.338846703780648E+08, -2.617572639320164E+07,  8.63665762E+01,  2.97904614E+02,  1.16369186E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.777033603066722E+08, -2.974666717612301E+08, -4.590966491428411E+07,  1.00907590E+02,  2.86153356E+02,  1.17959114E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.482775583526268E+08, -3.584493765869956E+08, -6.524279915473628E+07,  1.16604136E+02,  2.72656998E+02,  1.19614830E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.132357558773044E+08, -4.163265271290035E+08, -8.401117723250529E+07,  1.32032477E+02,  2.57708099E+02,  1.21307058E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.729298655804831E+08, -4.706299085256016E+08, -1.020589946834459E+08,  1.46392025E+02,  2.41612495E+02,  1.23002214E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.277539438895701E+08, -5.209331846562690E+08, -1.192400282228716E+08,  1.59227426E+02,  2.24683666E+02,  1.24662113E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.781384149633848E+08, -5.668548935555614E+08, -1.354188427331752E+08,  1.70282617E+02,  2.07238382E+02,  1.26244288E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.245441747525274E+08, -6.080606162756795E+08, -1.504717675015822E+08,  1.79425914E+02,  1.89594026E+02,  1.27702874E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.674567177209615E+08, -6.442643755819017E+08, -1.642876479240119E+08,  1.86609406E+02,  1.72067994E+02,  1.28989916E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.073803987166635E+08, -6.752293043723423E+08, -1.767683783256142E+08,  1.91844941E+02,  1.54979570E+02,  1.30056956E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.448329137700193E+08, -7.007676628111252E+08, -1.878292348705131E+08,  1.95188495E+02,  1.38654455E+02,  1.30856719E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.803400812772386E+08, -7.207402895285070E+08, -1.973990266879853E+08,  1.96729044E+02,  1.23431514E+02,  1.31344789E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.144309805692935E+08, -7.350555719058633E+08, -2.054200865234543E+08,  1.96580050E+02,  1.09669484E+02,  1.31481164E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -4.763347759012585E+07, -7.436680072576592E+08, -2.118481212706903E+08,  1.94872618E+02,  9.77473294E+01,  1.31231635E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.952984568392176E+07, -7.465764497159311E+08, -2.166519473570029E+08,  1.91749858E+02,  8.80450947E+01,  1.30568965E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  8.654534854930773E+07, -7.438221178799975E+08, -2.198131319437329E+08,  1.87362174E+02,  8.08873607E+01,  1.29473874E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.529115817485449E+08, -7.354864255097309E+08, -2.213255595968316E+08,  1.81863379E+02,  7.64446200E+01,  1.27935856E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.181421571252062E+08, -7.216886911858549E+08, -2.211949418478399E+08,  1.75407519E+02,  7.46332945E+01,  1.25953868E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.817682569797209E+08, -7.025837970788927E+08, -2.194382895478349E+08,  1.68146417E+02,  7.50949560E+01,  1.23536944E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.433408080090337E+08, -6.783598236156155E+08, -2.160833591575744E+08,  1.60227921E+02,  7.72908387E+01,  1.20704796E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.024323583487737E+08, -6.492356985361904E+08, -2.111680854403845E+08,  1.51794900E+02,  8.06478807E+01,  1.17488442E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.586386939524381E+08, -6.154588858202151E+08, -2.047400098547502E+08,  1.42985068E+02,  8.46674522E+01,  1.13930930E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.115802270088930E+08, -5.773031446952024E+08, -1.968557154285533E+08,  1.33931792E+02,  8.89674132E+01,  1.10088179E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.609031832745668E+08, -5.350663515291989E+08, -1.875802688043655E+08,  1.24766086E+02,  9.32781737E+01,  1.06029953E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.062806351672058E+08, -4.890684043520418E+08, -1.769866758379971E+08,  1.15620112E+02,  9.74204158E+01,  1.01840899E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.474134019188240E+08, -4.396492090222651E+08, -1.651553533364009E+08,  1.06632563E+02,  1.01280599E+02,  9.76214804E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.840308455490534E+08, -3.871667435431494E+08, -1.521736172451603E+08,  9.79563653E+01,  1.04790234E+02,  9.34884438E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.158915865411500E+08, -3.319951868672104E+08, -1.381351843276165E+08,  8.97688211E+01,  1.07909950E+02,  8.95741690E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.427841717979734E+08, -2.745231120790164E+08, -1.231396890755113E+08,  8.22834118E+01,  1.10617731E+02,  8.60239231E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.645276985016861E+08, -2.151517269013124E+08, -1.072922126712637E+08,  7.57599359E+01,  1.12900397E+02,  8.29897722E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.809724136940883E+08, -1.542931414432808E+08, -9.070281766401336E+07,  7.05047543E+01,  1.14747576E+02,  8.06200794E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.920003073854958E+08, -9.236864882742915E+07, -7.348608560425504E+07,  6.68470210E+01,  1.16147623E+02,  7.90445604E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.975257042104194E+08, -2.980700543784057E+07, -5.576065513963883E+07,  6.50783716E+01,  1.17085131E+02,  7.83569445E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.974958485183643E+08,  3.295731683740000E+07, -3.764875138558285E+07,  6.53664783E+01,  1.17539766E+02,  7.85996628E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.918914943569337E+08,  9.548592527631152E+07, -1.927570160450926E+07,  6.76899139E+01,  1.17486250E+02,  7.97558362E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.807274964058917E+08,  1.573383677976862E+08, -7.694321324208177E+05,  7.18439295E+01,  1.16895344E+02,  8.17517184E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.640533856514924E+08,  2.180740771200917E+08,  1.774005894882083E+07,  7.75111718E+01,  1.15735703E+02,  8.44685243E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.419539166983043E+08,  2.772544288533309E+08,  3.612126458668354E+07,  8.43439133E+01,  1.13976508E+02,  8.77590992E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.145495819491769E+08,  3.344449255320702E+08,  5.424176875785192E+07,  9.20169046E+01,  1.11590809E+02,  9.14642945E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.819970568905873E+08,  3.892175245362694E+08,  7.196889195328727E+07,  1.00246460E+02,  1.08559581E+02,  9.54257419E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.444895532554024E+08,  4.411531255215019E+08,  8.917038793190013E+07,  1.08789335E+02,  1.04876556E+02,  9.94940985E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.022570481881051E+08,  4.898442355689868E+08,  1.057151988521393E+08,  1.17434160E+02,  1.00554057E+02,  1.03533422E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.555663603048559E+08,  5.348978115140756E+08,  1.214742688770714E+08,  1.25992327E+02,  9.56302277E+01,  1.07422880E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.047210116717528E+08,  5.759382810243348E+08,  1.363214228055944E+08,  1.34290909E+02,  9.01783251E+01,  1.11056920E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.500608454427736E+08,  6.126107477330058E+08,  1.501343109542916E+08,  1.42168098E+02,  8.43190979E+01,  1.14344693E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.919613453664047E+08,  6.445843623826880E+08,  1.627954187252954E+08,  1.49470918E+02,  7.82374822E+01,  1.17209228E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.308326043377518E+08,  6.715558345990638E+08,  1.741931369712822E+08,  1.56054718E+02,  7.22042954E+01,  1.19586608E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.671178817212164E+08,  6.932530584893042E+08,  1.842228894897113E+08,  1.61784057E+02,  6.66002349E+01,  1.21425264E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.012917091650873E+08,  7.094388155820854E+08,  1.927883078279681E+08,  1.66534576E+02,  6.19290782E+01,  1.22685435E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.338574906555347E+08,  7.199144875577636E+08,  1.998024391803782E+08,  1.70195564E+02,  5.87864427E+01,  1.23338787E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.534454900784251E+07,  7.245237125321833E+08,  2.051889709887664E+08,  1.72672957E+02,  5.77376473E+01,  1.23368183E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.695412862852210E+06,  7.231559148413565E+08,  2.088834530174969E+08,  1.73892539E+02,  5.91124896E+01,  1.22767609E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -7.269245072185601E+07,  7.157496071364357E+08,  2.108344898398705E+08,  1.73803146E+02,  6.28527640E+01,  1.21542262E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.410631333420657E+08,  7.022953586849698E+08,  2.110048747545907E+08,  1.72379686E+02,  6.85562562E+01,  1.19708808E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.082158949469945E+08,  6.828383266705514E+08,  2.093726333328637E+08,  1.69625847E+02,  7.56620666E+01,  1.17295860E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -2.735569498311186E+08,  6.574802420445319E+08,  2.059319434246669E+08,  1.65576392E+02,  8.36140758E+01,  1.14344735E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.364966972020534E+08,  6.263807202400383E+08,  2.006938923118931E+08,  1.60299030E+02,  9.19354073E+01,  1.10910530E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -3.964565468215854E+08,  5.897577958242515E+08,  1.936870354621257E+08,  1.53895954E+02,  1.00241059E+02,  1.07063602E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.528760367993793E+08,  5.478875961363679E+08,  1.849577255009062E+08,  1.46505323E+02,  1.08227268E+02,  1.02891463E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.052201067419987E+08,  5.011030648031159E+08,  1.745701781453296E+08,  1.38303120E+02,  1.15657494E+02,  9.85010535E+01,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.529863610127850E+08,  4.497916837509254E+08,  1.626062501488865E+08,  1.29506089E+02,  1.22351134E+02,  9.40211574E+01,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -5.957121585631151E+08,  3.943921750570664E+08,  1.491649124097561E+08,  1.20376611E+02,  1.28175395E+02,  8.96043719E+01,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.329813286655972E+08,  3.353902052426679E+08,  1.343614149677784E+08,  1.11230264E+02,  1.33039254E+02,  8.54274691E+01,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.644303237331994E+08,  2.733131219464876E+08,  1.183261396059603E+08,  1.02445742E+02,  1.36888374E+02,  8.16881495E+01,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -6.897536409150863E+08,  2.087238254796351E+08,  1.012031590221361E+08,  9.44734770E+01,  1.39700167E+02,  7.85954788E+01,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.087083475571843E+08,  1.422138975791370E+08,  8.314852873494658E+07,  8.78319690E+01,  1.41478583E+02,  7.63515583E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.211175654707505E+08,  7.439614185076827E+07,  6.432834763548712E+07,  8.30705464E+01,  1.42248522E+02,  7.51245901E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.268728215293034E+08,  5.896707941533076E+06,  4.491662922985851E+07,  8.06766387E+01,  1.42050063E+02,  7.50188560E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.259352109880921E+08, -6.265299491435499E+07,  2.509304141913888E+07,  8.09401387E+01,  1.40932910E+02,  7.60523682E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.183353457869132E+08, -1.306243916888346E+08,  5.040572013765534E+06,  8.38510999E+01,  1.38951628E+02,  7.81525086E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.041721055648775E+08, -1.973996486099787E+08, -1.505682464983941E+07,  8.91146093E+01,  1.36162249E+02,  8.11717879E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.836102779823039E+08, -2.623792098960524E+08, -3.501654104373876E+07,  9.62707679E+01,  1.32620919E+02,  8.49159581E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.568771791507121E+08, -3.249887859501844E+08, -5.465953152986438E+07,  1.04826977E+02,  1.28385097E+02,  8.91730929E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.242583809135910E+08, -3.846856640039157E+08, -7.381238634040932E+07,  1.14336960E+02,  1.23517793E+02,  9.37358683E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.860927006476890E+08, -4.409642336396134E+08, -9.230922331656672E+07,  1.24424770E+02,  1.18095241E+02,  9.84150036E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.427666286738530E+08, -4.933606626339623E+08, -1.099933671200796E+08,  1.34778823E+02,  1.12218432E+02,  1.03045494E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.947083477392192E+08, -5.414566662854208E+08, -1.267187912863702E+08,  1.45136599E+02,  1.06028973E+02,  1.07488252E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.423815071353648E+08, -5.848823861793691E+08, -1.423513188596724E+08,  1.55270064E+02,  9.97295750E+01,  1.11629338E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.862789196076485E+08, -6.233183955424453E+08, -1.567695740121437E+08,  1.64975011E+02,  9.36083798E+01,  1.15378154E+02,
