            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.049517560450925E+08, -1.053521033782807E+08,  8.303926149582278E+05,  9.77698088E+01,  2.25955144E+02,  1.22262043E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.927525172076148E+08, -1.637249041439884E+08, -2.464355687245872E+07,  1.06865809E+02,  2.23366216E+02,  1.21254331E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.752330746082709E+08, -2.209953767977109E+08, -4.995071916238580E+07,  1.17797959E+02,  2.19431202E+02,  1.20287786E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.524690837429850E+08, -2.767669797767776E+08, -7.491845540652972E+07,  1.29932283E+02,  2.14153753E+02,  1.19374007E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.245692191201997E+08, -3.306454711118386E+08, -9.937323260924426E+07,  1.42731850E+02,  2.07555482E+02,  1.18524835E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.916759083703978E+08, -3.822409129309853E+08, -1.231414329010576E+08,  1.55755383E+02,  1.99677884E+02,  1.17752435E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.539660069330050E+08, -4.311698632430118E+08, -1.460502455649242E+08,  1.68638893E+02,  1.90584661E+02,  1.17069162E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.116513610390632E+08, -4.770577603924167E+08, -1.679286476670642E+08,  1.81076797E+02,  1.80364639E+02,  1.16487153E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.649792281814232E+08, -5.195415260970258E+08, -1.886084854243208E+08,  1.92807469E+02,  1.69135698E+02,  1.16017652E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.142325118220086E+08, -5.582723823196017E+08, -2.079256567534696E+08,  2.03603548E+02,  1.57050372E+02,  1.15670068E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.597297536346939E+08, -5.929188818303192E+08, -2.257213985446047E+08,  2.13266016E+02,  1.44304238E+02,  1.15450819E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.018248213860693E+08, -6.231701390670899E+08, -2.418436762791457E+08,  2.21621005E+02,  1.31148934E+02,  1.15362057E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.409062404979652E+08, -6.487392551126822E+08, -2.561486759652002E+08,  2.28518455E+02,  1.17912604E+02,  1.15400403E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.773961078220230E+08, -6.693668906447667E+08, -2.685023828924379E+08,  2.33831972E+02,  1.05031285E+02,  1.15555836E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.117485149454445E+08, -6.848249477207559E+08, -2.787822344816394E+08,  2.37459434E+02,  9.30924283E+01,  1.15810909E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.444474286374303E+08, -6.949203078415751E+08, -2.868788274728069E+08,  2.39323973E+02,  8.28776297E+01,  1.16140419E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.600397925185333E+07, -6.994985550393248E+08, -2.926976524576509E+08,  2.39375080E+02,  7.53480087E+01,  1.16511648E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.953109176977468E+06, -6.984475854750512E+08, -2.961608166256580E+08,  2.37589586E+02,  7.14509291E+01,  1.16885233E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  6.215044988938840E+07, -6.917010161766415E+08, -2.972087188962629E+08,  2.33972369E+02,  7.16935662E+01,  1.17216646E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.307368740698977E+08, -6.792412807834767E+08, -2.958016303826755E+08,  2.28556653E+02,  7.57908898E+01,  1.17458239E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.982266019003399E+08, -6.611022853893006E+08, -2.919211256976136E+08,  2.21403829E+02,  8.28151217E+01,  1.17561751E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.640363158802135E+08, -6.373714947728571E+08, -2.855713074845498E+08,  2.12602802E+02,  9.16708059E+01,  1.17481121E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.275854764384494E+08, -6.081913465797062E+08, -2.767797767981865E+08,  2.02269020E+02,  1.01424213E+02,  1.17175488E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.883032979437016E+08, -5.737598608066057E+08, -2.655982871756712E+08,  1.90543477E+02,  1.11384275E+02,  1.16612185E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.456360402703130E+08, -5.343303491273299E+08, -2.521030341433176E+08,  1.77592315E+02,  1.21066534E+02,  1.15769576E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.990544555276873E+08, -4.902101450797397E+08, -2.363945375891551E+08,  1.63608079E+02,  1.30137529E+02,  1.14639581E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.480612053215511E+08, -4.417583221955229E+08, -2.185970931368399E+08,  1.48814581E+02,  1.38370447E+02,  1.13229696E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.921980312981775E+08, -3.893823660909817E+08, -1.988577653606771E+08,  1.33478854E+02,  1.45614488E+02,  1.11564350E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.310524936379890E+08, -3.335338409114167E+08, -1.773449291792054E+08,  1.17936655E+02,  1.51773907E+02,  1.09685400E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.642640609197781E+08, -2.747031219693929E+08, -1.542463785257744E+08,  1.02643515E+02,  1.56792914E+02,  1.07651573E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.915293631610688E+08, -2.134133030546496E+08, -1.297670371584530E+08,  8.82710822E+01,  1.60643960E+02,  1.05536643E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.126064392382164E+08, -1.502134172758909E+08, -1.041263208335253E+08,  7.58661275E+01,  1.63318085E+02,  1.03426174E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.273178725673763E+08, -8.567115664047924E+07, -7.755522377034798E+07,  6.70070690E+01,  1.64816768E+02,  1.01412751E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.355527148763114E+08, -2.036529292036085E+07, -5.029320992618102E+07,  6.35848585E+01,  1.65145219E+02,  9.95897934E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.372671614697291E+08,  4.512199981902906E+07, -2.258499095122952E+07,  6.67126099E+01,  1.64307243E+02,  9.80443432E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.324840019223850E+08,  1.102127125887374E+08,  5.322718350922256E+06,  7.57381336E+01,  1.62301996E+02,  9.68496218E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.212909103100784E+08,  1.743402534002449E+08,  3.318437628168888E+07,  8.89485122E+01,  1.59122874E+02,  9.60584671E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.038376574670250E+08,  2.369562129814840E+08,  6.075864542145015E+07,  1.04766426E+02,  1.54758769E+02,  9.56989117E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.803323922963909E+08,  2.975365040560782E+08,  8.781121059798175E+07,  1.22116740E+02,  1.49197872E+02,  9.57729189E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.510371501181407E+08,  3.555867639729074E+08,  1.141173273373031E+08,  1.40311892E+02,  1.42434293E+02,  9.62586650E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.162627605116346E+08,  4.106469393643166E+08,  1.394640571889231E+08,  1.58890883E+02,  1.34478126E+02,  9.71159462E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.763633147739432E+08,  4.622950236007077E+08,  1.636521683840289E+08,  1.77514209E+02,  1.25370384E+02,  9.82936107E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.317303896748572E+08,  5.101499488407838E+08,  1.864976907523794E+08,  1.95905507E+02,  1.15206100E+02,  9.97376344E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.827871707432923E+08,  5.538736470278766E+08,  2.078331235863305E+08,  2.13820717E+02,  1.04172682E+02,  1.01398566E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.299826196917069E+08,  5.931723347113774E+08,  2.275083115108104E+08,  2.31032381E+02,  9.26182577E+01,  1.03237450E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.737858011400578E+08,  6.277970916556427E+08,  2.453910112095038E+08,  2.47322284E+02,  8.11778400E+01,  1.05229780E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.146804811169726E+08,  6.575438187965778E+08,  2.613671789986963E+08,  2.62478756E+02,  7.09914842E+01,  1.07367371E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.531600544100623E+08,  6.822526436218609E+08,  2.753410057035217E+08,  2.76296578E+02,  6.39554367E+01,  1.09658262E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.897228551883088E+08,  7.018068808197531E+08,  2.872347405844263E+08,  2.88578332E+02,  6.25113348E+01,  1.12124869E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.248678867389429E+08,  7.161316318943043E+08,  2.969883382227746E+08,  2.99136463E+02,  6.82325382E+01,  1.14800700E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.909098429463392E+07,  7.251921039202449E+08,  3.045589617847732E+08,  3.07795643E+02,  8.05509107E+01,  1.17725963E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -7.118598915952940E+06,  7.289917182879963E+08,  3.099203731479607E+08,  3.14395144E+02,  9.76883503E+01,  1.20942509E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -7.328119151195939E+07,  7.275700906987927E+08,  3.130622446072284E+08,  3.18791109E+02,  1.18033995E+02,  1.24488580E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.389293091039233E+08,  7.210009324642204E+08,  3.139894151988852E+08,  3.20858620E+02,  1.40488060E+02,  1.28393903E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.036098979055135E+08,  7.093899176658726E+08,  3.127211119687082E+08,  3.20493550E+02,  1.64322063E+02,  1.32675598E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.668862557343884E+08,  6.928725640406953E+08,  3.092901586214640E+08,  3.17614229E+02,  1.89019521E+02,  1.37335276E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.283396576272601E+08,  6.716121616731715E+08,  3.037421879502541E+08,  3.12163002E+02,  2.14178996E+02,  1.42357515E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.875707273601303E+08,  6.457977621050669E+08,  2.961348656012890E+08,  3.04107783E+02,  2.39462229E+02,  1.47709692E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.442005937155370E+08,  6.156422515152918E+08,  2.865371371101414E+08,  2.93443795E+02,  2.64567083E+02,  1.53342983E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.978718700090545E+08,  5.813805205215164E+08,  2.750285061133201E+08,  2.80195820E+02,  2.89213471E+02,  1.59194225E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.482494797242548E+08,  5.432677336614662E+08,  2.616983464081926E+08,  2.64421486E+02,  3.13136108E+02,  1.65188306E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.950213698702990E+08,  5.015776899219618E+08,  2.466452459935072E+08,  2.46216571E+02,  3.36080945E+02,  1.71240772E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.378991411897299E+08,  4.566012853414479E+08,  2.299763899153484E+08,  2.25724285E+02,  3.57803670E+02,  1.77260440E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.766186164189854E+08,  4.086450619658453E+08,  2.118069764308160E+08,  2.03152582E+02,  3.78069364E+02,  1.83151840E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.109403690471772E+08,  3.580298346198169E+08,  1.922596638536332E+08,  1.78808747E+02,  3.96652854E+02,  1.88817421E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.406502400602491E+08,  3.050893808681212E+08,  1.714640435019931E+08,  1.53173681E+02,  4.13339496E+02,  1.94159510E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.655598569266267E+08,  2.501691899603872E+08,  1.495561382017414E+08,  1.27074708E+02,  4.27926222E+02,  1.99082024E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.855071608622055E+08,  1.936252429453549E+08,  1.266779142294009E+08,  1.02114355E+02,  4.40222765E+02,  2.03491981E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.003569645834515E+08,  1.358228116121252E+08,  1.029768029817246E+08,  8.16899669E+01,  4.50053024E+02,  2.07300856E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.100015477189454E+08,  7.713525930090864E+07,  7.860522579978229E+07,  7.22542952E+01,  4.57256540E+02,  2.10425838E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.143612877694521E+08,  1.794282514102829E+07,  5.372011373248435E+07,  7.97070029E+01,  4.61690052E+02,  2.12791024E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.133853313685079E+08, -4.136863549932797E+07,  2.848241080116265E+07,  1.01440951E+02,  4.63229155E+02,  2.14328606E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.070523114530374E+08, -1.004089699024094E+08,  3.056554977050839E+06,  1.31055624E+02,  4.61770040E+02,  2.14980085E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.953710986145755E+08, -1.587851262668263E+08, -2.239007264635328E+07,  1.64520652E+02,  4.57231344E+02,  2.14697561E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.783815712029140E+08, -2.161026563112951E+08, -4.768774219001196E+07,  1.99821650E+02,  4.49556084E+02,  2.13445137E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.561554038076985E+08, -2.719673472643563E+08, -7.266502301586889E+07,  2.35849541E+02,  4.38713740E+02,  2.11200489E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.287968497373077E+08, -3.259869957679754E+08, -9.714949232957265E+07,  2.71878931E+02,  4.24702494E+02,  2.07956656E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.964434908208761E+08, -3.777733493493313E+08, -1.209685170417892E+08,  3.07357184E+02,  4.07551716E+02,  2.03724133E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.592669280637575E+08, -4.269442329696997E+08, -1.439501174494159E+08,  3.41816252E+02,  3.87324824E+02,  1.98533351E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.174733872059463E+08, -4.731258790306686E+08, -1.659239219537556E+08,  3.74833877E+02,  3.64122806E+02,  1.92437674E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.713041861640701E+08, -5.159554601194911E+08, -1.867222161098869E+08,  4.06016178E+02,  3.38088927E+02,  1.85517068E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.210360215193045E+08, -5.550838464952433E+08, -2.061810972735198E+08,  4.34990345E+02,  3.09415705E+02,  1.77882624E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.669810302283340E+08, -5.901785808282316E+08, -2.241417340587712E+08,  4.61402498E+02,  2.78356474E+02,  1.69682102E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.094865645974886E+08, -6.209270628206229E+08, -2.404517314278578E+08,  4.84918410E+02,  2.45246738E+02,  1.61106569E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.489346164314971E+08, -6.470399221035089E+08, -2.549665956612264E+08,  5.05225918E+02,  2.10547862E+02,  1.52397839E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.857408318938078E+08, -6.682545646422609E+08, -2.675512958861735E+08,  5.22038382E+02,  1.74946238E+02,  1.43855560E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.203530596477118E+08, -6.843388394393812E+08, -2.780819033470248E+08,  5.35098778E+02,  1.39603907E+02,  1.35841088E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.532493594462813E+08, -6.950947701800441E+08, -2.864472890076320E+08,  5.44184112E+02,  1.06853757E+02,  1.28772380E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -8.493542108990821E+07, -7.003622890330052E+08, -2.925508551225969E+08,  5.49109945E+02,  8.20394284E+01,  1.23100982E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.594135149179439E+07, -7.000228906229089E+08, -2.963122688405790E+08,  5.49734780E+02,  7.51571742E+01,  1.19262113E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  5.318220442702401E+07, -6.940030949748422E+08, -2.976691525905592E+08,  5.45964103E+02,  9.08916107E+01,  1.17598214E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.218686283501030E+08, -6.822776190112455E+08, -2.965786892467406E+08,  5.37753873E+02,  1.20485896E+02,  1.18277175E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.895405645580072E+08, -6.648721386294106E+08, -2.930190913886784E+08,  5.25113287E+02,  1.55628387E+02,  1.21244119E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.556157876065272E+08, -6.418655120103532E+08, -2.869908779457601E+08,  5.08106663E+02,  1.92449980E+02,  1.26235132E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.195136434153447E+08, -6.133913278549284E+08, -2.785178963156363E+08,  4.86854321E+02,  2.29139513E+02,  1.32843868E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.806619693867854E+08, -5.796386821965970E+08, -2.676480439231016E+08,  4.61532509E+02,  2.64672409E+02,  1.40603811E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.385043530824149E+08, -5.408520656165140E+08, -2.544536315232762E+08,  4.32372511E+02,  2.98358524E+02,  1.49053636E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.925075789379037E+08, -4.973302792757558E+08, -2.390313445493992E+08,  3.99659338E+02,  3.29676977E+02,  1.57774903E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.421690794329109E+08, -4.494243233823947E+08, -2.215017681826328E+08,  3.63730882E+02,  3.58210831E+02,  1.66407219E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.870241969602437E+08, -3.975342544350590E+08, -2.020084641153632E+08,  3.24979355E+02,  3.83619447E+02,  1.74650161E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.266530261127684E+08, -3.421050162300345E+08, -1.807165877958911E+08,  2.83858990E+02,  4.05626032E+02,  1.82259210E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.606866515888470E+08, -2.836213117822837E+08, -1.578110637200469E+08,  2.40909611E+02,  4.24011480E+02,  1.89039816E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.888125779249760E+08, -2.226016269398711E+08, -1.334943552237289E+08,  1.96822683E+02,  4.38610637E+02,  1.94841408E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.107791836650623E+08, -1.595915462714299E+08, -1.079838784412619E+08,  1.52635462E+02,  4.49309261E+02,  1.99552014E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.263990570823113E+08, -9.515652959983684E+07, -8.150912369050920E+07,  1.10381945E+02,  4.56040917E+02,  2.03093569E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.355511407604268E+08, -2.987434831245944E+07, -5.430856501033354E+07,  7.55929410E+01,  4.58783548E+02,  2.05417861E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.381816280636830E+08,  3.567260334515750E+07, -2.662644642829459E+07,  6.35852639E+01,  4.57555728E+02,  2.06503043E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.343036112747941E+08,  1.009049200760876E+08,  1.290470440008205E+06,  8.46628989E+01,  4.52412700E+02,  2.06350652E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.239955423289037E+08,  1.652535246773409E+08,  2.919611001457531E+07,  1.22211215E+02,  4.43442451E+02,  2.04983180E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.073986091362642E+08,  2.281665484743892E+08,  5.684815272300299E+07,  1.64485593E+02,  4.30762053E+02,  2.02442244E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.847131373947206E+08,  2.891156019998832E+08,  8.401090143436842E+07,  2.07639070E+02,  4.14514509E+02,  1.98787453E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.561941849554638E+08,  3.476013252200895E+08,  1.104578878071756E+08,  2.50184295E+02,  3.94866390E+02,  1.94096103E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.221465009503151E+08,  4.031581359587232E+08,  1.359741737143679E+08,  2.91350162E+02,  3.72006559E+02,  1.88463840E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.829190314257588E+08,  4.553581255920969E+08,  1.603583164027295E+08,  3.30635950E+02,  3.46146509E+02,  1.82006476E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.388991247215838E+08,  5.038140923148120E+08,  1.834239847371481E+08,  3.67666388E+02,  3.17523103E+02,  1.74863127E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.905066233472202E+08,  5.481817437145892E+08,  2.050012286743696E+08,  4.02135951E+02,  2.86405534E+02,  1.67200880E+02,
