            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.889993721166862E+08,  6.558535753986419E+08,  2.310809041770506E+08,  4.20323593E+02,  2.24408925E+02,  9.67712801E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.531360747862713E+08,  6.271737041432523E+08,  2.286153392648748E+08,  4.06392627E+02,  2.60167143E+02,  1.00032780E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.143582180931264E+08,  5.933077915973220E+08,  2.242594138205852E+08,  3.88736324E+02,  2.94650154E+02,  1.04241766E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.721922538657960E+08,  5.545818948194371E+08,  2.180666000368685E+08,  3.67526540E+02,  3.27444595E+02,  1.09242053E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.262049957290421E+08,  5.113601293297814E+08,  2.101061329209234E+08,  3.42987533E+02,  3.58177024E+02,  1.14842835E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.760068904399694E+08,  4.640391323310479E+08,  2.004616270350384E+08,  3.15392831E+02,  3.86513836E+02,  1.20840491E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.212544069033767E+08,  4.130424100811303E+08,  1.892295696174907E+08,  2.85063373E+02,  4.12162804E+02,  1.27034970E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.616515689344506E+08,  3.588146980851926E+08,  1.765177328912739E+08,  2.52369244E+02,  4.34874656E+02,  1.33240254E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.969506876616906E+08,  3.018164599905475E+08,  1.624435495420303E+08,  2.17740242E+02,  4.54444065E+02,  1.39290013E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.269523763702019E+08,  2.425186237692807E+08,  1.471324890928547E+08,  1.81698526E+02,  4.70709849E+02,  1.45039977E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.515049344400904E+08,  1.813976491625921E+08,  1.307164748845573E+08,  1.44953043E+02,  4.83554322E+02,  1.50368302E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.705031816040683E+08,  1.189309718094781E+08,  1.133323622765288E+08,  1.08695963E+02,  4.92901873E+02,  1.55174832E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.838868530861799E+08,  5.559286693298491E+07,  9.512050207142362E+07,  7.56874419E+01,  4.98716899E+02,  1.59379796E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.916386485128037E+08, -8.149245616300689E+06,  7.622340611031356E+07,  5.42371493E+01,  5.01001238E+02,  1.62922283E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.937820159080235E+08, -7.183804891718967E+07,  5.678452498361657E+07,  5.93882180E+01,  4.99791236E+02,  1.65758643E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.903787520226934E+08, -1.350291468042454E+08,  3.694713914023609E+07,  8.62830144E+01,  4.95154585E+02,  1.67860925E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.815265001273638E+08, -1.972934677791707E+08,  1.685336803370038E+07,  1.20623324E+02,  4.87187073E+02,  1.69215397E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.673562008597847E+08, -2.582192806260283E+08, -3.356705092424859E+06,  1.56851909E+02,  4.76009339E+02,  1.69821172E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.480295396227086E+08, -3.174138564388700E+08, -2.354580042151423E+07,  1.93079877E+02,  4.61763726E+02,  1.69688961E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.237364437764177E+08, -3.745048207038252E+08, -4.358010815957222E+07,  2.28454032E+02,  4.44611313E+02,  1.68839965E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.946926591218407E+08, -4.291412240061598E+08, -6.332985979703163E+07,  2.62474797E+02,  4.24729190E+02,  1.67304914E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.611374232010670E+08, -4.809943743048138E+08, -8.266981672322306E+07,  2.94794629E+02,  4.02308047E+02,  1.65123268E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.233312542596555E+08, -5.297584678310678E+08, -1.014796852398994E+08,  3.25146450E+02,  3.77550138E+02,  1.62342570E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.815538713426272E+08, -5.751510588002449E+08, -1.196444681104556E+08,  3.53314022E+02,  3.50667746E+02,  1.59017989E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.361022420980514E+08, -6.169133876594144E+08, -1.370547602073257E+08,  3.79117974E+02,  3.21882341E+02,  1.55212027E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.872887545120220E+08, -6.548106107637422E+08, -1.536070017949953E+08,  4.02408419E+02,  2.91424773E+02,  1.50994403E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.354395172994483E+08, -6.886319549737167E+08, -1.692036951452487E+08,  4.23060578E+02,  2.59537291E+02,  1.46442115E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.808927755253699E+08, -7.181908195806123E+08, -1.837535936675271E+08,  4.40971901E+02,  2.26479110E+02,  1.41639638E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.239974284341160E+08, -7.433248426617477E+08, -1.971718703068063E+08,  4.56059984E+02,  1.92539745E+02,  1.36679215E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.651116379605906E+08, -7.638959607987431E+08, -2.093802742197792E+08,  4.68260944E+02,  1.58071797E+02,  1.31661134E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.046015198748505E+08, -7.797904690701476E+08, -2.203072792744936E+08,  4.77528075E+02,  1.23580326E+02,  1.26693829E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.428398926338649E+08, -7.909190907605304E+08, -2.298882305176501E+08,  4.83830676E+02,  9.00113631E+01,  1.21893519E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -8.020507003206259E+07, -7.972170721148673E+08, -2.380654935356159E+08,  4.87153025E+02,  5.99147548E+01,  1.17383014E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.707968316178587E+07, -7.986443109810661E+08, -2.447886110685140E+08,  4.87493457E+02,  4.22760064E+01,  1.13289184E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.615048767017695E+07, -7.951855132641463E+08, -2.500144678890165E+08,  4.84863535E+02,  5.18271298E+01,  1.09738601E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.090976942087560E+08, -7.868503863251975E+08, -2.537074679525322E+08,  4.79287309E+02,  7.88615914E+01,  1.06851036E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.713734293925948E+08, -7.736738699957159E+08, -2.558397255319397E+08,  4.70800677E+02,  1.10741769E+02,  1.04730997E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.325896809558180E+08, -7.557163976747404E+08, -2.563912706093507E+08,  4.59450855E+02,  1.43682599E+02,  1.03458278E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.923602541280320E+08, -7.330641738967670E+08, -2.553502663557352E+08,  4.45295962E+02,  1.76461720E+02,  1.03079342E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.503021827496482E+08, -7.058294741815850E+08, -2.527132414796982E+08,  4.28404800E+02,  2.08516754E+02,  1.03601711E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.060372402664260E+08, -6.741509435272233E+08, -2.484853327688278E+08,  4.08856849E+02,  2.39502312E+02,  1.04993049E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.591935730337920E+08, -6.381938786782933E+08, -2.426805346357516E+08,  3.86742612E+02,  2.69161103E+02,  1.07185251E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.094074732684737E+08, -5.981504737145637E+08, -2.353219508659212E+08,  3.62164465E+02,  2.97277984E+02,  1.10082305E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.563253060646130E+08, -5.542400156386693E+08, -2.264420463418571E+08,  3.35238346E+02,  3.23660815E+02,  1.13569794E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.996055932482835E+08, -5.067089874493374E+08, -2.160828864597604E+08,  3.06096876E+02,  3.48131398E+02,  1.17523928E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.389212761921854E+08, -4.558310565889266E+08, -2.042963580594331E+08,  2.74895150E+02,  3.70520751E+02,  1.21818737E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.739621540499030E+08, -4.019069139230456E+08, -1.911443622073999E+08,  2.41821970E+02,  3.90666429E+02,  1.26330947E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.044374969115012E+08, -3.452639245110025E+08, -1.766989664916321E+08,  2.07123354E+02,  4.08410947E+02,  1.30942732E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.300788244140843E+08, -2.862555426521703E+08, -1.610425006493667E+08,  1.71157257E+02,  4.23600891E+02,  1.35542819E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.506428461784759E+08, -2.252604557871074E+08, -1.442675845162888E+08,  1.34540626E+02,  4.36086554E+02,  1.40026554E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.659145258963004E+08, -1.626814104192612E+08, -1.264770711685429E+08,  9.86242653E+01,  4.45722045E+02,  1.44295382E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.757102380782162E+08, -9.894366974500792E+07, -1.077838849473499E+08,  6.73552660E+01,  4.52365870E+02,  1.48256135E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.798809788896812E+08, -3.449306153776848E+07, -8.831073836323839E+07,  5.33156805E+01,  4.55882061E+02,  1.51820382E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.783155724780473E+08,  3.020641657671404E+07, -6.818971290556626E+07,  6.99259971E+01,  4.56141879E+02,  1.54904024E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.709437921786380E+08,  9.467547354731409E+07, -4.756168239303892E+07,  1.04137598E+02,  4.53026152E+02,  1.57427237E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.577393267866203E+08,  1.584229054705225E+08, -2.657556513888920E+07,  1.44161498E+02,  4.46428288E+02,  1.59314856E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.387224998879193E+08,  2.209494894653583E+08, -5.387393896556486E+06,  1.86209909E+02,  4.36257982E+02,  1.60497245E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.139626340087177E+08,  2.817523774161938E+08,  1.584080340637210E+07,  2.28854970E+02,  4.22445582E+02,  1.60911686E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.835799469170868E+08,  3.403299754255416E+08,  3.694232044862920E+07,  2.71319377E+02,  4.04947068E+02,  1.60504317E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.477468868964255E+08,  3.961872567155753E+08,  5.774727765381102E+07,  3.13037132E+02,  3.83749571E+02,  1.59232637E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.066887839134170E+08,  4.488414345545881E+08,  7.808430678377995E+07,  3.53518697E+02,  3.58877362E+02,  1.57068603E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.606837223266628E+08,  4.978279016507447E+08,  9.778239542679685E+07,  3.92303730E+02,  3.30398314E+02,  1.54002356E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.100615481729022E+08,  5.427063235364343E+08,  1.166728652803731E+08,  4.28944477E+02,  2.98431130E+02,  1.50046654E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.552019620764845E+08,  5.830667427360179E+08,  1.345914435565591E+08,  4.63001949E+02,  2.63154405E+02,  1.45242136E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.965316404093671E+08,  6.185355290120169E+08,  1.513803854399478E+08,  4.94048285E+02,  2.24820739E+02,  1.39663607E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.345203967480628E+08,  6.487810255645816E+08,  1.668905975077223E+08,  5.21672511E+02,  1.83786398E+02,  1.33427605E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.696764166371526E+08,  6.735187143581015E+08,  1.809837050030802E+08,  5.45488198E+02,  1.40595410E+02,  1.26701517E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.025406391759457E+08,  6.925157333529900E+08,  1.935340045189701E+08,  5.65142076E+02,  9.63065846E+01,  1.19714203E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.336803857932302E+08,  7.055945965785270E+08,  2.044302463107032E+08,  5.80322900E+02,  5.44643699E+01,  1.12767124E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.368239083831862E+07,  7.126360042369480E+08,  2.135771942552498E+08,  5.90769959E+02,  3.70321943E+01,  1.06242548E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -6.854594453799623E+06,  7.135806355779586E+08,  2.208969154065687E+08,  5.96280682E+02,  6.96484847E+01,  1.00600675E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -7.732743835593155E+07,  7.084298647041185E+08,  2.263297617364002E+08,  5.96716893E+02,  1.16491042E+02,  9.63513538E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.471363056115445E+08,  6.972453941407831E+08,  2.298350211572420E+08,  5.92009378E+02,  1.65776816E+02,  9.39851272E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.156921634474190E+08,  6.801478273155804E+08,  2.313912246799870E+08,  5.82160531E+02,  2.15224073E+02,  9.38659320E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.824239350403374E+08,  6.573142333037081E+08,  2.309961081943177E+08,  5.67244965E+02,  2.63842272E+02,  9.61265306E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.467851290194483E+08,  6.289748114739248E+08,  2.286662437729278E+08,  5.47408141E+02,  3.10946866E+02,  1.00630472E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.082598062107983E+08,  5.954087862478281E+08,  2.244363669933867E+08,  5.22863182E+02,  3.55971850E+02,  1.07026253E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.663677599262301E+08,  5.569396716220989E+08,  2.183584330132993E+08,  4.93886204E+02,  3.98422384E+02,  1.14852480E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.206688521832665E+08,  5.139300558243119E+08,  2.105004395733612E+08,  4.60810555E+02,  4.37862194E+02,  1.23633245E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.707664636749523E+08,  4.667760856790211E+08,  2.009450691106422E+08,  4.24020659E+02,  4.73911169E+02,  1.32934644E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.163100501130098E+08,  4.159017929213024E+08,  1.897881936153984E+08,  3.83946358E+02,  5.06245821E+02,  1.42386466E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.569968304576747E+08,  3.617534086250576E+08,  1.771372894642650E+08,  3.41059304E+02,  5.34600065E+02,  1.51683854E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.925726686743107E+08,  3.047937901603406E+08,  1.631098056710991E+08,  2.95874462E+02,  5.58765398E+02,  1.60580746E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.228322174096930E+08,  2.454970809847891E+08,  1.478315315503474E+08,  2.48964098E+02,  5.78590143E+02,  1.68881402E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.476183988953998E+08,  1.843436732779585E+08,  1.314349914477782E+08,  2.01004909E+02,  5.93977708E+02,  1.76432525E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.668213301607714E+08,  1.218155437540223E+08,  1.140578987610958E+08,  1.52929209E+02,  6.04883984E+02,  1.83116703E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.803767867024362E+08,  5.839200654987247E+07,  9.584169308440202E+07,  1.06485875E+02,  6.11314020E+02,  1.88847122E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.882642919679515E+08, -5.454092171904565E+06,  7.693017666668917E+07,  6.68966749E+01,  6.13318156E+02,  1.93563305E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.905049255942481E+08, -6.925973902503058E+07,  5.746825775176722E+07,  5.31914006E+01,  6.10987787E+02,  1.97227628E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.871589414618573E+08, -1.325746790658579E+08,  3.760081092008165E+07,  7.91482663E+01,  6.04450946E+02,  1.99822423E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.783232624149511E+08, -1.949639190867236E+08,  1.747165585001271E+07,  1.20365615E+02,  5.93867849E+02,  2.01347519E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.641289083550775E+08, -2.560098380392441E+08, -2.777350189646148E+06,  1.64534755E+02,  5.79426503E+02,  2.01818127E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.447384246384588E+08, -3.153139426501195E+08, -2.300711023726430E+07,  2.08507649E+02,  5.61338517E+02,  2.01263012E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.203433487854056E+08, -3.724982946115742E+08, -4.308197972733264E+07,  2.51138532E+02,  5.39835175E+02,  1.99722928E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.911617440187699E+08, -4.272066533358257E+08, -6.287036480487180E+07,  2.91830607E+02,  5.15163847E+02,  1.97249284E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.574358277241342E+08, -4.791053725462216E+08, -8.224523521488525E+07,  3.30194060E+02,  4.87584781E+02,  1.93903038E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.194297189501716E+08, -5.278840925020667E+08, -1.010845613881927E+08,  3.65941125E+02,  4.57368358E+02,  1.89753838E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.774273057689877E+08, -5.732562506265893E+08, -1.192716838601063E+08,  3.98846538E+02,  4.24792872E+02,  1.84879383E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.317302363619892E+08, -6.149594579154546E+08, -1.366956291045181E+08,  4.28729989E+02,  3.90142971E+02,  1.79365057E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.826560423066244E+08, -6.527557665803746E+08, -1.532513774899231E+08,  4.55447132E+02,  3.53709023E+02,  1.73303811E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.305363833321050E+08, -6.864318550435780E+08, -1.688400935707892E+08,  4.78884305E+02,  3.15787949E+02,  1.66796341E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.757154022071221E+08, -7.157991511469467E+08, -1.833693266809733E+08,  4.98955034E+02,  2.76686689E+02,  1.59951532E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.185481821284334E+08, -7.406939268832227E+08, -1.967531917727960E+08,  5.15597466E+02,  2.36731138E+02,  1.52887175E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.593992995285375E+08, -7.609773738218005E+08, -2.089125347292495E+08,  5.28772319E+02,  1.96288051E+02,  1.45730872E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.986414482508276E+08, -7.765356727889558E+08, -2.197750898890710E+08,  5.38461147E+02,  1.55822513E+02,  1.38620954E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.366541232897584E+08, -7.872800763000181E+08, -2.292756357434216E+08,  5.44664808E+02,  1.16072588E+02,  1.31707105E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.382235175142686E+07, -7.931470154166991E+08, -2.373561539294999E+08,  5.47402095E+02,  7.87128312E+01,  1.25150100E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -1.053545195172304E+07, -7.940982274069221E+08, -2.439659933022563E+08,  5.46708470E+02,  4.95541630E+01,  1.19119808E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  5.281420086913570E+07, -7.901209164613643E+08, -2.490620438325169E+08,  5.42634906E+02,  4.66791415E+01,  1.13790288E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  1.158324160255891E+08, -7.812279500480225E+08, -2.526089223710573E+08,  5.35246836E+02,  7.22297671E+01,  1.09330851E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  1.781244526487378E+08, -7.674580859432030E+08, -2.545791709964407E+08,  5.24623206E+02,  1.06549754E+02,  1.05892604E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  2.392963344546916E+08, -7.488762201587622E+08, -2.549534666902169E+08,  5.10855635E+02,  1.42502399E+02,  1.03591647E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  2.989562324121559E+08, -7.255736643785223E+08, -2.537208457713299E+08,  4.94047719E+02,  1.78174633E+02,  1.02492386E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  3.567159285672280E+08, -6.976684306125153E+08, -2.508789391490631E+08,  4.74314506E+02,  2.12818429E+02,  1.02596141E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.121923854621014E+08, -6.653055120998563E+08, -2.464342164258396E+08,  4.51782166E+02,  2.46022981E+02,  1.03839495E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  4.650094409761603E+08, -6.286571445811353E+08, -2.404022355393708E+08,  4.26587954E+02,  2.77504563E+02,  1.06103417E+02,
