            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  3.456564508887807E+08,  6.007833333462770E+08,  2.739173241722007E+08,  3.02713943E+02,  8.89418911E+01,  1.20616306E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  2.843541820008059E+08,  6.284736939580380E+08,  2.926161782739921E+08,  3.20533533E+02,  7.89220965E+01,  1.20768516E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  2.206395678899292E+08,  6.508402738648247E+08,  3.088363324915171E+08,  3.36451399E+02,  7.30839685E+01,  1.20867634E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  1.550829193698233E+08,  6.677830002246500E+08,  3.224827927069184E+08,  3.50187748E+02,  7.40109679E+01,  1.21093631E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  8.825200035634528E+07,  6.792518594804541E+08,  3.334858551842717E+08,  3.61494057E+02,  8.27495536E+01,  1.21645251E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.070675542297855E+07,  6.852442427808125E+08,  3.418001901218595E+08,  3.70157141E+02,  9.81213666E+01,  1.22722749E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -4.700526270537665E+07,  6.858019709736673E+08,  3.474037100785288E+08,  3.76002276E+02,  1.18113787E+02,  1.24507378E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.143527865349884E+08,  6.810081178359177E+08,  3.502962832392095E+08,  3.78895322E+02,  1.41048445E+02,  1.27140638E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.808240843043539E+08,  6.709837442244540E+08,  3.504983517128151E+08,  3.78743903E+02,  1.65758702E+02,  1.30707525E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -2.459296073547293E+08,  6.558846253484581E+08,  3.480494994970853E+08,  3.75497736E+02,  1.91432610E+02,  1.35227608E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.092041009576381E+08,  6.358980316870387E+08,  3.430070048324535E+08,  3.69148282E+02,  2.17467926E+02,  1.40655646E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -3.702082418245263E+08,  6.112396243610381E+08,  3.354444126029367E+08,  3.59727930E+02,  2.43385834E+02,  1.46890574E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.285298697217689E+08,  5.821505063798708E+08,  3.254501536252171E+08,  3.47309001E+02,  2.68784623E+02,  1.53789558E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.837848661534429E+08,  5.488944488540478E+08,  3.131262236308510E+08,  3.32002908E+02,  2.93315335E+02,  1.61183341E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.356177566337031E+08,  5.117553041496152E+08,  2.985869338782737E+08,  3.13959945E+02,  3.16668931E+02,  1.68890080E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.837020877262608E+08,  4.710346241848420E+08,  2.819577475100937E+08,  2.93370535E+02,  3.38569463E+02,  1.76726218E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.277406296374513E+08,  4.270494724070047E+08,  2.633741992492369E+08,  2.70469222E+02,  3.58770384E+02,  1.84514190E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.674654499900224E+08,  3.801304231178125E+08,  2.429808985617048E+08,  2.45543958E+02,  3.77052489E+02,  1.92087368E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.026379093419763E+08,  3.306197351352365E+08,  2.209306144292385E+08,  2.18955830E+02,  3.93222696E+02,  1.99292949E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.330486063909189E+08,  2.788696920152021E+08,  1.973834398426906E+08,  1.91180426E+02,  4.07113239E+02,  2.05993393E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.585173008452225E+08,  2.252410771694962E+08,  1.725060215307052E+08,  1.62896702E+02,  4.18581024E+02,  2.12066953E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.788928494324639E+08,  1.701017708395036E+08,  1.464708521934962E+08,  1.35184889E+02,  4.27507059E+02,  2.17407640E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.940531740367143E+08,  1.138254474024272E+08,  1.194556157808975E+08,  1.09968425E+02,  4.33795898E+02,  2.21924896E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.039052710943797E+08,  5.679035000128821E+07,  9.164257433168650E+07,  9.08371794E+01,  4.37375067E+02,  2.25543103E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.083852807705482E+08, -6.218876105224444E+05,  6.321798327317833E+07,  8.33169723E+01,  4.38194497E+02,  2.28201066E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.074586292362833E+08, -5.802738988622566E+07,  3.437152751590325E+07,  9.09965277E+01,  4.36225984E+02,  2.29851512E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.011202415229262E+08, -1.150411836695376E+08,  5.295764907703846E+06,  1.10927955E+02,  4.31462709E+02,  2.30460669E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.893948232586169E+08, -1.712783674557665E+08, -2.381443761882980E+07,  1.37744244E+02,  4.23918858E+02,  2.30007966E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.723372220944837E+08, -2.263553316388382E+08, -5.276248672922897E+07,  1.67823154E+02,  4.13629426E+02,  2.28485893E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.500328519546084E+08, -2.798910479515729E+08, -8.135067560482177E+07,  1.99201024E+02,  4.00650285E+02,  2.25900068E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.225981684086665E+08, -3.315084602036054E+08, -1.093808437680033E+08,  2.30767784E+02,  3.85058634E+02,  2.22269579E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.901811819896091E+08, -3.808360010039612E+08, -1.366550968230341E+08,  2.61817374E+02,  3.66954055E+02,  2.17627657E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.529619965125846E+08, -4.275092590885826E+08, -1.629765999189772E+08,  2.91843529E+02,  3.46460493E+02,  2.12022804E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.111533289000833E+08, -4.711728114323341E+08, -1.881504559277111E+08,  3.20446690E+02,  3.23729709E+02,  2.05520481E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.650009877715716E+08, -5.114822570690863E+08, -2.119846873639959E+08,  3.47289468E+02,  2.98947229E+02,  1.98205529E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.147842752948371E+08, -5.481064613696253E+08, -2.342913301268565E+08,  3.72074216E+02,  2.72342734E+02,  1.90185519E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.608162613094015E+08, -5.807300267123667E+08, -2.548876511552062E+08,  3.94531332E+02,  2.44208756E+02,  1.81595266E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.034438711336848E+08, -6.090559953712412E+08, -2.735974969380528E+08,  4.14413141E+02,  2.14935958E+02,  1.72602699E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.430477347628096E+08, -6.328087997798724E+08, -2.902527845659620E+08,  4.31490923E+02,  1.85083429E+02,  1.63416137E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.800417308615689E+08, -6.517374384664812E+08, -3.046951306314748E+08,  4.45553845E+02,  1.55526851E+02,  1.54292559E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.148721416552608E+08, -6.656188645292482E+08, -3.167776168361639E+08,  4.56409166E+02,  1.27780665E+02,  1.45545376E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.480163479500614E+08, -6.742615603712082E+08, -3.263666848072940E+08,  4.63883389E+02,  1.04647126E+02,  1.37548124E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.998098842698132E+07, -6.775092528148979E+08, -3.333441439042576E+08,  4.67824150E+02,  9.09337855E+01,  1.30727340E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.129949961678374E+07, -6.752446932517781E+08, -3.376092600832903E+08,  4.68102699E+02,  9.17392687E+01,  1.25534885E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  5.747103908065947E+07, -6.673934324119097E+08, -3.390808962702537E+08,  4.64616882E+02,  1.06964428E+02,  1.22391680E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.257538111074391E+08, -6.539274867133338E+08, -3.376996577353579E+08,  4.57294526E+02,  1.31535162E+02,  1.21607466E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.929569612127506E+08, -6.348687678861320E+08, -3.334299812746684E+08,  4.46097136E+02,  1.60799806E+02,  1.23303407E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.584791188673443E+08, -6.102921314244304E+08, -3.262620970721403E+08,  4.31023804E+02,  1.92013752E+02,  1.27376894E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.217157334225304E+08, -5.803279101537158E+08, -3.162137969557614E+08,  4.12115352E+02,  2.23623624E+02,  1.33528854E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.820661663627771E+08, -5.451637538552706E+08, -3.033319142466951E+08,  3.89458792E+02,  2.54659339E+02,  1.41335341E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.389414581471434E+08, -5.050456165338089E+08, -2.876934290175993E+08,  3.63192447E+02,  2.84436778E+02,  1.50325203E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.917726350938315E+08, -4.602777352960038E+08, -2.694061102587810E+08,  3.33512702E+02,  3.12423570E+02,  1.60036851E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.400193739637753E+08, -4.112214817965121E+08, -2.486086220928488E+08,  3.00684603E+02,  3.38178010E+02,  1.70048549E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.831787800049717E+08, -3.582929627996938E+08, -2.254700107800795E+08,  2.65061538E+02,  3.61320919E+02,  1.79989194E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.207940384578738E+08, -3.019593233570915E+08, -2.001885318398109E+08,  2.27127226E+02,  3.81522942E+02,  1.89538532E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.524626368318233E+08, -2.427337514776956E+08, -1.729897932014019E+08,  1.87596704E+02,  3.98499293E+02,  1.98423133E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.778438595516362E+08, -1.811692399587280E+08, -1.441242178985598E+08,  1.47691008E+02,  4.12008063E+02,  2.06411487E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.966652564038833E+08, -1.178512186998539E+08, -1.138638592409787E+08,  1.09987266E+02,  4.21850135E+02,  2.13309635E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.087278442895154E+08, -5.338924827769963E+07, -8.249864636391658E+07,  8.11169482E+01,  4.27869716E+02,  2.18957767E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.139098090368816E+08,  1.159198043111586E+07, -5.033216324509265E+07,  7.51932254E+01,  4.29954928E+02,  2.23227746E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.121685518447051E+08,  7.646206941044129E+07, -1.767708407627729E+07,  9.77397926E+01,  4.28038244E+02,  2.26021464E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.035410141064416E+08,  1.405944557703217E+08,  1.514958594302233E+07,  1.35421095E+02,  4.22096757E+02,  2.27269896E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.881422904629799E+08,  2.033757538042663E+08,  4.783130420040030E+07,  1.78593412E+02,  4.12152368E+02,  2.26932801E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.661625921526335E+08,  2.642146045765575E+08,  8.005666747150590E+07,  2.23452646E+02,  3.98272056E+02,  2.24999052E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.378627296130116E+08,  3.225497780066381E+08,  1.115238297777931E+08,  2.68300035E+02,  3.80568522E+02,  2.21487667E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.035683284641747E+08,  3.778573137769944E+08,  1.419445369058482E+08,  3.12158879E+02,  3.59201654E+02,  2.16449655E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.636630387806342E+08,  4.296565363195297E+08,  1.710476761934872E+08,  3.54343254E+02,  3.34381646E+02,  2.09970900E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.185809956870126E+08,  4.775148542881101E+08,  1.985822750680556E+08,  3.94308647E+02,  3.06375277E+02,  2.02176392E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.687988438964957E+08,  5.210513207979393E+08,  2.243199119334292E+08,  4.31594297E+02,  2.75518801E+02,  1.93236321E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.148275822068418E+08,  5.599389609571813E+08,  2.480565235562377E+08,  4.65799365E+02,  2.42245065E+02,  1.83374671E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.572044759713696E+08,  5.939059421253306E+08,  2.696136269670807E+08,  4.96572954E+02,  2.07143756E+02,  1.72881058E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.964852416437709E+08,  6.227356928887322E+08,  2.888389922774631E+08,  5.23610184E+02,  1.71105537E+02,  1.62126211E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.332366886987539E+08,  6.462661124654814E+08,  3.056068240610805E+08,  5.46650982E+02,  1.35698326E+02,  1.51580037E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.680299323175289E+08,  6.643879930273541E+08,  3.198175036923970E+08,  5.65479937E+02,  1.04204430E+02,  1.41827079E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.014342587304212E+08,  6.770428245365186E+08,  3.313969701104923E+08,  5.79926461E+02,  8.39268399E+01,  1.33565587E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.401169691666225E+07,  6.842201277863847E+08,  3.402958089075719E+08,  5.89864837E+02,  8.53269995E+01,  1.27564612E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.368768888685779E+07,  6.859544515510653E+08,  3.464881168536333E+08,  5.95213937E+02,  1.08388246E+02,  1.24551230E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.011298069869971E+08,  6.823221499259657E+08,  3.499702007795881E+08,  5.95936506E+02,  1.43127914E+02,  1.25034682E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.677998800655603E+08,  6.734380622928066E+08,  3.507591753814708E+08,  5.92038046E+02,  1.82740461E+02,  1.29147472E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.332051655170297E+08,  6.594521796508704E+08,  3.488915060157907E+08,  5.83565330E+02,  2.24140300E+02,  1.36613861E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.968771161028523E+08,  6.405463636697793E+08,  3.444215334955481E+08,  5.70604618E+02,  2.65817440E+02,  1.46867534E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.583730542789810E+08,  6.169311793276224E+08,  3.374200174579614E+08,  5.53279704E+02,  3.06886357E+02,  1.59226076E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.172774192661880E+08,  5.888428890507319E+08,  3.279727277784925E+08,  5.31749980E+02,  3.46737637E+02,  1.73024504E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.732026536692165E+08,  5.565406226439488E+08,  3.161790955406597E+08,  5.06208675E+02,  3.84902510E+02,  1.87679484E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.257897972187587E+08,  5.203037454735332E+08,  3.021509402013234E+08,  4.76881602E+02,  4.20995087E+02,  2.02703886E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.747088501215395E+08,  4.804294319419916E+08,  2.860112820238755E+08,  4.44026879E+02,  4.54685568E+02,  2.17698102E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.196589503711444E+08,  4.372304467047492E+08,  2.678932441522146E+08,  4.07936473E+02,  4.85686849E+02,  2.32334654E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.603684173912289E+08,  3.910331121761442E+08,  2.479390369520687E+08,  3.68941157E+02,  5.13747380E+02,  2.46343400E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.965947121173013E+08,  3.421754649837464E+08,  2.262990310849898E+08,  3.27422333E+02,  5.38647096E+02,  2.59499553E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.281243421915361E+08,  2.910055787394748E+08,  2.031309096532792E+08,  2.83838622E+02,  5.60194914E+02,  2.71614635E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.547727442233789E+08,  2.378800358359843E+08,  1.785988929627915E+08,  2.38787452E+02,  5.78227074E+02,  2.82529866E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.763841739765364E+08,  1.831625225833456E+08,  1.528730259412263E+08,  1.93159577E+02,  5.92605948E+02,  2.92111367E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.928316299509058E+08,  1.272225362610577E+08,  1.261285246790915E+08,  1.48574570E+02,  6.03219136E+02,  3.00246711E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.040168137736859E+08,  7.043417267077444E+07,  9.854516555964455E+07,  1.08757112E+02,  6.09978732E+02,  3.06842416E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.098701524857500E+08,  1.317497064531377E+07,  7.030670801420781E+07,  8.34092659E+01,  6.12820744E+02,  3.11822154E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.103508927268430E+08, -4.417520832027178E+07,  4.160034087376191E+07,  8.77786895E+01,  6.11704654E+02,  3.15125491E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.054472665399950E+08, -1.012352868180688E+08,  1.261614074938757E+07,  1.19027483E+02,  6.06613127E+02,  3.16707049E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.951767289095060E+08, -1.576240968309561E+08, -1.645347326570172E+07,  1.62136208E+02,  5.97551887E+02,  3.16536024E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.795862751871361E+08, -2.129615456851177E+08, -4.541429860266177E+07,  2.09424237E+02,  5.84549814E+02,  3.14596060E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.587528282852299E+08, -2.668698448359105E+08, -7.407093451972085E+07,  2.57916192E+02,  5.67659330E+02,  3.10885456E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.327836772719308E+08, -3.189748268775086E+08, -1.022274080036623E+08,  3.06224269E+02,  5.46957133E+02,  3.05417774E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.018169638196013E+08, -3.689073831171064E+08, -1.296878557740681E+08,  3.53524431E+02,  5.22545436E+02,  2.98222913E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.660221969986050E+08, -4.163050362645796E+08, -1.562572721747371E+08,  3.99223638E+02,  4.94553945E+02,  2.89348799E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.256007646876858E+08, -4.608136753992963E+08, -1.817423388356433E+08,  4.42837170E+02,  4.63142937E+02,  2.78863881E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.807864143890872E+08, -5.020894745188709E+08, -2.059523485568970E+08,  4.83937813E+02,  4.28508166E+02,  2.66860777E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.318456736074541E+08, -5.398010193880185E+08, -2.287002382223122E+08,  5.22133020E+02,  3.90889019E+02,  2.53461582E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.790781608453629E+08, -5.736316437132499E+08, -2.498037360109567E+08,  5.57054270E+02,  3.50582817E+02,  2.38825632E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.228167311172245E+08, -6.032819982678943E+08, -2.690866377613020E+08,  5.88352381E+02,  3.07971812E+02,  2.23160999E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.634274120809190E+08, -6.284728549486022E+08, -2.863802176575854E+08,  6.15696077E+02,  2.63578795E+02,  2.06741650E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.013090607465963E+08, -6.489481399229555E+08, -3.015247760351678E+08,  6.38772525E+02,  2.18193859E+02,  1.89933080E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.368926693049297E+08, -6.644781774093424E+08, -3.143713202122207E+08,  6.57289232E+02,  1.73198414E+02,  1.73229756E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.706402445586649E+08, -6.748631305192878E+08, -3.247833771882174E+08,  6.70977017E+02,  1.31487337E+02,  1.57306005E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.030431948564839E+08, -6.799365930661640E+08, -3.326389213542788E+08,  6.79593829E+02,  1.00022066E+02,  1.43071964E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.462013613513900E+07, -6.795692694658498E+08, -3.378323917438003E+08,  6.82929291E+02,  9.22788090E+01,  1.31695730E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.408595354398982E+07, -6.736726766223296E+08, -3.402767709977241E+08,  6.80809833E+02,  1.14101338E+02,  1.24496902E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.025112916277663E+08, -6.622027788403977E+08, -3.399056872159757E+08,  6.73104315E+02,  1.53361963E+02,  1.22602862E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.700756086217562E+08, -6.451634317854912E+08, -3.366754796383352E+08,  6.59729913E+02,  1.99537297E+02,  1.26456672E+02,
