            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  1.886357651879906E+08,  6.637735683992382E+08,  2.485919283263133E+08,  2.19859806E+03,  1.62822565E+03,  4.57516535E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  1.186312874714717E+08,  6.776732082180694E+08,  2.474253168756669E+08,  2.14552539E+03,  1.30626042E+03,  3.70479999E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  4.754623969964100E+07,  6.853908727655139E+08,  2.440017342607949E+08,  2.06969821E+03,  9.97549342E+02,  3.05351797E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -2.397458576609390E+07,  6.868040427705405E+08,  2.383338667471037E+08,  1.97426398E+03,  7.03775325E+02,  2.70124622E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -9.527184763797544E+07,  6.818556915430907E+08,  2.304585770972075E+08,  1.86212844E+03,  4.28608490E+02,  2.69145979E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.656803692779886E+08,  6.705567779880706E+08,  2.204370259224490E+08,  1.73582339E+03,  1.95727801E+02,  2.96934389E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -2.345383096657777E+08,  6.529874950029469E+08,  2.083543182306062E+08,  1.59742851E+03,  1.99806318E+02,  3.42483077E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.011965343149356E+08,  6.292971774421456E+08,  1.943186628086294E+08,  1.44857483E+03,  4.16171121E+02,  3.96979076E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.650279090746227E+08,  5.997028184546012E+08,  1.784600512637658E+08,  1.29058004E+03,  6.53473666E+02,  4.55440607E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.254362502437685E+08,  5.644862032591003E+08,  1.609284843439910E+08,  1.12482893E+03,  8.91252019E+02,  5.15380370E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.818646631982561E+08,  5.239897583780838E+08,  1.418918001565991E+08,  9.53692777E+02,  1.12751196E+03,  5.75556700E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.338030168817380E+08,  4.786112274433023E+08,  1.215331667361242E+08,  7.82820259E+02,  1.36236933E+03,  6.35246410E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.807943606139498E+08,  4.287973555514643E+08,  1.000483188584677E+08,  6.27149129E+02,  1.59595826E+03,  6.93854200E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.224401322224710E+08,  3.750367918224696E+08,  7.764262581534733E+07,  5.24401090E+02,  1.82787197E+03,  7.50704582E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.584040666195654E+08,  3.178524618474152E+08,  5.452808445468293E+07,  5.37709966E+02,  2.05694363E+03,  8.04936496E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.884147479889641E+08,  2.577936314504088E+08,  3.092032289223607E+07,  6.89668190E+02,  2.28116294E+03,  8.55461509E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.122668520509427E+08,  1.954279101075372E+08,  7.035694825400332E+06,  9.40108280E+02,  2.49767752E+03,  9.00964960E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.298211347378101E+08,  1.313334162684730E+08, -1.691146118331801E+07,  1.25385865E+03,  2.70285861E+03,  9.39937158E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.410032804880859E+08,  6.609129482764135E+07, -4.071134097159314E+07,  1.61475348E+03,  2.89241742E+03,  9.70725327E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.458017445617684E+08,  2.787375012893494E+05, -6.416093087317403E+07,  2.01549802E+03,  3.06155899E+03,  9.91598891E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.442647712066174E+08, -6.553736993690898E+07, -8.706597481922425E+07,  2.45187126E+03,  3.20516051E+03,  1.00082237E+03,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.364967415006727E+08, -1.308060869893419E+08, -1.092426329603002E+08,  2.92040910E+03,  3.31796193E+03,  9.96731592E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.226540196210880E+08, -1.949973083971514E+08, -1.305188348143234E+08,  3.41747766E+03,  3.39475760E+03,  9.77810987E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.029404668389409E+08, -2.576058929976984E+08, -1.507353379431150E+08,  3.93890039E+03,  3.43057998E+03,  9.42772821E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.776027741211749E+08, -3.181550421086522E+08, -1.697465083922628E+08,  4.47983045E+03,  3.42086822E+03,  8.90644314E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.469257266230443E+08, -3.761989662836968E+08, -1.874208456849661E+08,  5.03474565E+03,  3.36161640E+03,  8.20879908E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.112275195289940E+08, -4.313249002437249E+08, -2.036412848423181E+08,  5.59751060E+03,  3.24949845E+03,  7.33544984E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.708552137154177E+08, -4.831545304854153E+08, -2.183053049814020E+08,  6.16147765E+03,  3.08196897E+03,  6.29703629E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.261803959177330E+08, -5.313448994762319E+08, -2.313248715494722E+08,  6.71960939E+03,  2.85734075E+03,  5.12443402E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.775950790673822E+08, -5.755888670116688E+08, -2.426262449708277E+08,  7.26461252E+03,  2.57484289E+03,  3.90182451E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.255078934857859E+08, -6.156152064912368E+08, -2.521496866114428E+08,  7.78907517E+03,  2.23467026E+03,  2.88618705E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.703405729990191E+08, -6.511883954920884E+08, -2.598490828080459E+08,  8.28560237E+03,  1.83805442E+03,  2.73390011E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.125247415129407E+08, -6.821081686814017E+08, -2.656915116557317E+08,  8.74694584E+03,  1.38747420E+03,  3.81769555E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.524989898608429E+08, -7.082088942127633E+08, -2.696567736838628E+08,  9.16612574E+03,  8.87708730E+02,  5.60989706E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.907062420927931E+08, -7.293588281150488E+08, -2.717369038963527E+08,  9.53654240E+03,  3.57544908E+02,  7.73425763E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.275913779760214E+08, -7.454592761944379E+08, -2.719356738951607E+08,  9.85207694E+03,  3.21765940E+02,  1.00493458E+03,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.359909215050528E+07, -7.564437167474515E+08, -2.702681008326879E+08,  1.01071806E+04,  9.29720655E+02,  1.24889797E+03,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  8.280346764393485E+05, -7.622769094283785E+08, -2.667599697031853E+08,  1.02969526E+04,  1.59427221E+03,  1.50101723E+03,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  6.525127929336394E+07, -7.629540132046496E+08, -2.614473744654231E+08,  1.04172064E+04,  2.28934227E+03,  1.75780060E+03,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.292373704123370E+08, -7.584997297040161E+08, -2.543762816240466E+08,  1.04645252E+04,  3.00589165E+03,  2.01606790E+03,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.923599583669668E+08, -7.489674977061149E+08, -2.456021218065805E+08,  1.04363068E+04,  3.73615807E+03,  2.27277490E+03,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.542009858300227E+08, -7.344387369781076E+08, -2.351894071669682E+08,  1.03307985E+04,  4.47246135E+03,  2.52495357E+03,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.143519916600456E+08, -7.150221443510458E+08, -2.232113732636930E+08,  1.01471223E+04,  5.20703678E+03,  2.76969985E+03,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.724153786318235E+08, -6.908530512814723E+08, -2.097496454966132E+08,  9.88529145E+03,  5.93205017E+03,  3.00418253E+03,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.280056617835140E+08, -6.620928393960819E+08, -1.948939268809424E+08,  9.54621718E+03,  6.63966041E+03,  3.22566197E+03,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.807507259583689E+08, -6.289283980665442E+08, -1.787417004433079E+08,  9.13170820E+03,  7.32209797E+03,  3.43151375E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.302931170639385E+08, -5.915716217708077E+08, -1.613979423168643E+08,  8.64446095E+03,  7.97174915E+03,  3.61925450E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.762913897314844E+08, -5.502589372249329E+08, -1.429748397695959E+08,  8.08804239E+03,  8.58124276E+03,  3.78656867E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.184215189489146E+08, -5.052508384063815E+08, -1.235915065916147E+08,  7.46686515E+03,  9.14353656E+03,  3.93133517E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.563784043809322E+08, -4.568314061258013E+08, -1.033736851674107E+08,  6.78615574E+03,  9.65200339E+03,  4.05165350E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.898774777393177E+08, -4.053078015000807E+08, -8.245342947108020E+07,  6.05191847E+03,  1.01005156E+04,  4.14586888E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.186564208045683E+08, -3.510096981459445E+08, -6.096875685861379E+07,  5.27090003E+03,  1.04835269E+04,  4.21259584E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.424769996640749E+08, -2.942886248225911E+08, -3.906325823593702E+07,  4.45056911E+03,  1.07961508E+04,  4.25073997E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.611270271814451E+08, -2.355171852360966E+08, -1.688565324808811E+07,  3.59915394E+03,  1.10342342E+04,  4.25951724E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.744224441029301E+08, -1.750881283243140E+08,  5.410717404495081E+06,  2.72589447E+03,  1.11944260E+04,  4.23847038E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.822095049597396E+08, -1.134132175342308E+08,  2.766847840083706E+07,  1.84226424E+03,  1.12742359E+04,  4.18748166E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.843670643121500E+08, -5.092186626640294E+07,  4.972689667395651E+07,  9.70347956E+02,  1.12720859E+04,  4.10678140E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.808089385074066E+08,  1.194050019940898E+07,  7.142265974045220E+07,  3.27592054E+02,  1.11873487E+04,  3.99695177E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.714863018750443E+08,  7.471439598103707E+07,  9.259076470311296E+07,  9.27487194E+02,  1.10203724E+04,  3.85892502E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.563900802348986E+08,  1.369285847233489E+08,  1.130655317615435E+08,  1.76243107E+03,  1.07724894E+04,  3.69397587E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.355532940845512E+08,  1.981027773399196E+08,  1.326817479654814E+08,  2.58694805E+03,  1.04460075E+04,  3.50370785E+03,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.090532789432940E+08,  2.577507465424361E+08,  1.512759450159027E+08,  3.37854589E+03,  1.00441811E+04,  3.29003351E+03,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.770137005377467E+08,  3.153838848875476E+08,  1.686878142201656E+08,  4.12643795E+03,  9.57116166E+03,  3.05514879E+03,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.396062924466708E+08,  3.705152220833004E+08,  1.847617592900631E+08,  4.82244109E+03,  9.03192811E+03,  2.80150275E+03,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.970522099430823E+08,  4.226638907776899E+08,  1.993485726212297E+08,  5.45969367E+03,  8.43219535E+03,  2.53176466E+03,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.496228937506039E+08,  4.713600304441487E+08,  2.123072238363400E+08,  6.03240007E+03,  7.77830394E+03,  2.24879264E+03,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.976403382089828E+08,  5.161500901936594E+08,  2.235067375329299E+08,  6.53578999E+03,  7.07709236E+03,  1.95561275E+03,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.414766656929004E+08,  5.566024742447674E+08,  2.328281319121877E+08,  6.96612401E+03,  6.33575618E+03,  1.65542918E+03,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.815528913431693E+08,  5.923134258092049E+08,  2.401663705949338E+08,  7.32069568E+03,  5.56169910E+03,  1.35171946E+03,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.183367904268489E+08,  6.229130574424882E+08,  2.454322901480733E+08,  7.59781367E+03,  4.76238251E+03,  1.04858470E+03,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.523398089413242E+08,  6.480713808521351E+08,  2.485544444189135E+08,  7.79675636E+03,  3.94518425E+03,  7.52026602E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.841129669713309E+08,  6.675041756466837E+08,  2.494808059423262E+08,  7.91769761E+03,  3.11728300E+03,  4.75758606E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.142417439084089E+08,  6.809785118107971E+08,  2.481802587078144E+08,  7.96160499E+03,  2.28561377E+03,  2.77276107E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.333997680640970E+07,  6.883177544893434E+08,  2.446438253866773E+08,  7.93011580E+03,  1.45710748E+03,  3.26622953E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.795714098649213E+07,  6.894058488609213E+08,  2.388855639270365E+08,  7.82539706E+03,  6.41508203E+02,  5.48455746E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -9.900085352375655E+07,  6.841906985406322E+08,  2.309430796315172E+08,  7.64999807E+03,  2.20204392E+02,  8.00510766E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.691372578712137E+08,  6.726864864783696E+08,  2.208776135379559E+08,  7.40670536E+03,  9.80660924E+02,  1.05155816E+03,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.377161340169358E+08,  6.549748113404140E+08,  2.087736801316462E+08,  7.09841029E+03,  1.74725228E+03,  1.29347281E+03,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.040999512637832E+08,  6.312045372719439E+08,  1.947382399449066E+08,  6.72799834E+03,  2.49063295E+03,  1.52288555E+03,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.676728065516219E+08,  6.015903276442975E+08,  1.788994178325863E+08,  6.29826885E+03,  3.20592855E+03,  1.73787589E+03,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.278490303923322E+08,  5.664098819729846E+08,  1.614047955129839E+08,  5.81189189E+03,  3.88971415E+03,  1.93709459E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.840812047856573E+08,  5.259999442413139E+08,  1.424193245296632E+08,  5.27140766E+03,  4.53893805E+03,  2.11944670E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.358673687035398E+08,  4.807511877188411E+08,  1.221229172599432E+08,  4.67927341E+03,  5.15064756E+03,  2.28394644E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.827572339284341E+08,  4.311021632912853E+08,  1.007077941316246E+08,  4.03797030E+03,  5.72184898E+03,  2.42964003E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.243572487649560E+08,  3.775324992466952E+08,  7.837566850909898E+07,  3.35020778E+03,  6.24941865E+03,  2.55556321E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.603344260603677E+08,  3.205555702578972E+08,  5.533485235853621E+07,  2.61937122E+03,  6.73005126E+03,  2.66072147E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.904188950828998E+08,  2.607108617527920E+08,  3.179736536776174E+07,  1.85090492E+03,  7.16024334E+03,  2.74408772E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.144052054161072E+08,  1.985562647828609E+08,  7.976125737260568E+06,  1.05972748E+03,  7.53631071E+03,  2.80461432E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.321524170381405E+08,  1.346605010216945E+08, -1.591770737483177E+07,  3.85313788E+02,  7.85443667E+03,  2.84125649E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.435830987130951E+08,  6.959585552894627E+07, -3.967719061380563E+07,  8.26281690E+02,  8.11074715E+03,  2.85300465E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.486813608576225E+08,  3.931380464034730E+06, -6.310180550685601E+07,  1.69818186E+03,  8.30140673E+03,  2.83892279E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.474900704061185E+08, -6.177331698022579E+07, -8.599939266982739E+07,  2.62279732E+03,  8.42272884E+03,  2.79819024E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.401073968880255E+08, -1.269736238457640E+08, -1.081877957556101E+08,  3.57168475E+03,  8.47129300E+03,  2.73014418E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.266828679167252E+08, -1.911447638933665E+08, -1.294962172192487E+08,  4.53420451E+03,  8.44406286E+03,  2.63432105E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.074130813491665E+08, -2.537859069784332E+08, -1.497662874378580E+08,  5.50208775E+03,  8.33849892E+03,  2.51049570E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.825372058926373E+08, -3.144235612907063E+08, -1.688528644719979E+08,  6.46737939E+03,  8.15266083E+03,  2.35871779E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.523324006980988E+08, -3.726142843029894E+08, -1.866245888560875E+08,  7.42201124E+03,  7.88529576E+03,  2.17934736E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.171092693187661E+08, -4.279467573582997E+08, -2.029642188222266E+08,  8.35773540E+03,  7.53591062E+03,  1.97309491E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.772074192968099E+08, -4.800432783377578E+08, -2.177687703330826E+08,  9.26616851E+03,  7.10482642E+03,  1.74107963E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.329912002722788E+08, -5.285607467992820E+08, -2.309494955127304E+08,  1.01388779E+04,  6.59321470E+03,  1.48494368E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.848456718143244E+08, -5.731912105388476E+08, -2.424317274477651E+08,  1.09674847E+04,  6.00311700E+03,  1.20713993E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.331728381763183E+08, -6.136620379770527E+08, -2.521546163968465E+08,  1.17437712E+04,  5.33744972E+03,  9.11843192E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.783881525048978E+08, -6.497357802832414E+08, -2.600707810737551E+08,  1.24597889E+04,  4.59999757E+03,  6.08822515E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.209173134230492E+08, -6.812097991594858E+08, -2.661459033141964E+08,  1.31079612E+04,  3.79540633E+03,  3.39082568E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.611933456860836E+08, -7.079157030922289E+08, -2.703582795651041E+08,  1.36811797E+04,  2.92920532E+03,  3.16621888E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.996539522904943E+08, -7.297186456367831E+08, -2.726983475457484E+08,  1.41728929E+04,  2.00800548E+03,  5.97007158E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.367391167377662E+08, -7.465165298770241E+08, -2.731682022187503E+08,  1.45771851E+04,  1.04113447E+03,  9.51864700E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -7.288894450945647E+07, -7.582391665161644E+08, -2.717811154211265E+08,  1.48888478E+04,  1.50123641E+02,  1.32781629E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -8.541714060141660E+06, -7.648473971177768E+08, -2.685610614421373E+08,  1.51034401E+04,  1.04182447E+03,  1.71229562E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  5.586789298834650E+07, -7.663322214620357E+08, -2.635422598812815E+08,  1.52173415E+04,  2.10949310E+03,  2.09923640E+03,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.199104044189580E+08, -7.627139477548447E+08, -2.567687397547747E+08,  1.52277947E+04,  3.19752803E+03,  2.48419847E+03,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.831630384159062E+08, -7.540413781535411E+08, -2.482939268680094E+08,  1.51329415E+04,  4.29411881E+03,  2.86329520E+03,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.452110855304352E+08, -7.403910321809103E+08, -2.381802537716475E+08,  1.49318492E+04,  5.38942941E+03,  3.23288596E+03,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.056492187597488E+08, -7.218664275055752E+08, -2.264987955290508E+08,  1.46245303E+04,  6.47384825E+03,  3.58947996E+03,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.640827516570039E+08, -6.985974134813151E+08, -2.133289281879118E+08,  1.42119545E+04,  7.53781080E+03,  3.92971170E+03,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.201288706417368E+08, -6.707395503861001E+08, -1.987580058859834E+08,  1.36960542E+04,  8.57181899E+03,  4.25034464E+03,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.734178718416534E+08, -6.384735346647761E+08, -1.828810538801410E+08,  1.30797218E+04,  9.56650500E+03,  4.54828720E+03,
