            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -2.643921892435133E+08,  6.317968771345448E+08,  3.621091545165988E+08,  2.84510904E+02,  1.46045165E+02,  1.32962133E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.277082416779105E+08,  6.129900251353837E+08,  3.494596263609881E+08,  2.78160082E+02,  1.65117191E+02,  1.39261917E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -3.885442299800931E+08,  5.895410629659553E+08,  3.341634583236254E+08,  2.69422515E+02,  1.84291243E+02,  1.45853819E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.464746643026933E+08,  5.616813424169689E+08,  3.163669669637856E+08,  2.58362021E+02,  2.03232994E+02,  1.52597312E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.011042556326808E+08,  5.296675820186937E+08,  2.962304930548749E+08,  2.45072696E+02,  2.21656595E+02,  1.59350822E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.520689546305009E+08,  4.937790933117265E+08,  2.739267546620817E+08,  2.29680011E+02,  2.39311603E+02,  1.65976623E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.990366946042389E+08,  4.543151506602432E+08,  2.496392920214249E+08,  2.12343896E+02,  2.55975407E+02,  1.72344191E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.417078870069883E+08,  4.115925066721717E+08,  2.235610037708212E+08,  1.93265660E+02,  2.71448816E+02,  1.78332367E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.798157158009048E+08,  3.659430595081348E+08,  1.958927767585483E+08,  1.72702515E+02,  2.85553449E+02,  1.83830657E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.131262831546609E+08,  3.177116692938089E+08,  1.668422077768139E+08,  1.50998107E+02,  2.98130172E+02,  1.88739964E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.414386385351740E+08,  2.672541269520369E+08,  1.366224164424757E+08,  1.28648955E+02,  3.09038155E+02,  1.92972948E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.645847198144960E+08,  2.149352509640690E+08,  1.054509350948380E+08,  1.06456366E+02,  3.18154273E+02,  1.96454172E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.824292468541316E+08,  1.611271059405533E+08,  7.354867150071727E+07,  8.58840702E+01,  3.25372748E+02,  1.99120155E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.948695897011859E+08,  1.062073279944050E+08,  4.113893438017343E+07,  6.98063431E+01,  3.30604945E+02,  2.00919393E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.018356231048603E+08,  5.055753937810565E+07,  8.446510692165654E+06,  6.30456271E+01,  3.33779270E+02,  2.01812411E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.032895871554461E+08, -5.438173705411794E+06, -2.430321975041281E+07,  6.91793425E+01,  3.34841167E+02,  2.01771897E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.992259708332118E+08, -6.139473346544959E+07, -5.688514146987145E+07,  8.57863518E+01,  3.33753218E+02,  2.00782944E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.896714173046181E+08, -1.169275133231948E+08, -8.907524450313762E+07,  1.08143640E+02,  3.30495342E+02,  1.98843456E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.746846491782103E+08, -1.716537767417264E+08, -1.206514632714819E+08,  1.33184359E+02,  3.25065114E+02,  1.95964740E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.543564261233270E+08, -2.251941339430203E+08, -1.513945268405901E+08,  1.59307971E+02,  3.17478244E+02,  1.92172363E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.288095200278916E+08, -2.771740294913200E+08, -1.810888283188899E+08,  1.85623196E+02,  3.07769271E+02,  1.87507317E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.981986955190240E+08, -3.272252877149450E+08, -2.095233278808666E+08,  2.11560042E+02,  2.95992549E+02,  1.82027603E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.627106845577732E+08, -3.749877347045927E+08, -2.364925001032383E+08,  2.36702980E+02,  2.82223683E+02,  1.75810320E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.225641445230536E+08, -4.201109156922719E+08, -2.617973375138398E+08,  2.60717906E+02,  2.66561684E+02,  1.68954409E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.780095612716550E+08, -4.622559148595804E+08, -2.852464119277497E+08,  2.83318485E+02,  2.49132314E+02,  1.61584176E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.293290759494775E+08, -5.010973066905072E+08, -3.066570100894551E+08,  3.04249992E+02,  2.30093478E+02,  1.53853675E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.768362094399724E+08, -5.363252411661909E+08, -3.258563454059803E+08,  3.23281468E+02,  2.09644388E+02,  1.45951885E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.208754418629112E+08, -5.676476711604747E+08, -3.426828490674552E+08,  3.40202108E+02,  1.88041859E+02,  1.38108168E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.618216012761884E+08, -5.947927214352707E+08, -3.569875378821967E+08,  3.54819915E+02,  1.65630837E+02,  1.30596609E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.000790218168017E+08, -6.175112079043632E+08, -3.686354644032685E+08,  3.66961660E+02,  1.42904520E+02,  1.23736294E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.360804259274357E+08, -6.355792847205739E+08, -3.775072345632926E+08,  3.76473585E+02,  1.20627783E+02,  1.17882410E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.702854676947404E+08, -6.488012035858001E+08, -3.835005810353100E+08,  3.83222528E+02,  1.00090685E+02,  1.13401523E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.031788906378905E+08, -6.570121627691281E+08, -3.865319788798739E+08,  3.87097289E+02,  8.35563838E+01,  1.10626621E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -3.526825185810051E+07, -6.600812089312252E+08, -3.865382812407523E+08,  3.88010093E+02,  7.45398600E+01,  1.09797034E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.291883976102944E+07, -6.579141318127153E+08, -3.834783370965374E+08,  3.85898027E+02,  7.62033486E+01,  1.11003091E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.008380187171404E+08, -6.504563004327476E+08, -3.773345611206645E+08,  3.80724399E+02,  8.80126177E+01,  1.14162357E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.679320189611157E+08, -6.376953678599168E+08, -3.681144124382352E+08,  3.72479979E+02,  1.06448957E+02,  1.19040591E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.336351076388620E+08, -6.196637545665407E+08, -3.558517281744146E+08,  3.61184116E+02,  1.28315481E+02,  1.25304938E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.973781091543275E+08, -5.964408075205735E+08, -3.406078514086697E+08,  3.46885756E+02,  1.51644506E+02,  1.32582853E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.585940011048559E+08, -5.681545499222690E+08, -3.224725063685231E+08,  3.29664561E+02,  1.75285871E+02,  1.40506889E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.167240294010974E+08, -5.349828987976966E+08, -3.015643482417847E+08,  3.09632404E+02,  1.98516284E+02,  1.48739903E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.712242791465656E+08, -4.971542436741847E+08, -2.780311276647262E+08,  2.86935832E+02,  2.20832755E+02,  1.56984778E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.215726013816474E+08, -4.549472801622354E+08, -2.520494110874715E+08,  2.61760708E+02,  2.41853160E+02,  1.64985032E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.672757677497967E+08, -4.086900200339742E+08, -2.238238143906400E+08,  2.34341548E+02,  2.61267860E+02,  1.72521309E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.078766749419175E+08, -3.587578848347272E+08, -1.935856981652878E+08,  2.04981235E+02,  2.78815289E+02,  1.79406648E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.429614383687665E+08, -3.055708426346589E+08, -1.615913079870972E+08,  1.74095423E+02,  2.94269215E+02,  1.85481982E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.721661614857756E+08, -2.495895763719728E+08, -1.281193570450813E+08,  1.42321904E+02,  3.07431943E+02,  1.90612416E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.951831696336008E+08, -1.913107031761162E+08, -9.346806734777790E+07,  1.10822708E+02,  3.18130742E+02,  1.94684436E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.117664902154077E+08, -1.312610987974370E+08, -5.795170801493954E+07,  8.22166817E+01,  3.26216159E+02,  1.97604069E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.217364035684742E+08, -6.999143742407154E+07, -2.189670024724229E+07,  6.31940244E+01,  3.31561578E+02,  1.99295946E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.249828762837270E+08, -8.069096245405741E+06,  1.436262034385566E+07,  6.48620653E+01,  3.34063655E+02,  1.99703227E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.214677365987324E+08,  5.392940775590454E+07,  5.048848081379246E+07,  8.67901056E+01,  3.33643435E+02,  1.98788349E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.112255122576295E+08,  1.154262479473790E+08,  8.614426643975453E+07,  1.18328218E+02,  3.30248051E+02,  1.96534618E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.943628994239644E+08,  1.758501590734337E+08,  1.209991043755089E+08,  1.53426559E+02,  3.23852909E+02,  1.92948664E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.710568596180642E+08,  2.346441334522798E+08,  1.547323080431796E+08,  1.89640770E+02,  3.14464278E+02,  1.88063860E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.415514292570972E+08,  2.912727383461376E+08,  1.870375654859500E+08,  2.25793236E+02,  3.02122309E+02,  1.81944875E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.061533629150558E+08,  3.452288653927950E+08,  2.176267648266683E+08,  2.61159429E+02,  2.86904587E+02,  1.74693711E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.652267753350228E+08,  3.960397449177859E+08,  2.462333652931828E+08,  2.95203165E+02,  2.68930674E+02,  1.66457749E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.191869536470543E+08,  4.432721087434297E+08,  2.726152472889050E+08,  3.27481673E+02,  2.48368584E+02,  1.57440567E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.684935771448029E+08,  4.865364264728040E+08,  2.965570069997323E+08,  3.57608832E+02,  2.25445504E+02,  1.47916433E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.136435455387217E+08,  5.254901610176616E+08,  3.178716679154522E+08,  3.85240748E+02,  2.00467848E+02,  1.38248920E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.551636279021630E+08,  5.598400469853184E+08,  3.364018170168675E+08,  4.10070677E+02,  1.73862734E+02,  1.28912047E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.936031212427108E+08,  5.893434253300087E+08,  3.520201895394310E+08,  4.31828010E+02,  1.46271602E+02,  1.20506469E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.295267066140480E+08,  6.138087050759643E+08,  3.646297509329445E+08,  4.50278935E+02,  1.18779457E+02,  1.13751352E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.635076349161045E+08,  6.330950163103471E+08,  3.741633138790537E+08,  4.65227561E+02,  9.35054334E+01,  1.09418264E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  9.612135356702703E+07,  6.471111715687917E+08,  3.805827629690614E+08,  4.76516970E+02,  7.49354652E+01,  1.08180088E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.793966439989894E+07,  6.558140423887317E+08,  3.838779526519942E+08,  4.84029863E+02,  7.04845325E+01,  1.10410394E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -4.047453242323054E+07,  6.592064608378700E+08,  3.840653433564067E+08,  4.87688688E+02,  8.34421273E+01,  1.16055393E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.085718890578895E+08,  6.573347471705385E+08,  3.811864344045646E+08,  4.87455210E+02,  1.08034120E+02,  1.24679861E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.758206510361855E+08,  6.502859794656563E+08,  3.753060632509025E+08,  4.83329580E+02,  1.38114186E+02,  1.35641451E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.417100989059262E+08,  6.381850922162257E+08,  3.665106208840068E+08,  4.75348991E+02,  1.70486167E+02,  1.48263855E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.057534229558113E+08,  6.211918791059855E+08,  3.549062252335533E+08,  4.63586009E+02,  2.03581091E+02,  1.61936141E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.674900811416745E+08,  5.994979729484601E+08,  3.406168955925483E+08,  4.48146746E+02,  2.36514256E+02,  1.76144582E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.264876812319075E+08,  5.733238669533629E+08,  3.237827639941144E+08,  4.29169029E+02,  2.68702328E+02,  1.90468953E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.823434403624861E+08,  5.429160083983735E+08,  3.045583395397895E+08,  4.06820789E+02,  2.99711167E+02,  2.04566984E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.346852812394421E+08,  5.085440040211589E+08,  2.831108476682978E+08,  3.81298943E+02,  3.29190992E+02,  2.18158105E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.831726227516036E+08,  4.704979604922012E+08,  2.596186572145369E+08,  3.52829273E+02,  3.56846528E+02,  2.31010104E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.274969075793309E+08,  4.290859788117149E+08,  2.342698033037964E+08,  3.21668190E+02,  3.82422248E+02,  2.42929120E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.673819182598871E+08,  3.846317937127098E+08,  2.072606006944476E+08,  2.88108104E+02,  4.05694603E+02,  2.53752431E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.025839353785630E+08,  3.374725737001020E+08,  1.787943555330951E+08,  2.52490373E+02,  4.26467706E+02,  2.63343323E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.328917686588945E+08,  2.879568697875766E+08,  1.490801670730738E+08,  2.15235557E+02,  4.44570784E+02,  2.71587440E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.581266966232762E+08,  2.364427047912976E+08,  1.183318134341061E+08,  1.76917912E+02,  4.59856601E+02,  2.78390194E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.781423488559606E+08,  1.832957848082774E+08,  8.676671104341850E+07,  1.38469632E+02,  4.72200425E+02,  2.83674916E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.928245616244347E+08,  1.288878288083823E+08,  5.460494316322149E+07,  1.01828834E+02,  4.81499355E+02,  2.87381561E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.020912119335947E+08,  7.359499038726278E+07,  2.206834248667702E+07,  7.22154381E+01,  4.87671842E+02,  2.89465828E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.058920585697364E+08,  1.779635276272805E+07, -1.062038321031613E+07,  6.27717765E+01,  4.90657399E+02,  2.89898608E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.042086031731690E+08, -3.812751983621179E+07, -4.323849309175677E+07,  8.16464662E+01,  4.90416450E+02,  2.88665750E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.970539733438846E+08, -9.379599154947060E+07, -7.556403371264163E+07,  1.15770216E+02,  4.86930307E+02,  2.85768090E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.844728285738354E+08, -1.488297532402282E+08, -1.073766529536138E+08,  1.55072709E+02,  4.80201279E+02,  2.81221793E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.665412995055755E+08, -2.028522273754362E+08, -1.384584187801826E+08,  1.95924741E+02,  4.70252941E+02,  2.75059038E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.433669521828954E+08, -2.554909969821579E+08, -1.685946534427687E+08,  2.36849833E+02,  4.57130572E+02,  2.67329136E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.150887601396046E+08, -3.063792790619829E+08, -1.975747935198566E+08,  2.77053135E+02,  4.40901817E+02,  2.58100221E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.818770820212809E+08, -3.551574692734862E+08, -2.251932912855961E+08,  3.15994903E+02,  4.21657650E+02,  2.47461730E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.439336293851484E+08, -4.014747665741065E+08, -2.512505633044647E+08,  3.53248382E+02,  3.99513799E+02,  2.35528049E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.014913956460593E+08, -4.449908984608348E+08, -2.755539964962924E+08,  3.88445432E+02,  3.74612874E+02,  2.22443845E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.548145244118956E+08, -4.853779614374063E+08, -2.979190195200624E+08,  4.21253629E+02,  3.47127724E+02,  2.08391986E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.041980932183007E+08, -5.223223942090816E+08, -3.181702499877052E+08,  4.51366214E+02,  3.17267008E+02,  1.93605365E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.499677750830360E+08, -5.555270793238550E+08, -3.361427135297658E+08,  4.78497874E+02,  2.85285055E+02,  1.78384599E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.924793311430486E+08, -5.847135891907531E+08, -3.516831418843024E+08,  5.02383459E+02,  2.51500534E+02,  1.63124087E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.321179056857869E+08, -6.096245747311574E+08, -3.646513496204597E+08,  5.22778302E+02,  2.16334739E+02,  1.48348410E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.692970712718605E+08, -6.300262877640179E+08, -3.749216824803922E+08,  5.39459477E+02,  1.80397497E+02,  1.34756311E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.044575739485639E+08, -6.457112192414685E+08, -3.823845247564501E+08,  5.52227629E+02,  1.44700497E+02,  1.23253061E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.380657253477497E+08, -6.565008413373630E+08, -3.869478583930612E+08,  5.60909192E+02,  1.11242001E+02,  1.14915547E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.061140237256962E+07, -6.622484177514595E+08, -3.885388520159177E+08,  5.65358833E+02,  8.46064815E+01,  1.10799132E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.605595260910894E+06, -6.628418331574585E+08, -3.871054483231288E+08,  5.65462012E+02,  7.41429607E+01,  1.11566129E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  6.542253929204983E+07, -6.582063951935583E+08, -3.826179223562736E+08,  5.61137566E+02,  8.65596080E+01,  1.17159471E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.329291538207810E+08, -6.483075478481530E+08, -3.750703749514959E+08,  5.52340262E+02,  1.14587169E+02,  1.26837958E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.993597377702928E+08, -6.331534092603005E+08, -3.644821081530440E+08,  5.39063223E+02,  1.49253206E+02,  1.39530297E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.641537178819265E+08, -6.127970506422020E+08, -3.508988345383282E+08,  5.21340192E+02,  1.86220771E+02,  1.54176465E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.267496208934092E+08, -5.873384246337984E+08, -3.343936675768618E+08,  4.99247633E+02,  2.23531349E+02,  1.69884807E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.865907663951737E+08, -5.569258409552989E+08, -3.150678336425894E+08,  4.72906723E+02,  2.60124411E+02,  1.85951085E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.431314351213154E+08, -5.217568698326896E+08, -2.930510360672946E+08,  4.42485380E+02,  2.95301848E+02,  2.01825122E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.958434449369326E+08, -4.820785866639494E+08, -2.685014253597365E+08,  4.08200761E+02,  3.28533394E+02,  2.17071325E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.442230083413926E+08, -4.381870591916320E+08, -2.416051190180849E+08,  3.70323134E+02,  3.59379913E+02,  2.31337603E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.877977397739019E+08, -3.904259917458088E+08, -2.125752250749694E+08,  3.29183155E+02,  3.87461157E+02,  2.44334046E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.261336457131124E+08, -3.391844650280547E+08, -1.816503381098362E+08,  2.85187496E+02,  4.12442001E+02,  2.55819216E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.588419269188285E+08, -2.848937484596081E+08, -1.490924996330231E+08,  2.38856132E+02,  4.34027002E+02,  2.65591692E+02,
