            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.791166890468576E+08,  2.837466718592364E+08,  2.448373917237213E+08,  2.51045899E+03,  4.82502564E+03,  1.58876483E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.084041332027138E+08,  2.252190926706360E+08,  2.261257834615233E+08,  2.11342851E+03,  5.00072241E+03,  1.73413824E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.323147247745034E+08,  1.649788394777476E+08,  2.056965532632472E+08,  1.70014987E+03,  5.13881254E+03,  1.86716696E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.506955613844721E+08,  1.034895278067436E+08,  1.837127802879027E+08,  1.27511453E+03,  5.23819234E+03,  1.98653419E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.634378265984304E+08,  4.121953572058547E+07,  1.603477899966252E+08,  8.43834617E+02,  5.29820672E+03,  2.09111367E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.704767351436685E+08, -2.136182607916433E+07,  1.357835589418442E+08,  4.17278019E+02,  5.31866226E+03,  2.17997540E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.717911082934698E+08, -8.378799931819552E+07,  1.102091111403136E+08,  1.49341693E+02,  5.29983169E+03,  2.25239264E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.674025972802647E+08, -1.455986833881496E+08,  8.381892274300534E+07,  5.01561803E+02,  5.24244964E+03,  2.30784793E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.573745895801444E+08, -2.063431447220398E+08,  5.681134704565100E+07,  9.17663294E+02,  5.14769994E+03,  2.34603691E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.418108393954902E+08, -2.655833139042766E+08,  2.938707609563258E+07,  1.32684262E+03,  5.01719506E+03,  2.36686933E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.208538601577871E+08, -3.228966533364151E+08,  1.747652984411628E+06,  1.72089706E+03,  4.85294841E+03,  2.37046706E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.946831005467414E+08, -3.778787893280076E+08, -2.590596006097499E+07,  2.09525560E+03,  4.65734025E+03,  2.35715883E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.635129465789505E+08, -4.301459116298144E+08, -5.337474964541326E+07,  2.44629590E+03,  4.43307804E+03,  2.32747197E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.275905810383650E+08, -4.793369405846426E+08, -8.046294915000486E+07,  2.77093885E+03,  4.18315245E+03,  2.28212140E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.871937255294175E+08, -5.251154587850379E+08, -1.069792622825788E+08,  3.06656440E+03,  3.91079015E+03,  2.22199603E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.426282818616924E+08, -5.671714222510701E+08, -1.327380142619384E+08,  3.33099755E+03,  3.61940407E+03,  2.14814301E+03,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.942259118678342E+08, -6.052226621739758E+08, -1.575602268882815E+08,  3.56251107E+03,  3.31254290E+03,  2.06175028E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.423415619772575E+08, -6.390161778986293E+08, -1.812746185588892E+08,  3.75982963E+03,  2.99384080E+03,  1.96412780E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.873509504923252E+08, -6.683292356094315E+08, -2.037185310570898E+08,  3.92213053E+03,  2.66696906E+03,  1.85668812E+03,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.296480279858614E+08, -6.929702885541142E+08, -2.247387865675126E+08,  4.04903917E+03,  2.33559182E+03,  1.74092664E+03,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.696424334510035E+08, -7.127797291200889E+08, -2.441924761694770E+08,  4.14061872E+03,  2.00333016E+03,  1.61840253E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.077569379049976E+08, -7.276304702125366E+08, -2.619476809822397E+08,  4.19735384E+03,  1.67374262E+03,  1.49072109E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.444248882092640E+08, -7.374283812572784E+08, -2.778841319506773E+08,  4.22012890E+03,  1.35034362E+03,  1.35951863E+03,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -8.008765594557351E+07, -7.421125811863632E+08, -2.918938097329974E+08,  4.21020098E+03,  1.03672582E+03,  1.22645204E+03,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.519209449637779E+07, -7.416555916702708E+08, -3.038814858889781E+08,  4.16916825E+03,  7.37042606E+02,  1.09319567E+03,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.981200304002724E+07, -7.360633545748081E+08, -3.137652070533213E+08,  4.09893408E+03,  4.58233009E+02,  9.61450889E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.144744381825435E+08, -7.253751288980377E+08, -3.214767274865339E+08,  4.00166786E+03,  2.26493682E+02,  8.32977634E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.783471327205126E+08, -7.096632575812461E+08, -3.269618871563201E+08,  3.87976292E+03,  1.99998688E+02,  7.09665917E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.409866511118931E+08, -6.890328035508635E+08, -3.301809344632930E+08,  3.73579219E+03,  3.83346112E+02,  5.93681871E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.019567227965741E+08, -6.636210624360489E+08, -3.311087973805785E+08,  3.57246255E+03,  5.85299292E+02,  4.87752127E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.608307547629637E+08, -6.335969466622796E+08, -3.297353006715131E+08,  3.39256841E+03,  7.73389506E+02,  3.95675893E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.171943396465757E+08, -5.991602277447034E+08, -3.260653230927631E+08,  3.19894539E+03,  9.41743242E+02,  3.23017686E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.706477585714118E+08, -5.605406386307913E+08, -3.201188951787700E+08,  2.99442465E+03,  1.08856513E+03,  2.76993963E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.208084762113762E+08, -5.179968320020589E+08, -3.119312365516252E+08,  2.78178894E+03,  1.21330721E+03,  2.62707745E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.673136110303512E+08, -4.718151804161262E+08, -3.015527234994798E+08,  2.56373112E+03,  1.31603763E+03,  2.76688249E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.098223875579141E+08, -4.223084075568392E+08, -2.890487819723680E+08,  2.34281568E+03,  1.39723198E+03,  3.08118640E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.480185546873795E+08, -3.698140531907726E+08, -2.744997065285235E+08,  2.12144466E+03,  1.45767644E+03,  3.46618067E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.816127547888161E+08, -3.146927546241632E+08, -2.580003939767639E+08,  1.90182849E+03,  1.49840641E+03,  3.85586813E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.103448268633806E+08, -2.573263382624517E+08, -2.396599855831607E+08,  1.68596328E+03,  1.52065734E+03,  4.21452183E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.339860354944268E+08, -1.981157137651112E+08, -2.196014137156919E+08,  1.47561571E+03,  1.52581988E+03,  4.52417084E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.523411948334389E+08, -1.374785746958254E+08, -1.979608498144884E+08,  1.27231846E+03,  1.51539651E+03,  4.77671437E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.652506600178057E+08, -7.584689072443171E+07, -1.748870396229919E+08,  1.07738036E+03,  1.49095902E+03,  4.96969660E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.725921696392877E+08, -1.366419757255400E+07, -1.505405273958182E+08,  8.91921482E+02,  1.45410693E+03,  5.10404621E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.742825075998409E+08,  4.861731031909832E+07, -1.250927653262982E+08,  7.16958404E+02,  1.40642768E+03,  5.18279662E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.702789431431056E+08,  1.105398753767655E+08, -9.872510273568775E+07,  5.53613184E+02,  1.34945925E+03,  5.21030048E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.605804233295536E+08,  1.716434567490837E+08, -7.162765216524588E+07,  4.03699382E+02,  1.28465620E+03,  5.19170365E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.452284899645424E+08,  2.314691709359152E+08, -4.399803849558256E+07,  2.71747680E+02,  1.21336037E+03,  5.13256464E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.243078802409579E+08,  2.895628684955593E+08, -1.604003197396679E+07,  1.73432579E+02,  1.13677705E+03,  5.03856329E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.979467733790660E+08,  3.454788224268084E+08,  1.203793228238942E+07,  1.53183139E+02,  1.05595772E+03,  4.91527187E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.663166683249196E+08,  3.987834995936109E+08,  4.002433697730013E+07,  2.16196983E+02,  9.71790379E+02,  4.76797800E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.296318568141446E+08,  4.490593648854799E+08,  6.770625519436640E+07,  3.05957448E+02,  8.84998487E+02,  4.60155698E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.881484675505705E+08,  4.959086814434761E+08,  9.487110208177969E+07,  3.98368710E+02,  7.96149810E+02,  4.42039668E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.421630672374318E+08,  5.389572576253033E+08,  1.213084472368913E+08,  4.87294307E+02,  7.05677445E+02,  4.22838178E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.920108179618065E+08,  5.778580934750186E+08,  1.468118678559894E+08,  5.70988675E+02,  6.13917821E+02,  4.02894668E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.380631766376408E+08,  6.122948558920736E+08,  1.711808186010447E+08,  6.48920972E+02,  5.21177821E+02,  3.82520763E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.807251468661391E+08,  6.419851466280849E+08,  1.942224982068448E+08,  7.20926762E+02,  4.27865743E+02,  3.62018548E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.204321086035971E+08,  6.666834982451007E+08,  2.157536827579245E+08,  7.86922783E+02,  3.34800130E+02,  3.41712989E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.576462454772011E+08,  6.861840438372345E+08,  2.356025000066929E+08,  8.46794229E+02,  2.44144521E+02,  3.21994940E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.928526025591691E+08,  7.003228057836726E+08,  2.536101155449531E+08,  9.00348208E+02,  1.63127512E+02,  3.03373392E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.265548223927691E+08,  7.089795744833368E+08,  2.696323082617756E+08,  9.47298687E+02,  1.19048187E+02,  2.86530832E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.927062083153769E+07,  7.120793254955426E+08,  2.835409051244432E+08,  9.87269514E+02,  1.52925049E+02,  2.72365424E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -8.472949216264758E+06,  7.095931432745090E+08,  2.952250514687440E+08,  1.01980944E+03,  2.35118230E+02,  2.61987179E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -7.614437511830460E+07,  7.015386392810726E+08,  3.045922978862800E+08,  1.04441569E+03,  3.32711296E+02,  2.56621545E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.432126291696624E+08,  6.879798546756885E+08,  3.115694872536517E+08,  1.06056371E+03,  4.36047972E+02,  2.57391526E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.091521084284326E+08,  6.690266342104453E+08,  3.161034228228192E+08,  1.06774096E+03,  5.41854505E+02,  2.65027779E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.734475042415093E+08,  6.448334912673906E+08,  3.181613118078118E+08,  1.06548293E+03,  6.48416006E+02,  2.79651671E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.355985263047332E+08,  6.155979866803311E+08,  3.177309811003864E+08,  1.05340965E+03,  7.54444196E+02,  3.00762452E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.951244102239429E+08,  5.815586476258177E+08,  3.148208633135170E+08,  1.03126084E+03,  8.58755906E+02,  3.27411858E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.515681539648817E+08,  5.429924564226062E+08,  3.094597528798882E+08,  9.98928401E+02,  9.60174186E+02,  3.58433174E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.045004337392715E+08,  5.002119729852648E+08,  3.016963510952480E+08,  9.56484887E+02,  1.05750594E+03,  3.92614825E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.535231421847837E+08,  4.535621306252177E+08,  2.915986060944135E+08,  9.04207250E+02,  1.14955114E+03,  4.28792409E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.982725197023733E+08,  4.034167612475787E+08,  2.792528641581352E+08,  8.42595731E+02,  1.23512691E+03,  4.65882821E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.384218531606556E+08,  3.501749053775563E+08,  2.647628501696932E+08,  7.72388895E+02,  1.31309891E+03,  5.02890462E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.736837305134492E+08,  2.942569764542285E+08,  2.482485058442470E+08,  6.94578029E+02,  1.38241587E+03,  5.38904890E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.038118265168822E+08,  2.361008240961863E+08,  2.298446972061801E+08,  6.10428471E+02,  1.44214439E+03,  5.73098836E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.286022417304364E+08,  1.761577542077881E+08,  2.096998199713839E+08,  5.21526499E+02,  1.49150208E+03,  6.04729516E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.478943946470807E+08,  1.148885611760368E+08,  1.879743267116882E+08,  4.29900799E+02,  1.52988753E+03,  6.33143189E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.615714843643155E+08,  5.275961754689904E+07,  1.648391970452811E+08,  3.38363303E+02,  1.55690561E+03,  6.57782025E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.695605402457327E+08, -9.760942154544331E+06,  1.404743681484070E+08,  2.51552872E+02,  1.57238736E+03,  6.78192028E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.718321015255781E+08, -7.220690618936191E+07,  1.150671510262214E+08,  1.79319823E+02,  1.57640364E+03,  6.94030992E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.683995436006129E+08, -1.341175031299900E+08,  8.881064953922920E+07,  1.44021708E+02,  1.56927234E+03,  7.05075508E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.593180836541997E+08, -1.950407350640683E+08,  6.190219423392273E+07,  1.65401291E+02,  1.55155864E+03,  7.11226352E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.446835058365407E+08, -2.545365096098582E+08,  3.454180739752068E+07,  2.21745639E+02,  1.52406885E+03,  7.12511736E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.246306428666649E+08, -3.121795524430305E+08,  6.930713772118469E+06,  2.87143838E+02,  1.48783773E+03,  7.09088029E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.993316336805179E+08, -3.675620922145085E+08, -2.073009771145662E+07,  3.50554157E+02,  1.44411009E+03,  7.01237649E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.689939981985331E+08, -4.202963195264051E+08, -4.824125279332111E+07,  4.07378139E+02,  1.39431710E+03,  6.89363915E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.338585601744713E+08, -4.700166195291951E+08, -7.540630477257088E+07,  4.55300585E+02,  1.34004815E+03,  6.73982660E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.941972436992673E+08, -5.163815735620760E+08, -1.020329763578058E+08,  4.93026894E+02,  1.28301911E+03,  6.55710366E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.503107581870030E+08, -5.590757420470942E+08, -1.279343320749722E+08,  5.19878916E+02,  1.22503772E+03,  6.35248528E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.025262111943012E+08, -5.978112393634515E+08, -1.529298769260847E+08,  5.35655433E+02,  1.16796685E+03,  6.13363990E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.511946559011810E+08, -6.323291000581716E+08, -1.768465816381531E+08,  5.40585541E+02,  1.11368602E+03,  5.90864987E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.966885908948963E+08, -6.624004488245347E+08, -1.995198358651620E+08,  5.35319895E+02,  1.06405138E+03,  5.68572962E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.393994217682537E+08, -6.878274877089628E+08, -2.207943322579311E+08,  5.20940902E+02,  1.02085383E+03,  5.47290900E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.797349078419376E+08, -7.084443114134403E+08, -2.405248824878653E+08,  4.98984966E+02,  9.85774789E+02,  5.27770175E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.181165870722695E+08, -7.241175468102783E+08, -2.585771659088461E+08,  4.71471449E+02,  9.60339798E+02,  5.10679554E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -1.549771921486917E+08, -7.347468414253628E+08, -2.748284166365598E+08,  4.40924572E+02,  9.45871125E+02,  4.96581658E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -9.075806464037162E+07, -7.402652034119718E+08, -2.891680502026536E+08,  4.10348549E+02,  9.43442835E+02,  4.85922895E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -2.590657292061073E+07, -7.406391968958931E+08, -3.014982306868394E+08,  3.83066012E+02,  9.53843426E+02,  4.79041268E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.912647074794680E+07, -7.358689957423524E+08, -3.117343791335905E+08,  3.62279720E+02,  9.77550885E+02,  4.76192234E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.038893858196402E+08, -7.259883105179138E+08, -3.198056278538111E+08,  3.50283746E+02,  1.01472218E+03,  4.77586666E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  1.679321889311302E+08, -7.110641800889961E+08, -3.256552176090885E+08,  3.47576465E+02,  1.06519506E+03,  4.83429572E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  2.308091526692152E+08, -6.911966273370651E+08, -3.292408364438988E+08,  3.52484568E+02,  1.12849734E+03,  4.93946168E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.920813604579855E+08, -6.665181864239448E+08, -3.305349036983364E+08,  3.61655574E+02,  1.20385859E+03,  5.09384742E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  3.513192480574401E+08, -6.371932975115656E+08, -3.295247974261189E+08,  3.71034738E+02,  1.29022187E+03,  5.29992805E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.081051366291095E+08, -6.034175566105912E+08, -3.262130195825833E+08,  3.76702228E+02,  1.38625574E+03,  5.55971695E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  4.620357565783684E+08, -5.654168233385664E+08, -3.206173000319649E+08,  3.75341031E+02,  1.49036827E+03,  5.87421522E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.127247605991216E+08, -5.234461833704812E+08, -3.127706388364040E+08,  3.64466988E+02,  1.60072513E+03,  6.24290504E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  5.598052091653819E+08, -4.777887531026888E+08, -3.027212785060787E+08,  3.42652275E+02,  1.71527325E+03,  6.66339714E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.029320354290608E+08, -4.287543154202095E+08, -2.905326010025518E+08,  3.10027762E+02,  1.83177061E+03,  7.13128184E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.417844755165080E+08, -3.766777910148630E+08, -2.762829513276631E+08,  2.69637184E+02,  1.94782212E+03,  7.64017146E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.760684493506804E+08, -3.219175286601778E+08, -2.600653769630376E+08,  2.30991257E+02,  2.06092106E+03,  8.18188633E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.055188752695886E+08, -2.648534083198772E+08, -2.419872770810238E+08,  2.16104750E+02,  2.16849509E+03,  8.74672772E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.299019102608867E+08, -2.058847485915020E+08, -2.221699566626847E+08,  2.52153215E+02,  2.26795617E+03,  9.32379199E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.490170883912945E+08, -1.454280227947629E+08, -2.007480835223514E+08,  3.41471253E+02,  2.35675285E+03,  9.90129579E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.626993293385530E+08, -8.391436921547019E+07, -1.778690343672659E+08,  4.68456139E+02,  2.43242415E+03,  1.04668979E+03,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.708208008430679E+08, -2.178690060804167E+07, -1.536921308332208E+08,  6.21302334E+02,  2.49265347E+03,  1.10080115E+03,
