            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.197648005669979E+08,  2.195555438929725E+08,  1.429672028346702E+08,  1.85646527E+02,  5.43246725E+02,  1.80804837E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.379396013815585E+08,  1.570132134623633E+08,  1.230892092511311E+08,  1.38513402E+02,  5.55897403E+02,  1.88700747E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.502273250221323E+08,  9.321269115446909E+07,  1.022268160147027E+08,  9.15206584E+01,  5.64221397E+02,  1.95427513E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.564922160412567E+08,  2.865834548125619E+07,  8.054135321332259E+07,  4.98656571E+01,  5.68086297E+02,  2.00878605E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.566453539462394E+08, -3.613301232464436E+07,  5.820282382288839E+07,  4.23923595E+01,  5.67403299E+02,  2.04966456E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.506465875977001E+08, -1.006360801678086E+08,  3.538872075902129E+07,  7.99934945E+01,  5.62129805E+02,  2.07622582E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.385061266117810E+08, -1.643212998361136E+08,  1.228271470080456E+07,  1.27226989E+02,  5.52271487E+02,  2.08798009E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.202857309296635E+08, -2.266593429184372E+08, -1.092678195838960E+07,  1.75663371E+02,  5.37883722E+02,  2.08463841E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.960994373693287E+08, -2.871258192984245E+08, -3.404817216384570E+07,  2.23426862E+02,  5.19072300E+02,  2.06611881E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.661137864880668E+08, -3.452061629671420E+08, -5.688833881544045E+07,  2.69643057E+02,  4.95993387E+02,  2.03255260E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.305475019812140E+08, -4.004006363758612E+08, -7.925440090629604E+07,  3.13699329E+02,  4.68852740E+02,  1.98429052E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.896705732315363E+08, -4.522293828959391E+08, -1.009555429394686E+08,  3.55089027E+02,  4.37904176E+02,  1.92190911E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.438027170084591E+08, -5.002374682945014E+08, -1.218048987607753E+08,  3.93368941E+02,  4.03447475E+02,  1.84621828E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.933112102500572E+08, -5.439998220082680E+08, -1.416214589253671E+08,  4.28147046E+02,  3.65826018E+02,  1.75827203E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.386080752456327E+08, -5.831259924206157E+08, -1.602319751381009E+08,  4.59080030E+02,  3.25424830E+02,  1.65938552E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.801466325876917E+08, -6.172646297520137E+08, -1.774728299229169E+08,  4.85874147E+02,  2.82670499E+02,  1.55116366E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.184174481987475E+08, -6.461076184094802E+08, -1.931918413837053E+08,  5.08287027E+02,  2.38036731E+02,  1.43555011E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.539437257600284E+08, -6.693937614101055E+08, -2.072499654393322E+08,  5.26129362E+02,  1.92066369E+02,  1.31491023E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.872761817016817E+08, -6.869119378202668E+08, -2.195228655239379E+08,  5.39265986E+02,  1.45447952E+02,  1.19216834E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.189874929067781E+08, -6.985036776172781E+08, -2.299023201486003E+08,  5.47616147E+02,  9.93230331E+01,  1.07102635E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.966639827764249E+07, -7.040650877467476E+08, -2.382974392781113E+08,  5.51152836E+02,  5.70380563E+01,  9.56282624E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  2.008844728117371E+07, -7.035480817279855E+08, -2.446356639555871E+08,  5.49901170E+02,  3.71219325E+01,  8.54203923E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  8.967477214586025E+07, -6.969608902941970E+08, -2.488635316899340E+08,  5.43935891E+02,  6.42333109E+01,  7.72672972E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.584930199850397E+08, -6.843678528585119E+08, -2.509471962088176E+08,  5.33378107E+02,  1.05942807E+02,  7.20372265E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.259526075806205E+08, -6.658884801750721E+08, -2.508726898908457E+08,  5.18391388E+02,  1.49185692E+02,  7.04138171E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.914780076131586E+08, -6.416958180519881E+08, -2.486459280354129E+08,  4.99177409E+02,  1.91539759E+02,  7.25373406E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.545145568615345E+08, -6.120141624610374E+08, -2.442924631667420E+08,  4.75971351E+02,  2.32134131E+02,  7.78967498E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.145338894088874E+08, -5.771161734606918E+08, -2.378569975956352E+08,  4.49037283E+02,  2.70469714E+02,  8.56121128E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.710389257537054E+08, -5.373194492788787E+08, -2.294026678427119E+08,  4.18663740E+02,  3.06188204E+02,  9.47951159E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.235683533049600E+08, -4.929826459309705E+08, -2.190101240936465E+08,  3.85159832E+02,  3.39007121E+02,  1.04727174E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.717005501065010E+08, -4.445012275276874E+08, -2.067764305058118E+08,  3.48852316E+02,  3.68696372E+02,  1.14878604E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.150569035849130E+08, -3.923029216999044E+08, -1.928138077724385E+08,  3.10084350E+02,  3.95067805E+02,  1.24869351E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.533045271897604E+08, -3.368429673462662E+08, -1.772482464512579E+08,  2.69217491E+02,  4.17969502E+02,  1.34425505E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.861583621137899E+08, -2.785992502381272E+08, -1.602180248900596E+08,  2.26640897E+02,  4.37282001E+02,  1.43346401E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.133826721653813E+08, -2.180673941022417E+08, -1.418721549889376E+08,  1.82799316E+02,  4.52915381E+02,  1.51482394E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.347919517240200E+08, -1.557558813390436E+08, -1.223687830412280E+08,  1.38281609E+02,  4.64806817E+02,  1.58720347E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.502512919598398E+08, -9.218126615952128E+07, -1.018735714425480E+08,  9.41664958E+01,  4.72918497E+02,  1.64974172E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.596762329816723E+08, -2.786354611863633E+07, -8.055808810062769E+07,  5.40046001E+01,  4.77235807E+02,  1.70178598E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.630321433379159E+08,  3.667827702367977E+07, -5.859821579214793E+07,  3.75855988E+01,  4.77765802E+02,  1.74285005E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.603331874449509E+08,  1.009304025688537E+08, -3.617260410906832E+07,  6.61680106E+01,  4.74535967E+02,  1.77258641E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.516409270595106E+08,  1.643881755832849E+08, -1.346117735692786E+07,  1.08243648E+02,  4.67593272E+02,  1.79076775E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.370625989066117E+08,  2.265597502289715E+08,  9.356290933497837E+06,  1.52372804E+02,  4.57003507E+02,  1.79727535E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.167491239503914E+08,  2.869694695415348E+08,  3.210153122869197E+07,  1.96372444E+02,  4.42850881E+02,  1.79209265E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.908928998758861E+08,  3.451609511213631E+08,  5.459904907581928E+07,  2.39442817E+02,  4.25237921E+02,  1.77530334E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.597254104665029E+08,  4.006998782113696E+08,  7.667731200231810E+07,  2.81109566E+02,  4.04285622E+02,  1.74709332E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.235146862624732E+08,  4.531765072348800E+08,  9.816985307629229E+07,  3.21009143E+02,  3.80133908E+02,  1.70775682E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.825626652065290E+08,  5.022079079085390E+08,  1.189162907442386E+08,  3.58827769E+02,  3.52942500E+02,  1.65770722E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.372024731312468E+08,  5.474399364726746E+08,  1.387632641597718E+08,  3.94280139E+02,  3.22892430E+02,  1.59749367E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  4.877956458441403E+08,  5.885489649350359E+08,  1.575652902625224E+08,  4.27101192E+02,  2.90188733E+02,  1.52782593E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.347293153194906E+08,  6.252433824193993E+08,  1.751855452706541E+08,  4.57042995E+02,  2.55065661E+02,  1.44961073E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  3.784133829273934E+08,  6.572648895270476E+08,  1.914965752991624E+08,  4.83873929E+02,  2.17797841E+02,  1.36400582E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.192776795375041E+08,  6.843895846551170E+08,  2.063809375079344E+08,  5.07379013E+02,  1.78727352E+02,  1.27250081E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.577691223701966E+08,  7.064288771036208E+08,  2.197317811223362E+08,  5.27360894E+02,  1.38341134E+02,  1.17703856E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.943488803417732E+08,  7.232302306067442E+08,  2.314533689814266E+08,  5.43641221E+02,  9.75502703E+01,  1.08019605E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.294895433468869E+08,  7.346777493476030E+08,  2.414615446359915E+08,  5.56062264E+02,  5.91213618E+01,  9.85442119E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.367229343911225E+07,  7.406926113069116E+08,  2.496841468014292E+08,  5.64488673E+02,  3.74529507E+01,  8.97462082E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -2.615923527672236E+06,  7.412333710768424E+08,  2.560613777495360E+08,  5.68809348E+02,  5.88218484E+01,  8.22433681E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -6.888522144819050E+07,  7.362961231107143E+08,  2.605461237711760E+08,  5.68939339E+02,  9.88608890E+01,  7.67884498E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.346456089463358E+08,  7.259145270952061E+08,  2.631042291032756E+08,  5.64821729E+02,  1.42569034E+02,  7.41469577E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.994098358998385E+08,  7.101597022405171E+08,  2.637147251986921E+08,  5.56429483E+02,  1.87007837E+02,  7.48403387E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.626962533153984E+08,  6.891399878104538E+08,  2.623700151763148E+08,  5.43767234E+02,  2.31163563E+02,  7.89001927E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.240316894088750E+08,  6.630005522619865E+08,  2.590760079688924E+08,  5.26872935E+02,  2.74441774E+02,  8.58692783E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.829543515812892E+08,  6.319228521644320E+08,  2.538522022576881E+08,  5.05819397E+02,  3.16378716E+02,  9.50410160E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.390167494548336E+08,  5.961239318885742E+08,  2.467317175264440E+08,  4.80715700E+02,  3.56563972E+02,  1.05702819E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.917886326154805E+08,  5.558555468290017E+08,  2.377612661011456E+08,  4.51708482E+02,  3.94615666E+02,  1.17251314E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.408599446833516E+08,  5.114030901516385E+08,  2.270010582243291E+08,  4.18983199E+02,  4.30172414E+02,  1.29208272E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.858437881089311E+08,  4.630843233298362E+08,  2.145246403567476E+08,  3.82765573E+02,  4.62891663E+02,  1.41198277E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.263793759983028E+08,  4.112478814043727E+08,  2.004186551684912E+08,  3.43323726E+02,  4.92450789E+02,  1.52921570E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.621349624052831E+08,  3.562715391487893E+08,  1.847825165178022E+08,  3.00972206E+02,  5.18549535E+02,  1.64132604E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.928107316644366E+08,  2.985602211638952E+08,  1.677279917999336E+08,  2.56081075E+02,  5.40913134E+02,  1.74625392E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.181416236831043E+08,  2.385437523699624E+08,  1.493786894728853E+08,  2.09099476E+02,  5.59295754E+02,  1.84224154E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.379000478175511E+08,  1.766743217141310E+08,  1.298694369242656E+08,  1.60626463E+02,  5.73484039E+02,  1.92777641E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.518984726684655E+08,  1.134236570065417E+08,  1.093455465484004E+08,  1.11678255E+02,  5.83300626E+02,  2.00155892E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.599918406476469E+08,  4.927990863599711E+07,  8.796196562599489E+07,  6.51616413E+01,  5.88607486E+02,  2.06248549E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.620797644667617E+08, -1.525575803504550E+07,  6.588230535667651E+07,  3.82043838E+01,  5.89308975E+02,  2.10964177E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.581084524435681E+08, -7.967286022010231E+07,  4.327774388099442E+07,  6.52577641E+01,  5.85354481E+02,  2.14230190E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.480723314442271E+08, -1.434555678088263E+08,  2.032580757267775E+07,  1.12195250E+02,  5.76740596E+02,  2.15993151E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.320152989881359E+08, -2.060869179590916E+08, -2.790966228204905E+06,  1.61827584E+02,  5.63512689E+02,  2.16219261E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.100315562505941E+08, -2.670532516808934E+08, -2.588648294707933E+07,  2.11194025E+02,  5.45765810E+02,  2.14894925E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -6.822659799708321E+08, -3.258488323675649E+08, -4.877264974430330E+07,  2.59213805E+02,  5.23644868E+02,  2.12027327E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -6.489139901125984E+08, -3.819805909066599E+08, -7.126102440564524E+07,  3.05211164E+02,  4.97344075E+02,  2.07644993E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.102208590792726E+08, -4.349729400130780E+08, -9.316454082646970E+07,  3.48650941E+02,  4.67105636E+02,  2.01798326E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -5.664804434570823E+08, -4.843725988643017E+08, -1.142992917153950E+08,  3.89071542E+02,  4.33217797E+02,  1.94560205E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -5.180333190434627E+08, -5.297533534353251E+08, -1.344863441617301E+08,  4.26065536E+02,  3.96012461E+02,  1.86026766E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -4.652643074736425E+08, -5.707206643141266E+08, -1.535535601549672E+08,  4.59274730E+02,  3.55862825E+02,  1.76318596E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -4.085993904257439E+08, -6.069160498484880E+08, -1.713373977325611E+08,  4.88390195E+02,  3.13181958E+02,  1.65582741E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -3.485020519746538E+08, -6.380211656150694E+08, -1.876846603684068E+08,  5.13153844E+02,  2.68424595E+02,  1.53996167E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -2.854690710585088E+08, -6.637614872094976E+08, -2.024541623219581E+08,  5.33360176E+02,  2.22098067E+02,  1.41771700E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -2.200258181948544E+08, -6.839095247320985E+08, -2.155182794617261E+08,  5.48857554E+02,  1.74800950E+02,  1.29168084E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -1.527211158361245E+08, -6.982875048894725E+08, -2.267643570301144E+08,  5.59548734E+02,  1.27362022E+02,  1.16506535E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -8.412175402991231E+07, -7.067694657559351E+08, -2.360959466068272E+08,  5.65390505E+02,  8.14701690E+01,  1.04196617E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.480673136893386E+07, -7.092826995478754E+08, -2.434338449151671E+08,  5.66392371E+02,  4.40208572E+01,  9.27722649E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000,  5.463867976372083E+07, -7.058085361824957E+08, -2.487169199770871E+08,  5.62614352E+02,  4.55930358E+01,  8.29276816E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000,  1.236289412891872E+08, -6.963824461420418E+08, -2.519027087817774E+08,  5.54163977E+02,  8.27546585E+01,  7.55100773E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  1.915842274223559E+08, -6.810934608559005E+08, -2.529677767092864E+08,  5.41192582E+02,  1.26026055E+02,  7.13765057E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  2.579362827701920E+08, -6.600829218570755E+08, -2.519078337476554E+08,  5.23891069E+02,  1.69368846E+02,  7.10587700E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  3.221340634750320E+08, -6.335426095063534E+08, -2.487376151060756E+08,  5.02485342E+02,  2.11318677E+02,  7.44406460E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  3.836490671605738E+08, -6.017122846880875E+08, -2.434905308498615E+08,  4.77231584E+02,  2.51216262E+02,  8.08064750E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  4.419802790608401E+08, -5.648766962664835E+08, -2.362180949511008E+08,  4.48411617E+02,  2.88641225E+02,  8.92130079E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  4.966586769698572E+08, -5.233621293953254E+08, -2.269891538742094E+08,  4.16328568E+02,  3.23279591E+02,  9.88059032E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  5.472512328266498E+08, -4.775325713677155E+08, -2.158889366878910E+08,  3.81303192E+02,  3.54881811E+02,  1.08928682E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  5.933643746397818E+08, -4.277855586089354E+08, -2.030179446012374E+08,  3.43671274E+02,  3.83246091E+02,  1.19107955E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  6.346468898720541E+08, -3.745477918093739E+08, -1.884907077540765E+08,  3.03782964E+02,  4.08210243E+02,  1.29006598E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  6.707922641105583E+08, -3.182705978154429E+08, -1.724344364670731E+08,  2.62005915E+02,  4.29646804E+02,  1.38382084E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  7.015404431832052E+08, -2.594253137720539E+08, -1.549875925378668E+08,  2.18737042E+02,  4.47459524E+02,  1.47056930E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  7.266790427409754E+08, -1.984986498909943E+08, -1.362984002483932E+08,  1.74437613E+02,  4.61580520E+02,  1.54899186E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  7.460440351564617E+08, -1.359881109322861E+08, -1.165233294534686E+08,  1.29746987E+02,  4.71967837E+02,  1.61809781E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  7.595199343360734E+08, -7.239752285542510E+07, -9.582556828833978E+07,  8.59522332E+01,  4.78603312E+02,  1.67714237E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  7.670395159975877E+08, -8.232713542598702E+06, -7.437350545645846E+07,  4.79089993E+01,  4.81490702E+02,  1.72557179E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.685831230899971E+08,  5.600262058948979E+07, -5.233923736756477E+07,  4.05488973E+01,  4.80654096E+02,  1.76298635E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.641776037823563E+08,  1.198108189445840E+08, -2.989712118820796E+07,  7.35194948E+01,  4.76136628E+02,  1.78911543E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.538949099624453E+08,  1.827039182030892E+08, -7.222379094872417E+06,  1.15911525E+02,  4.67999462E+02,  1.80380081E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.378504168895662E+08,  2.442070573779041E+08,  1.551023497855079E+07,  1.59642311E+02,  4.56321069E+02,  1.80698612E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.162010067237269E+08,  3.038616160355536E+08,  3.812769803931227E+07,  2.02993785E+02,  4.41196789E+02,  1.79871117E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  6.891429497669185E+08,  3.612280782898875E+08,  6.045990497319742E+07,  2.45271941E+02,  4.22738674E+02,  1.77911026E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  6.569096189474282E+08,  4.158886336510959E+08,  8.234078088333826E+07,  2.86045245E+02,  4.01075600E+02,  1.74841432E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  6.197690821501458E+08,  4.674495202615024E+08,  1.036093151232169E+08,  3.24977085E+02,  3.76353720E+02,  1.70695707E+02,
