            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.166487574792092E+08,  2.817468740159390E+08,  2.284083983939649E+08,  1.28152184E+02,  3.10342935E+02,  1.89251306E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.443857782271034E+08,  2.286715735312409E+08,  2.007869076844275E+08,  1.08966314E+02,  3.20921480E+02,  1.95533477E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.670187386038672E+08,  1.740283462865180E+08,  1.717884698055905E+08,  9.05862285E+01,  3.29764821E+02,  2.01197972E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.844094876926802E+08,  1.181958992538875E+08,  1.416158282329186E+08,  7.53187638E+01,  3.36722758E+02,  2.06134305E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.964541972497206E+08,  6.155824138052894E+07,  1.104779984687264E+08,  6.70756837E+01,  3.41666556E+02,  2.10243049E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -8.030835394258761E+08,  4.502512114405477E+06,  7.858904800784890E+07,  6.97838664E+01,  3.44489996E+02,  2.13437116E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.042627281345981E+08, -5.258314639737917E+07,  4.616688750983556E+07,  8.31994799E+01,  3.45110243E+02,  2.15642843E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.999914346530609E+08, -1.093116825745269E+08,  1.343207003138789E+07,  1.03626869E+02,  3.43468522E+02,  2.16800905E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.903035924421604E+08, -1.652991919172779E+08, -1.939339888308562E+07,  1.27832079E+02,  3.39530643E+02,  2.16867115E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.752670899036307E+08, -2.201669377425200E+08, -5.208724202993026E+07,  1.53911505E+02,  3.33287371E+02,  2.15813158E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.549833477377582E+08, -2.735433422986699E+08, -8.442808560275476E+07,  1.80768028E+02,  3.24754695E+02,  2.13627285E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.295867949846315E+08, -3.250659564514199E+08, -1.161966307990906E+08,  2.07700799E+02,  3.13974055E+02,  2.10315045E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.992442373778238E+08, -3.743834011926821E+08, -1.471768204041467E+08,  2.34205672E+02,  3.01012631E+02,  2.05900104E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.641541098878094E+08, -4.211572890684190E+08, -1.771570048677763E+08,  2.59884012E+02,  2.85963850E+02,  2.00425250E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.245456118382308E+08, -4.650641268557919E+08, -2.059311084311830E+08,  2.84400126E+02,  2.68948396E+02,  1.93953704E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.806777256095479E+08, -5.057972028992622E+08, -2.332997977367874E+08,  3.07460769E+02,  2.50116220E+02,  1.86570897E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.328380995795389E+08, -5.430684446960479E+08, -2.590716471769859E+08,  3.28805088E+02,  2.29650478E+02,  1.78386941E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.813417864242949E+08, -5.766102588236170E+08, -2.830643066831583E+08,  3.48199768E+02,  2.07775171E+02,  1.69540069E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.265298366500970E+08, -6.061773422366658E+08, -3.051056674017215E+08,  3.65436832E+02,  1.84770208E+02,  1.60201384E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.687677305943053E+08, -6.315484565909662E+08, -3.250350219843556E+08,  3.80332816E+02,  1.61001918E+02,  1.50581218E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.084436347728181E+08, -6.525281517085755E+08, -3.427042120987316E+08,  3.92728618E+02,  1.36987449E+02,  1.40937155E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.459664745382833E+08, -6.689484377119669E+08, -3.579787637441627E+08,  4.02489674E+02,  1.13536907E+02,  1.31582899E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.817638199797941E+08, -6.806703808882810E+08, -3.707389977545542E+08,  4.09506189E+02,  9.20715363E+01,  1.22895261E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.162795653992032E+08, -6.875856041693562E+08, -3.808811047136990E+08,  4.13693304E+02,  7.52431975E+01,  1.15312672E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -4.997140024710227E+07, -6.896176779544920E+08, -3.883181767206293E+08,  4.14991111E+02,  6.73208698E+01,  1.09313626E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.669192841303232E+07, -6.867233798893718E+08, -3.929811849585472E+08,  4.13364468E+02,  7.16019617E+01,  1.05361627E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  8.323356359939115E+07, -6.788937878083040E+08, -3.948198816793951E+08,  4.08802590E+02,  8.62132538E+01,  1.03814929E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.491716981726874E+08, -6.661551865649548E+08, -3.938036157991415E+08,  4.01318408E+02,  1.06708432E+02,  1.04829715E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.140229326861699E+08, -6.485697616485015E+08, -3.899220462469622E+08,  3.90947774E+02,  1.29916166E+02,  1.08311071E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.773058135662067E+08, -6.262360466416841E+08, -3.831857322937917E+08,  3.77748539E+02,  1.54120891E+02,  1.13945970E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.385445382027774E+08, -5.992890873565643E+08, -3.736265768724003E+08,  3.61799646E+02,  1.78379799E+02,  1.21295022E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.972728024759581E+08, -5.679003101675415E+08, -3.612981159937832E+08,  3.43200443E+02,  2.02117892E+02,  1.29888005E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.530377471812893E+08, -5.322770574252480E+08, -3.462756276743064E+08,  3.22070538E+02,  2.24943105E+02,  1.39286944E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.054039698011331E+08, -4.926617669641178E+08, -3.286560439888127E+08,  2.98550740E+02,  2.46562320E+02,  1.49113228E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.539575554590340E+08, -4.493307747470963E+08, -3.085576503196900E+08,  2.72806129E+02,  2.66741014E+02,  1.59051260E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.983100773668281E+08, -4.025927369456005E+08, -2.861195662504463E+08,  2.45033289E+02,  2.85282409E+02,  1.68841327E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.381024934923323E+08, -3.527866504601128E+08, -2.615009864786545E+08,  2.15476226E+02,  3.02015819E+02,  1.78269348E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.730088963490610E+08, -3.002794761487666E+08, -2.348801822791069E+08,  1.84461934E+02,  3.16789624E+02,  1.87157056E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.027400428447807E+08, -2.454633775980584E+08, -2.064532637699610E+08,  1.52485603E+02,  3.29466740E+02,  1.95353766E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.270465989328263E+08, -1.887525917593392E+08, -1.764327050969044E+08,  1.20438080E+02,  3.39921579E+02,  2.02729902E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.457220296332046E+08, -1.305799528967762E+08, -1.450456377523532E+08,  9.02940923E+01,  3.48038030E+02,  2.09172101E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.586050907977227E+08, -7.139311185606244E+07, -1.125319331720472E+08,  6.72386065E+01,  3.53708277E+02,  2.14579663E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.655818541904721E+08, -1.165050243737098E+07, -7.914209557398643E+07,  6.23434522E+01,  3.56832354E+02,  2.18862127E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.665872167882569E+08,  4.818289678365362E+07, -4.513498764008185E+07,  8.04366272E+01,  3.57318426E+02,  2.21937821E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.616058647636611E+08,  1.076399436592183E+08, -1.077542325932621E+07,  1.11467278E+02,  3.55083810E+02,  2.23733315E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.506726692040334E+08,  1.662557811677863E+08,  2.366833275710118E+07,  1.47751316E+02,  3.50056728E+02,  2.24183683E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.338724830821722E+08,  2.235722858245946E+08,  5.792712211142255E+07,  1.86231904E+02,  3.42178802E+02,  2.23233576E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.113393490031272E+08,  2.791424486458146E+08,  9.173346699695069E+07,  2.25578151E+02,  3.31408313E+02,  2.20839075E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.832551298498685E+08,  3.325346185826948E+08,  1.248241192459116E+08,  2.65043264E+02,  3.17724274E+02,  2.16970398E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.498475863474751E+08,  3.833365349817226E+08,  1.569425422079812E+08,  3.04099518E+02,  3.01131516E+02,  2.11615532E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.113879255979717E+08,  4.311590969196495E+08,  1.878412911738671E+08,  3.42309740E+02,  2.81667225E+02,  2.04785032E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.681878908591352E+08,  4.756398185870660E+08,  2.172842576759545E+08,  3.79277095E+02,  2.59410062E+02,  1.96518396E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.205964338757558E+08,  5.164459167863890E+08,  2.450487437576442E+08,  4.14624494E+02,  2.34494385E+02,  1.86892792E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.689960363518108E+08,  5.532769991318698E+08,  2.709273416466587E+08,  4.47986691E+02,  2.07135697E+02,  1.76035484E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.137987442694458E+08,  5.858673304069448E+08,  2.947295991694509E+08,  4.79008425E+02,  1.77683058E+02,  1.64142267E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.554420001034895E+08,  6.139876635348259E+08,  3.162834572537195E+08,  5.07345705E+02,  1.46743112E+02,  1.51505710E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.943843248604356E+08,  6.374466145735991E+08,  3.354364415931814E+08,  5.32668741E+02,  1.15517380E+02,  1.38558697E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.311009242406407E+08,  6.560916024539425E+08,  3.520566127179701E+08,  5.54665796E+02,  8.68330514E+01,  1.25938942E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.660792870518720E+08,  6.698093607777438E+08,  3.660332735295134E+08,  5.73047428E+02,  6.79708616E+01,  1.14570919E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  9.981483608710569E+07,  6.785260386709909E+08,  3.772774382226350E+08,  5.87550797E+02,  7.08866037E+01,  1.05722401E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.280667617602518E+07,  6.822069133355811E+08,  3.857220698926923E+08,  5.97943805E+02,  9.54739371E+01,  1.00903030E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.444650807540140E+07,  6.808557568205374E+08,  3.913221074640556E+08,  6.04028912E+02,  1.30969340E+02,  1.01429156E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.014503634732875E+08,  6.745138823398439E+08,  3.940542926778349E+08,  6.05646500E+02,  1.71128098E+02,  1.07789310E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.677185614328931E+08,  6.632589032704259E+08,  3.939168118810745E+08,  6.02677685E+02,  2.13378119E+02,  1.19424404E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.327762535004908E+08,  6.472032495557417E+08,  3.909287772550721E+08,  5.95046576E+02,  2.56462663E+02,  1.35163294E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.961632630037039E+08,  6.264924795705384E+08,  3.851295673732272E+08,  5.82721953E+02,  2.99597973E+02,  1.53776004E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.574370080791349E+08,  6.013034137879171E+08,  3.765780402784973E+08,  5.65718395E+02,  3.42194431E+02,  1.74237392E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.161751531252199E+08,  5.718421309749670E+08,  3.653516424597432E+08,  5.44096926E+02,  3.83754976E+02,  1.95756494E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.719779924243888E+08,  5.383418603681827E+08,  3.515454340953183E+08,  5.17965335E+02,  4.23834738E+02,  2.17725429E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.244705596710870E+08,  5.010607964483880E+08,  3.352710439098640E+08,  4.87478374E+02,  4.62024333E+02,  2.39663944E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.733044839220937E+08,  4.602798534197966E+08,  3.166555650856345E+08,  4.52838199E+02,  4.97943209E+02,  2.61178777E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.181596024225657E+08,  4.163003952958202E+08,  2.958404151712618E+08,  4.14295817E+02,  5.31237571E+02,  2.81937323E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.587453394250814E+08,  3.694419517142481E+08,  2.729801655233531E+08,  3.72154993E+02,  5.61580425E+02,  3.01651401E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.948018649275587E+08,  3.200399361791286E+08,  2.482413508366984E+08,  3.26781939E+02,  5.88672611E+02,  3.20067474E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.261010562913688E+08,  2.684433756802092E+08,  2.218012670994917E+08,  2.78629122E+02,  6.12244252E+02,  3.36960872E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.524472748804970E+08,  2.150126711396701E+08,  1.938467698069245E+08,  2.28297147E+02,  6.32056294E+02,  3.52132469E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.736779641230626E+08,  1.601173834226547E+08,  1.645730688134704E+08,  1.76715770E+02,  6.47901975E+02,  3.65406829E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.896640943330528E+08,  1.041340531145602E+08,  1.341825284673316E+08,  1.25784940E+02,  6.59608132E+02,  3.76631267E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.003104659050705E+08,  4.744405764932363E+07,  1.028834759242535E+08,  8.12781210E+01,  6.67036313E+02,  3.85675453E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.055558749166991E+08, -9.568492280797912E+06,  7.088901798282412E+07,  6.40930982E+01,  6.70083643E+02,  3.92431315E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.053731531849277E+08, -6.651882554367033E+07,  3.841586379616740E+07,  9.30296362E+01,  6.68683456E+02,  3.96813127E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.997690981773428E+08, -1.230235496260126E+08,  5.683156838206884E+06,  1.42690105E+02,  6.62805693E+02,  3.98757686E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.887842921694219E+08, -1.787026569098960E+08, -2.708868566002195E+07,  1.97789919E+02,  6.52457085E+02,  3.98224538E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.724928076565981E+08, -2.331815044664731E+08, -5.967912932149430E+07,  2.54187480E+02,  6.37681116E+02,  3.95196221E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.510018138151082E+08, -2.860927752198879E+08, -9.186867720286685E+07,  3.10313960E+02,  6.18557821E+02,  3.89678547E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.244510782369301E+08, -3.370784147905046E+08, -1.234400212364078E+08,  3.65287894E+02,  5.95203455E+02,  3.81700941E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.930123574999803E+08, -3.857915525289519E+08, -1.541791952444460E+08,  4.18470364E+02,  5.67770094E+02,  3.71316890E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.568886747712070E+08, -4.318984083539630E+08, -1.838767302340436E+08,  4.69331735E+02,  5.36445282E+02,  3.58604604E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.163134863235774E+08, -4.750801895667442E+08, -2.123288146206877E+08,  5.17404460E+02,  5.01451933E+02,  3.43668055E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.715497177552092E+08, -5.150349652932705E+08, -2.393384549623388E+08,  5.62264720E+02,  4.63048841E+02,  3.26638654E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.228886626402424E+08, -5.514795311640861E+08, -2.647166431097871E+08,  6.03525265E+02,  4.21532467E+02,  3.07677998E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.706487417467473E+08, -5.841512535645633E+08, -2.882835253732502E+08,  6.40833032E+02,  3.77241505E+02,  2.86982472E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.151741062510294E+08, -6.128098874806135E+08, -3.098695717397411E+08,  6.73868930E+02,  3.30567441E+02,  2.64791031E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.568330703462161E+08, -6.372393561132812E+08, -3.293167390851365E+08,  7.02348629E+02,  2.81979089E+02,  2.41398559E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.960163655394212E+08, -6.572494930841676E+08, -3.464796296113846E+08,  7.26023789E+02,  2.32083093E+02,  2.17179272E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.331352111056447E+08, -6.726777231049567E+08, -3.612266325328714E+08,  7.44683400E+02,  1.81790365E+02,  1.92628406E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.686191799122313E+08, -6.833906647241361E+08, -3.734410399931754E+08,  7.58155064E+02,  1.32854472E+02,  1.68437064E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.029138559450912E+08, -6.892856416457182E+08, -3.830221302382760E+08,  7.66306108E+02,  8.99771594E+01,  1.45623227E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -3.647828073904394E+07, -6.902920822420236E+08, -3.898862077321579E+08,  7.69044485E+02,  6.81179337E+01,  1.25733856E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.021781661622654E+07, -6.863727728975734E+08, -3.939675799712240E+08,  7.66319359E+02,  8.57927608E+01,  1.11025183E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  9.669700983115877E+07, -6.775249471801327E+08, -3.952194611210083E+08,  7.58121403E+02,  1.27098100E+02,  1.04164493E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.624773761521839E+08, -6.637811836022882E+08, -3.936147869949973E+08,  7.44482770E+02,  1.75327930E+02,  1.06831674E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.270758944365489E+08, -6.452100787165622E+08, -3.891469208868297E+08,  7.25476763E+02,  2.25095346E+02,  1.18273655E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.900120316807390E+08, -6.219166583677833E+08, -3.818302265542309E+08,  7.01217184E+02,  2.74465486E+02,  1.35987046E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.508114962736388E+08, -5.940425128728280E+08, -3.717005006328806E+08,  6.71857487E+02,  3.22466746E+02,  1.57428682E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.090101210027846E+08, -5.617656163825058E+08, -3.588152371833122E+08,  6.37589778E+02,  3.68465046E+02,  1.80748823E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.641578465158002E+08, -5.252998053272720E+08, -3.432537070395398E+08,  5.98643825E+02,  4.11974415E+02,  2.04726474E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.158227636700723E+08, -4.848938912553242E+08, -3.251168341226270E+08,  5.55286344E+02,  4.52588948E+02,  2.28548465E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.635951681351950E+08, -4.408304005436495E+08, -3.045268614134415E+08,  5.07821064E+02,  4.89955189E+02,  2.51645832E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.070915597778511E+08, -3.934239144205863E+08, -2.816267824733912E+08,  4.56590487E+02,  5.23759933E+02,  2.73597014E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.459585447829381E+08, -3.430190096509662E+08, -2.565795366366994E+08,  4.01981399E+02,  5.53724600E+02,  2.94073545E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.798765682976297E+08, -2.899878046501024E+08, -2.295669635767161E+08,  3.44439151E+02,  5.79602590E+02,  3.12809540E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.085634139185449E+08, -2.347271217139013E+08, -2.007885167819149E+08,  2.84504584E+02,  6.01178079E+02,  3.29584225E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.317774000760238E+08, -1.776552800885010E+08, -1.704597375824468E+08,  2.22918955E+02,  6.18265543E+02,  3.44211697E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.493202246177373E+08, -1.192085553980995E+08, -1.388105068805728E+08,  1.60982472E+02,  6.30709708E+02,  3.56534840E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.610393835993093E+08, -5.983734777351412E+07, -1.060830900156073E+08,  1.02199436E+02,  6.38385738E+02,  3.66421661E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.668301107100188E+08, -2.100243017747533E+03, -7.252999330768774E+07,  6.24315187E+01,  6.41199619E+02,  3.73763144E+02,
