            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.905625725985240E+08,  3.297627681016953E+08,  2.315372057066429E+07,  4.13168007E+02,  8.11627643E+02,  3.24086652E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.204539167677327E+08,  2.706587910543633E+08,  2.899690270072496E+06,  3.46696628E+02,  8.43145458E+02,  3.21633270E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.447130144485345E+08,  2.094300984593733E+08, -1.737997879593932E+07,  2.79869251E+02,  8.68134250E+02,  3.17173068E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.632424540384982E+08,  1.465816963230999E+08, -3.752883932937873E+07,  2.15445130E+02,  8.86483331E+02,  3.10810720E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.759950922373805E+08,  8.261579990251605E+07, -5.739651186322525E+07,  1.59262553E+02,  8.98168321E+02,  3.02681814E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.829714268703183E+08,  1.802717951267889E+07, -7.683975717683782E+07,  1.25040570E+02,  9.03242796E+02,  2.92951405E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.842166161738611E+08, -4.670089591867463E+07, -9.572333977593376E+07,  1.31437499E+02,  9.01829289E+02,  2.81813266E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.798172466447074E+08, -1.111001187999233E+08, -1.139206908114890E+08,  1.73055098E+02,  8.94110035E+02,  2.69490161E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.698979632612648E+08, -1.747200324548452E+08, -1.313143920487797E+08,  2.30152874E+02,  8.80317856E+02,  2.56235473E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.546180598817532E+08, -2.371303822544288E+08, -1.477965003554867E+08,  2.92179636E+02,  8.60727520E+02,  2.42336488E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.341681053129164E+08, -2.979229680886092E+08, -1.632687309408225E+08,  3.54870705E+02,  8.35647788E+02,  2.28119525E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.087666557364496E+08, -3.567130532926831E+08, -1.776425211087636E+08,  4.16259758E+02,  8.05414305E+02,  2.13956624E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.786571115578048E+08, -4.131403866363574E+08, -1.908389978281074E+08,  4.75257764E+02,  7.70383479E+02,  2.00272595E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.441047517194748E+08, -4.668698898613985E+08, -2.027888667896354E+08,  5.31166810E+02,  7.30927433E+02,  1.87549259E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.053939606544896E+08, -5.175920591315641E+08, -2.134322380481627E+08,  5.83493328E+02,  6.87430131E+02,  1.76320451E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.628256589550776E+08, -5.650231406438038E+08, -2.227184087089308E+08,  6.31866702E+02,  6.40284813E+02,  1.67147662E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.167149525380909E+08, -6.089051234304496E+08, -2.306056148572227E+08,  6.75999392E+02,  5.89893085E+02,  1.60565580E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.673889860953514E+08, -6.490055890142341E+08, -2.370607634892505E+08,  7.15665218E+02,  5.36666257E+02,  1.56996469E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.151849960104793E+08, -6.851174580931545E+08, -2.420591556339719E+08,  7.50686316E+02,  4.81030286E+02,  1.56655515E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.604485506904727E+08, -7.170586731206934E+08, -2.455842110060465E+08,  7.80924635E+02,  4.23437280E+02,  1.59491602E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.035319697846356E+08, -7.446718382480503E+08, -2.476271977620443E+08,  8.06275950E+02,  3.64390655E+02,  1.65199902E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.447928914506633E+08, -7.678238397770922E+08, -2.481869732878406E+08,  8.26665411E+02,  3.04502069E+02,  1.73300238E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.845929797697325E+08, -7.864054767300062E+08, -2.472697421994174E+08,  8.42044102E+02,  2.44632906E+02,  1.83238113E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.232967504831889E+08, -8.003311128455055E+08, -2.448888327914426E+08,  8.52386293E+02,  1.86296529E+02,  1.94466574E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.127049537312789E+07, -8.095383599748412E+08, -2.410644927990789E+08,  8.57687192E+02,  1.33000208E+02,  2.06492985E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.118720504801159E+06, -8.139878081415402E+08, -2.358237070258219E+08,  8.57961099E+02,  9.49088011E+01,  2.18896033E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  6.350400026800780E+07, -8.136628135331414E+08, -2.292000371146263E+08,  8.53239903E+02,  9.33280807E+01,  2.31325063E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.255195191993055E+08, -8.085693392923795E+08, -2.212334810668915E+08,  8.43571846E+02,  1.29161874E+02,  2.43491634E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.868014135914332E+08, -7.987358561779214E+08, -2.119703519599520E+08,  8.29020568E+02,  1.80713656E+02,  2.55159124E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.469886728568725E+08, -7.842133089298574E+08, -2.014631748860956E+08,  8.09664455E+02,  2.37106601E+02,  2.66133034E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.057240496312368E+08, -7.650751387105665E+08, -1.897705982384488E+08,  7.85596312E+02,  2.94648889E+02,  2.76252895E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.626550139706152E+08, -7.414173573285606E+08, -1.769573159990697E+08,  7.56923475E+02,  3.51817404E+02,  2.85385848E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.174347687538228E+08, -7.133586719409885E+08, -1.630939977245353E+08,  7.23768529E+02,  4.07799263E+02,  2.93421692E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.697233426402064E+08, -6.810406516252840E+08, -1.482572220708690E+08,  6.86270950E+02,  4.62058194E+02,  3.00269085E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.191887755461681E+08, -6.446279130155905E+08, -1.325294073036450E+08,  6.44590144E+02,  5.14182382E+02,  3.05852632E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.655084244048843E+08, -6.043083207241074E+08, -1.159987329502729E+08,  5.98910844E+02,  5.63822351E+02,  3.10110642E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.083703951127006E+08, -5.602931840077360E+08, -9.875904693542723E+07,  5.49452624E+02,  6.10662085E+02,  3.12993399E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.474751183205215E+08, -5.128174236179647E+08, -8.090974931156540E+07,  4.96487065E+02,  6.54403971E+02,  3.14461802E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.825370808778822E+08, -4.621396830862320E+08, -6.255564399196254E+07,  4.40370201E+02,  6.94760077E+02,  3.14486343E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.132867306935697E+08, -4.085423632449619E+08, -4.380674902232311E+07,  3.81608214E+02,  7.31446625E+02,  3.13046367E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.394725468247982E+08, -3.523315424442165E+08, -2.477805743548612E+07,  3.21002538E+02,  7.64180233E+02,  3.10129623E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.608632872269012E+08, -2.938367413754259E+08, -5.589234237087914E+06,  2.60006070E+02,  7.92675335E+02,  3.05732169E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.772504090627793E+08, -2.334104992797233E+08,  1.363575945011670E+07,  2.01699412E+02,  8.16642560E+02,  2.99858701E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.884506500187386E+08, -1.714277158198388E+08,  3.276912697902135E+07,  1.53561342E+02,  8.35788012E+02,  2.92523470E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.943087454125912E+08, -1.082847080980885E+08,  5.167979290762059E+07,  1.32246155E+02,  8.49813555E+02,  2.83751994E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.947002649869775E+08, -4.439793521292385E+07,  7.023406979504146E+07,  1.53132851E+02,  8.58418268E+02,  2.73583894E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.895345238847114E+08,  1.979765255277152E+07,  8.829644092979230E+07,  2.05706922E+02,  8.61301240E+02,  2.62077338E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.787575103937261E+08,  8.385069188050030E+07,  1.057304681378022E+08,  2.73311824E+02,  8.58165886E+02,  2.49315790E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.623547707755581E+08,  1.472959572726605E+08,  1.223998327464990E+08,  3.47740632E+02,  8.48725962E+02,  2.35418166E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.403541809581317E+08,  2.096574140259067E+08,  1.381695105528716E+08,  4.25398136E+02,  8.32713411E+02,  2.20554087E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.128284982781270E+08,  2.704517977877245E+08,  1.529070753376726E+08,  5.04375575E+02,  8.09888066E+02,  2.04966778E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.798975978167391E+08,  3.291927353824649E+08,  1.664841270437295E+08,  5.83388540E+02,  7.80049179E+02,  1.89007292E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.417302821116529E+08,  3.853953980672792E+08,  1.787778300725971E+08,  6.61393109E+02,  7.43048684E+02,  1.73184370E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.985455493725291E+08,  4.385816504603768E+08,  1.896725377220979E+08,  7.37434929E+02,  6.98806069E+02,  1.58231520E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.506131819840358E+08,  4.882856396622782E+08,  1.990614733444682E+08,  8.10587107E+02,  6.47324719E+02,  1.45178096E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.982535619398922E+08,  5.340597486405559E+08,  2.068484368192773E+08,  8.79926798E+02,  5.88710170E+02,  1.35368279E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.418366003232341E+08,  5.754807891195618E+08,  2.129494870135915E+08,  9.44531193E+02,  5.23191824E+02,  1.30302251E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.817797001991276E+08,  6.121562970894141E+08,  2.172945529892530E+08,  1.00348463E+03,  4.51153419E+02,  1.31189743E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.185446933874945E+08,  6.437307641027969E+08,  2.198289201200987E+08,  1.05589275E+03,  3.73189339E+02,  1.38402278E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.526337482174220E+08,  6.698916303923906E+08,  2.205145387256520E+08,  1.10090123E+03,  2.90249167E+02,  1.51319707E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.845842615219187E+08,  6.903748224677707E+08,  2.193310940865061E+08,  1.13771720E+03,  2.04157076E+02,  1.68714180E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.149628022661665E+08,  7.049696556247807E+08,  2.162767942678801E+08,  1.16563195E+03,  1.20456716E+02,  1.89245880E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.435822976128481E+07,  7.135229133747535E+08,  2.113688326345166E+08,  1.18404311E+03,  7.21028371E+01,  2.11733056E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.662585193621179E+07,  7.159419387225690E+08,  2.046434938011849E+08,  1.19247516E+03,  1.24793785E+02,  2.35211070E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -9.737911365148300E+07,  7.121965977256857E+08,  1.961558843591195E+08,  1.19059676E+03,  2.16050087E+02,  2.58902309E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.672927690162928E+08,  7.023200450753205E+08,  1.859792901058477E+08,  1.17823391E+03,  3.14117084E+02,  2.82170967E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.357678441964314E+08,  6.864082479988949E+08,  1.742041726564482E+08,  1.15537814E+03,  4.13243932E+02,  3.04487283E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.022232074760411E+08,  6.646182754895746E+08,  1.609368340490705E+08,  1.12218927E+03,  5.11147329E+02,  3.25404304E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.661031376854364E+08,  6.371654245091639E+08,  1.462977930259141E+08,  1.07899280E+03,  6.06299105E+02,  3.44544284E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.268842172894837E+08,  6.043193070258170E+08,  1.304199293958390E+08,  1.02627227E+03,  6.97446977E+02,  3.61591285E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.840813792944547E+08,  5.663990318217348E+08,  1.134464560321149E+08,  9.64657610E+02,  7.83500378E+02,  3.76287277E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.372529863737068E+08,  5.237676705854423E+08,  9.552878454364115E+07,  8.94910762E+02,  8.63502496E+02,  3.88429974E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.860048664189179E+08,  4.768262051077599E+08,  7.682434919360045E+07,  8.17910708E+02,  9.36626377E+02,  3.97871233E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.299932648050106E+08,  4.260071652943003E+08,  5.749445394063000E+07,  7.34641179E+02,  1.00217706E+03,  4.04515376E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.689267238791573E+08,  3.717681315011146E+08,  3.770219429833765E+07,  6.46186657E+02,  1.05959361E+03,  4.08317082E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.025669563202031E+08,  3.145853009362040E+08,  1.761050120005397E+07,  5.53748835E+02,  1.10844898E+03,  4.09278757E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.307287835664006E+08,  2.549472674070815E+08, -2.619655145393586E+06,  4.58713861E+02,  1.14844695E+03,  4.07447435E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.532792472776661E+08,  1.933491441223949E+08, -2.283087527188521E+07,  3.62861144E+02,  1.17941629E+03,  4.02911340E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.701360152570800E+08,  1.302871216689454E+08, -4.287074049927562E+07,  2.69040916E+02,  1.20130256E+03,  3.95796319E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.812652218435341E+08,  6.625354281426971E+07, -6.259301533610526E+07,  1.83750544E+02,  1.21415807E+03,  3.86262419E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.866788519486374E+08,  1.732530203605385E+06, -8.185864063314144E+07,  1.27418917E+02,  1.21813059E+03,  3.74500863E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.864318006526496E+08, -6.280382017975684E+07, -1.005365295708628E+08,  1.39609279E+02,  1.21345150E+03,  3.60731720E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.806187238664385E+08, -1.268986807687372E+08, -1.185041786129242E+08,  2.06315371E+02,  1.20042365E+03,  3.45202643E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.693707757229471E+08, -1.901131864321544E+08, -1.356481072731308E+08,  2.89706032E+02,  1.17940969E+03,  3.28189046E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.528523097839088E+08, -2.520286218086414E+08, -1.518641473615590E+08,  3.76272773E+02,  1.15082087E+03,  3.09996209E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.312576262807881E+08, -3.122481448208398E+08, -1.670576034475573E+08,  4.61688572E+02,  1.11510681E+03,  2.90963875E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.048078192375412E+08, -3.703980923091265E+08, -1.811433023381581E+08,  5.44085936E+02,  1.07274634E+03,  2.71473999E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.737477571914637E+08, -4.261289159024353E+08, -1.940455486574944E+08,  6.22425115E+02,  1.02423945E+03,  2.51962139E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.383432310369519E+08, -4.791158098001369E+08, -2.056980097218831E+08,  6.96023305E+02,  9.70100599E+02,  2.32932334E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.988782959938929E+08, -5.290590735986208E+08, -2.160435429127207E+08,  7.64387776E+02,  9.10853251E+02,  2.14973314E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.556528060778902E+08, -5.756842575275079E+08, -2.250339797834741E+08,  8.27145591E+02,  8.47025959E+02,  1.98769207E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.089801471928336E+08, -6.187421356612012E+08, -2.326298808222797E+08,  8.84009251E+02,  7.79150028E+02,  1.85089487E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.591851676181981E+08, -6.580085532763036E+08, -2.388002743777385E+08,  9.34757524E+02,  7.07759344E+02,  1.74733321E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.066023010894166E+08, -6.932841742145606E+08, -2.435223850046959E+08,  9.79223356E+02,  6.33393390E+02,  1.68406078E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.515738588382777E+08, -7.243941632625879E+08, -2.467813615709910E+08,  1.01728546E+03,  5.56605724E+02,  1.66542885E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.944484897013280E+08, -7.511878364684309E+08, -2.485700130734774E+08,  1.04886200E+03,  4.77983614E+02,  1.69160569E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.355797891997950E+08, -7.735382971748518E+08, -2.488885558018497E+08,  1.07390554E+03,  3.98193641E+02,  1.75840690E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.753250399016022E+08, -7.913420724002500E+08, -2.477443747483548E+08,  1.09239889E+03,  3.18097605E+02,  1.85861245E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.140440613991395E+08, -8.045187724996663E+08, -2.451518046926752E+08,  1.10435160E+03,  2.39095896E+02,  1.98386800E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -5.209816103022948E+07, -8.130107871081598E+08, -2.411319318441992E+08,  1.10979704E+03,  1.64393930E+02,  2.12617321E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.015083986003391E+07, -8.167830178010570E+08, -2.357124150709116E+08,  1.10878984E+03,  1.04893294E+02,  2.27861936E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  7.234152477431685E+07, -8.158226598699771E+08, -2.289273278518860E+08,  1.10140385E+03,  9.52094935E+01,  2.43555520E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  1.341137629948525E+08, -8.101390433965513E+08, -2.208170211698452E+08,  1.08773046E+03,  1.44622685E+02,  2.59246786E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  1.951095688495181E+08, -7.997635276383410E+08, -2.114280040600423E+08,  1.06787727E+03,  2.14500485E+02,  2.74577473E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  2.549739652294450E+08, -7.847494515705750E+08, -2.008128404979235E+08,  1.04196717E+03,  2.89088199E+02,  2.89261926E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  3.133558675877163E+08, -7.651721434742645E+08, -1.890300607599945E+08,  1.01013781E+03,  3.64154442E+02,  3.03070228E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  3.699090045653377E+08, -7.411289856751789E+08, -1.761440844420129E+08,  9.72541599E+02,  4.38100333E+02,  3.15815216E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  4.242928939495222E+08, -7.127395184584314E+08, -1.622251498506652E+08,  9.29346278E+02,  5.10076255E+02,  3.27342809E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  4.761738991701838E+08, -6.801455876934537E+08, -1.473492467614744E+08,  8.80736262E+02,  5.79504386E+02,  3.37524899E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  5.252263736473105E+08, -6.435115203562495E+08, -1.315980478851156E+08,  8.26915215E+02,  6.45924527E+02,  3.46254125E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  5.711339139196359E+08, -6.030243107990750E+08, -1.150588323939711E+08,  7.68110407E+02,  7.08934116E+02,  3.53440012E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  6.135907378483745E+08, -5.588938004390224E+08, -9.782439458170551E+07,  7.04580122E+02,  7.68161238E+02,  3.59006124E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  6.523032070815736E+08, -5.113528400238910E+08, -7.999293114061484E+07,  6.36626608E+02,  8.23250940E+02,  3.62887970E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.869914927843068E+08, -4.606574009862178E+08, -6.166789986310791E+07,  5.64619937E+02,  8.73857561E+02,  3.65031489E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.173914073631631E+08, -4.070866086849230E+08, -4.295783802099044E+07,  4.89045462E+02,  9.19640143E+02,  3.65392029E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.432564054779886E+08, -3.509426722470966E+08, -2.397613263067054E+07,  4.10608346E+02,  9.60259636E+02,  3.63933775E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.643597557330374E+08, -2.925506741743491E+08, -4.840732145067810E+06,  3.30495086E+02,  9.95377340E+02,  3.60629637E+02,
