            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.986191048477032E+08, -7.057943469099131E+08, -3.644371660163790E+08,  8.80438804E+02,  3.60215880E+02,  1.19305434E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.392772365025600E+08, -7.261804467761594E+08, -3.637539849420462E+08,  9.00899613E+02,  3.00586033E+02,  1.25470506E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.785338962214745E+08, -7.423022375657459E+08, -3.609347026894603E+08,  9.16194378E+02,  2.40053586E+02,  1.38158458E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.167377326364079E+08, -7.540311476435574E+08, -3.559793925074100E+08,  9.26177328E+02,  1.80044614E+02,  1.55602362E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -5.424842888375218E+07, -7.612581344123478E+08, -3.488986762085697E+08,  9.30721907E+02,  1.24156420E+02,  1.76123436E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  8.564023380020889E+06, -7.638948130773414E+08, -3.397141096655692E+08,  9.29721441E+02,  8.45527556E+01,  1.98429856E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  7.132016962726583E+07, -7.618746858385130E+08, -3.284585930894771E+08,  9.23090044E+02,  8.92538880E+01,  2.21594027E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.336320858861649E+08, -7.551544614353023E+08, -3.151767965893884E+08,  9.10763766E+02,  1.34237983E+02,  2.44948149E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.951045580462327E+08, -7.437154544714355E+08, -2.999255915608746E+08,  8.92702016E+02,  1.93026711E+02,  2.67993585E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.553364738037589E+08, -7.275650631219850E+08, -2.827744817004076E+08,  8.68889310E+02,  2.55776276E+02,  2.90339434E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.139224564826496E+08, -7.067382926863272E+08, -2.638060140659087E+08,  8.39337353E+02,  3.19414414E+02,  3.11663988E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.704547764795552E+08, -6.812993024597507E+08, -2.431161548196625E+08,  8.04087524E+02,  3.82585320E+02,  3.31691108E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.245255727331602E+08, -6.513429426791499E+08, -2.208146097439071E+08,  7.63213840E+02,  4.44458065E+02,  3.50175812E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.757294060669947E+08, -6.169962473198134E+08, -1.970250687948966E+08,  7.16826576E+02,  5.04395167E+02,  3.66895540E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.236661640243025E+08, -5.784198141783856E+08, -1.718853430048604E+08,  6.65076753E+02,  5.61840189E+02,  3.81644993E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.679443425037959E+08, -5.358090283732125E+08, -1.455473689460418E+08,  6.08162059E+02,  6.16273912E+02,  3.94233310E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.081847002653122E+08, -4.893950567837448E+08, -1.181770485081683E+08,  5.46335378E+02,  6.67195994E+02,  4.04482853E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.440242777078466E+08, -4.394455359501463E+08, -8.995389076690054E+07,  4.79918655E+02,  7.14117637E+02,  4.12229171E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.751207569538323E+08, -3.862648629683952E+08, -6.107042073244393E+07,  4.09329203E+02,  7.56559747E+02,  4.17321873E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.011571284119753E+08, -3.301940150498587E+08, -3.173132489941212E+07,  3.35139589E+02,  7.94054296E+02,  4.19626288E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.218465828534724E+08, -2.716098004724265E+08, -2.152305047793468E+06,  2.58245356E+02,  8.26147807E+02,  4.19025786E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.369375476333967E+08, -2.109234509001511E+08,  2.744138574476886E+07,  1.80477021E+02,  8.52406478E+02,  4.15424726E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.462187597371012E+08, -1.485784828299978E+08,  5.681674013390579E+07,  1.07850492E+02,  8.72422677E+02,  4.08751989E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.495242342918937E+08, -8.504777199614069E+07,  8.573512844440123E+07,  7.22853883E+01,  8.85822544E+02,  3.98965111E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.467379624917196E+08, -2.082979116640200E+07,  1.139547575106127E+08,  1.19654184E+02,  8.92274495E+02,  3.86055041E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.377981758240590E+08,  4.355599445154405E+07,  1.412334330330958E+08,  1.98524481E+02,  8.91498373E+02,  3.70051668E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.227009918877957E+08,  1.075745472108888E+08,  1.673315824103502E+08,  2.83715768E+02,  8.83274951E+02,  3.51030481E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.015032477388943E+08,  1.706814223407250E+08,  1.920154733162632E+08,  3.70118331E+02,  8.67455375E+02,  3.29121053E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.743243489526840E+08,  2.323295835904421E+08,  2.150605582710927E+08,  4.55772854E+02,  8.43970167E+02,  3.04518824E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.413469988165948E+08,  2.919767079856035E+08,  2.362548529870836E+08,  5.39421844E+02,  8.12837416E+02,  2.77503326E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.028166756852399E+08,  3.490927955717287E+08,  2.554022429818166E+08,  6.20030281E+02,  7.74169710E+02,  2.48469332E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.590397964371749E+08,  4.031678677437730E+08,  2.723256131953135E+08,  6.96661085E+02,  7.28179559E+02,  2.17985199E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.103805527573643E+08,  4.537195250129295E+08,  2.868696976821229E+08,  7.68441466E+02,  6.75183238E+02,  1.86910358E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.572564796490581E+08,  5.003001130093697E+08,  2.989035458844328E+08,  8.34558586E+02,  6.15603507E+02,  1.56642626E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.001328371491076E+08,  5.425032607900010E+08,  3.083225122244608E+08,  8.94265977E+02,  5.49972474E+02,  1.29623813E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.395159859421282E+08,  5.799695928964984E+08,  3.150497130499571E+08,  9.46893810E+02,  4.78938308E+02,  1.10103657E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.759459622541486E+08,  6.123914333636934E+08,  3.190369021157441E+08,  9.91859819E+02,  4.03285691E+02,  1.03826402E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.099884935924827E+08,  6.395163701785018E+08,  3.202647444680569E+08,  1.02867919E+03,  3.24000298E+02,  1.13713519E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.422267046365812E+08,  6.611496067894830E+08,  3.187424986420661E+08,  1.05697243E+03,  2.42490316E+02,  1.36379069E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.325278696231861E+07,  6.771550919774921E+08,  3.145071480599005E+08,  1.07647070E+03,  1.61530373E+02,  1.66355369E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  3.659878756999101E+06,  6.874554502468311E+08,  3.076220306511443E+08,  1.08701819E+03,  9.11445535E+01,  1.99784280E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -6.596563018039701E+07,  6.920307945211769E+08,  2.981750396720710E+08,  1.08857167E+03,  7.95790978E+01,  2.34430328E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.350511837067473E+08,  6.909165535856385E+08,  2.862764862913259E+08,  1.08119724E+03,  1.43012440E+02,  2.68965993E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.030443832376961E+08,  6.842004594558741E+08,  2.720567112071320E+08,  1.06506463E+03,  2.24391376E+02,  3.02531182E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.694184636528860E+08,  6.720188528239629E+08,  2.556635321824480E+08,  1.04043952E+03,  3.08457352E+02,  3.34519928E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.336768687302681E+08,  6.545524870530875E+08,  2.372596162566641E+08,  1.00767425E+03,  3.91711719E+02,  3.64479070E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.953569181482107E+08,  6.320220031137307E+08,  2.170198546734018E+08,  9.67197637E+02,  4.72641311E+02,  3.92058180E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.540325783822884E+08,  6.046832227753466E+08,  1.951288031554334E+08,  9.19504236E+02,  5.50282241E+02,  4.16983218E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.093164075551990E+08,  5.728223967165525E+08,  1.717782400352458E+08,  8.65143624E+02,  6.23901504E+02,  4.39041591E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.608607411956171E+08,  5.367515406259959E+08,  1.471648876081636E+08,  8.04710310E+02,  6.92901458E+02,  4.58072828E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.083582049823180E+08,  4.968039433705929E+08,  1.214883214584477E+08,  7.38834758E+02,  7.56784381E+02,  4.73962115E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.515416478973960E+08,  4.533299217223806E+08,  9.494908546603735E+07,  6.68176352E+02,  8.15136533E+02,  4.86635318E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.901836020026625E+08,  4.066928736362184E+08,  6.774701858588526E+07,  5.93419600E+02,  8.67619329E+02,  4.96054841E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.240953549593887E+08,  3.572656716693150E+08,  4.007979607379943E+07,  5.15276416E+02,  9.13963200E+02,  5.02215977E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.531257195314234E+08,  3.054273972292897E+08,  1.214167427983569E+07,  4.34501315E+02,  9.53962482E+02,  5.05143582E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.771595901566247E+08,  2.515604271889158E+08, -1.587757240364127E+07,  3.51939422E+02,  9.87470731E+02,  5.04889042E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.961163552165823E+08,  1.960478647955123E+08, -4.379353755593077E+07,  2.68676175E+02,  1.01439621E+03,  5.01527509E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.099482187577883E+08,  1.392712968786193E+08, -7.142790774215159E+07,  1.86594480E+02,  1.03469747E+03,  4.95155410E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.186384881383651E+08,  8.160884885978240E+07, -9.860904841534682E+07,  1.11276891E+02,  1.04837908E+03,  4.85888273E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.221998743625702E+08,  2.343351810386006E+07, -1.251724684623127E+08,  7.14135450E+01,  1.05548757E+03,  4.73858898E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.206728314679431E+08, -3.488824428894594E+07, -1.509611801691975E+08,  1.13110885E+02,  1.05610751E+03,  4.59215960E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.141239570446260E+08, -9.299773803479584E+07, -1.758259728577419E+08,  1.86874815E+02,  1.05035791E+03,  4.42123075E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.026444843241442E+08, -1.505450338638425E+08, -1.996256201612123E+08,  2.65718108E+02,  1.03838891E+03,  4.22758517E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.863488710502197E+08, -2.071898334314175E+08, -2.222270314949549E+08,  3.44484082E+02,  1.02037871E+03,  4.01315745E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.653734916131822E+08, -2.626022028127961E+08, -2.435053640100345E+08,  4.21517617E+02,  9.96530936E+02,  3.78005086E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.398754380786163E+08, -3.164632055442877E+08, -2.633441076537788E+08,  4.95963212E+02,  9.67072223E+02,  3.53057115E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.100314363023787E+08, -3.684654597375899E+08, -2.816351561070829E+08,  5.67234433E+02,  9.32250255E+02,  3.26728671E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.760368615350431E+08, -4.183136375239361E+08, -2.982788671488327E+08,  6.34865728E+02,  8.92332111E+02,  2.99313148E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.381048547524250E+08, -4.657249383409804E+08, -3.131841289043821E+08,  6.98460058E+02,  8.47603035E+02,  2.71157949E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.964655345771544E+08, -5.104295484584364E+08, -3.262684356256999E+08,  7.57666982E+02,  7.98365679E+02,  2.42694385E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.513652915150279E+08, -5.521711063789586E+08, -3.374579796595815E+08,  8.12172242E+02,  7.44939952E+02,  2.14489344E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.030661495967247E+08, -5.907071894108647E+08, -3.466877637483660E+08,  8.61692277E+02,  6.87663678E+02,  1.87334275E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.518451896806409E+08, -6.258098441404685E+08, -3.539017442743530E+08,  9.05971129E+02,  6.26894598E+02,  1.62390803E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.979940187694777E+08, -6.572661640734725E+08, -3.590530021827891E+08,  9.44778587E+02,  5.63014682E+02,  1.41386237E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.418182629022173E+08, -6.848789313467187E+08, -3.621039466291138E+08,  9.77909072E+02,  4.96438906E+02,  1.26703691E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.836370709402764E+08, -7.084673354970604E+08, -3.630265552394766E+08,  1.00518103E+03,  4.27633669E+02,  1.20870863E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.237826125395287E+08, -7.278677784705389E+08, -3.618026518750106E+08,  1.02643670E+03,  3.57158393E+02,  1.25103589E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.625995438114330E+08, -7.429347667451996E+08, -3.584242175036391E+08,  1.04154215E+03,  2.85770987E+02,  1.38259818E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.004444183715509E+08, -7.535419054695597E+08, -3.528937383254622E+08,  1.05038760E+03,  2.14743257E+02,  1.57763866E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -3.768502295822249E+07, -7.595829963556821E+08, -3.452245874494276E+08,  1.05288803E+03,  1.47047103E+02,  1.81122497E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.530038964145448E+07, -7.609732351974655E+08, -3.354414333021384E+08,  1.04898401E+03,  9.30655068E+01,  2.06514232E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  8.812400613542685E+07, -7.576505074359280E+08, -3.235806695716945E+08,  1.03864278E+03,  8.62973943E+01,  2.32716590E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.503895199479580E+08, -7.495767856794112E+08, -3.096908634774925E+08,  1.02185961E+03,  1.33919667E+02,  2.58902280E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.116933927275293E+08, -7.367396065574770E+08, -2.938332066508757E+08,  9.98659440E+02,  1.99514954E+02,  2.84483878E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.716263459679136E+08, -7.191536156384617E+08, -2.760819581637114E+08,  9.69098750E+02,  2.69209951E+02,  3.09018617E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.297751186861212E+08, -6.968621595205362E+08, -2.565248647924192E+08,  9.33267781E+02,  3.39235738E+02,  3.32153312E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  3.857245166944510E+08, -6.699389015770947E+08, -2.352635418627734E+08,  8.91293069E+02,  4.08056615E+02,  3.53592745E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.390597869135737E+08, -6.384894083405572E+08, -2.124137874798638E+08,  8.43340338E+02,  4.74763281E+02,  3.73081431E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  4.893693498241763E+08, -6.026526771450019E+08, -1.881058107103865E+08,  7.89617871E+02,  5.38669706E+02,  3.90393133E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.362479052372985E+08, -5.626025435813572E+08, -1.624843437203165E+08,  7.30380558E+02,  5.99185361E+02,  4.05324989E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.792999244658587E+08, -5.185489049624615E+08, -1.357086070433979E+08,  6.65935037E+02,  6.55768073E+02,  4.17694505E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.181435348593377E+08, -4.707386805018301E+08, -1.079520930262856E+08,  5.96646887E+02,  7.07905602E+02,  4.27338437E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.524147891636806E+08, -4.194564396902897E+08, -7.940213598557428E+07,  5.22952212E+02,  7.55109202E+02,  4.34112987E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.817722771793967E+08, -3.650245982335848E+08, -5.025923301928794E+07,  4.45379646E+02,  7.96912966E+02,  4.37894940E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.059020388355522E+08, -3.078030882206196E+08, -2.073608089230124E+07,  3.64600357E+02,  8.32876401E+02,  4.38583545E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.245227091904613E+08, -2.481884140428745E+08,  8.943699853923973E+06,  2.81567031E+02,  8.62589074E+02,  4.36103000E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.373907899577537E+08, -1.866120083556350E+08,  3.854717456784385E+07,  1.98010392E+02,  8.85676684E+02,  4.30405439E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.443059184566367E+08, -1.235377987786080E+08,  6.783405423157336E+07,  1.18995811E+02,  9.01808162E+02,  4.21474349E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.451159943887745E+08, -5.945893117745668E+07,  9.655900824997011E+07,  7.17036998E+01,  9.10703522E+02,  4.09328408E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.397219912330312E+08,  5.106384767439331E+06,  1.244743171170407E+08,  1.12508204E+02,  9.12142150E+02,  3.94025777E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.280822514020126E+08,  6.961991012402758E+07,  1.513328310158281E+08,  1.91484797E+02,  9.05971174E+02,  3.75668986E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.102160746434377E+08,  1.335292674749556E+08,  1.768911926297879E+08,  2.76664200E+02,  8.92113563E+02,  3.54410769E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.862064130115606E+08,  1.962745955676682E+08,  2.009132537412248E+08,  3.62046486E+02,  8.70575581E+02,  3.30461654E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.562014778219488E+08,  2.572958496586841E+08,  2.231735989580246E+08,  4.45524146E+02,  8.41453159E+02,  3.04100871E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.204151108286494E+08,  3.160405767308010E+08,  2.434610763021810E+08,  5.25819710E+02,  8.04936803E+02,  2.75693842E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.791258102120533E+08,  3.719719644669730E+08,  2.615822280210750E+08,  6.01928279E+02,  7.61314757E+02,  2.45722913E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.326743607759381E+08,  4.245769121093813E+08,  2.773644999186453E+08,  6.72977951E+02,  7.10974308E+02,  2.14845364E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.814600480909120E+08,  4.733738712688286E+08,  2.906591125128469E+08,  7.38191788E+02,  6.54401325E+02,  1.84008151E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.259355463476831E+08,  5.179202020011228E+08,  3.013434975471528E+08,  7.96880971E+02,  5.92178809E+02,  1.54677659E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.666006058836034E+08,  5.578187912525686E+08,  3.093232065522391E+08,  8.48448540E+02,  5.24986270E+02,  1.29261924E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.039947311039873E+08,  5.927237118918189E+08,  3.145332232321323E+08,  8.92396269E+02,  4.53604406E+02,  1.11588820E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.386890777405860E+08,  6.223447528461325E+08,  3.169386437515064E+08,  9.28331515E+02,  3.78936705E+02,  1.06199220E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.712778532097592E+08,  6.464507062229619E+08,  3.165347203727074E+08,  9.55972478E+02,  3.02083214E+02,  1.14828932E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.023694978007306E+08,  6.648713382655027E+08,  3.133462803048881E+08,  9.75151040E+02,  2.24596370E+02,  1.34351167E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  3.257792152559944E+07,  6.774980463514448E+08,  3.074265673030899E+08,  9.85812828E+02,  1.49552085E+02,  1.60105228E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.748594083657393E+07,  6.842832700241232E+08,  2.988555807751671E+08,  9.88014520E+02,  8.76984602E+01,  1.88672893E+02,
