            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.262760084887971E+08,  1.421937774456077E+08,  1.484367023899962E+08,  1.73341570E+02,  5.31295165E+02,  3.04574109E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.420588917240846E+08,  8.314450514692944E+07,  1.155521656505864E+08,  1.25044520E+02,  5.41621747E+02,  3.15367454E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.517144451621517E+08,  2.340284188780962E+07,  8.171103526031394E+07,  9.29121360E+01,  5.47766120E+02,  3.24405976E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.551843839265653E+08, -3.653734480901284E+07,  4.719504325897911E+07,  9.72491505E+01,  5.49647737E+02,  3.31555623E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.524645126114223E+08, -9.618413075204492E+07,  1.228968174144535E+07,  1.35459038E+02,  5.47202922E+02,  3.36701702E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.436039430047622E+08, -1.550522063421915E+08, -2.271858320192267E+07,  1.88023184E+02,  5.40387074E+02,  3.39747923E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.287037390872165E+08, -2.126673443593979E+08, -5.754502981546748E+07,  2.45577475E+02,  5.29177988E+02,  3.40617101E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.079150312746338E+08, -2.685705976839707E+08, -9.190929077999134E+07,  3.04702780E+02,  5.13580135E+02,  3.39253181E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.814366471320174E+08, -3.223221853923024E+08, -1.255378264306701E+08,  3.63828489E+02,  4.93629800E+02,  3.35624403E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.495123257920920E+08, -3.735050354112562E+08, -1.581662348616554E+08,  4.22005129E+02,  4.69401231E+02,  3.29727492E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.124275902950164E+08, -4.217279540611238E+08, -1.895413766129619E+08,  4.78526263E+02,  4.41014222E+02,  3.21592987E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.705063276972260E+08, -4.666284000465965E+08, -2.194232963048264E+08,  5.32794989E+02,  4.08644259E+02,  3.11291931E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.241071476856099E+08, -5.078748641266759E+08, -2.475869345449725E+08,  5.84271891E+02,  3.72537765E+02,  2.98944527E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.736195836047607E+08, -5.451688550085758E+08, -2.738236248327659E+08,  6.32454207E+02,  3.33038234E+02,  2.84731736E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.194601986147920E+08, -5.782464944350445E+08, -2.979423732024716E+08,  6.76868403E+02,  2.90637013E+02,  2.68911453E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.620686325120691E+08, -6.068797335217012E+08, -3.197709218693338E+08,  7.17068998E+02,  2.46083899E+02,  2.51841656E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.019036538453573E+08, -6.308772237126161E+08, -3.391566118644004E+08,  7.52640490E+02,  2.00656641E+02,  2.34013812E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.394392526824750E+08, -6.500848508235662E+08, -3.559670466963012E+08,  7.83200731E+02,  1.56888720E+02,  2.16099669E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.751608067868350E+08, -6.643859611714755E+08, -3.700905702979185E+08,  8.08404925E+02,  1.20573168E+02,  1.99010436E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.095613443254468E+08, -6.737013065191966E+08, -3.814365719190408E+08,  8.27949755E+02,  1.04043246E+02,  1.83951681E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.313793589913719E+07, -6.779887454954023E+08, -3.899356390848233E+08,  8.41577359E+02,  1.18717191E+02,  1.72418631E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  2.361177241589146E+07, -6.772427088671296E+08, -3.955395600347960E+08,  8.49078911E+02,  1.57354395E+02,  1.66023659E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  9.019287967217660E+07, -6.714934677898349E+08, -3.982211978111206E+08,  8.50297753E+02,  2.07400596E+02,  1.66073593E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.561163916365563E+08, -6.608062283542031E+08, -3.979742496861865E+08,  8.45131998E+02,  2.62307214E+02,  1.73056628E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.209022186465545E+08, -6.452800731837294E+08, -3.948129032241495E+08,  8.33536598E+02,  3.19103783E+02,  1.86455293E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.840820150083709E+08, -6.250467619337076E+08, -3.887713949855717E+08,  8.15524860E+02,  3.76201716E+02,  2.05058005E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.452018651904429E+08, -6.002694206091536E+08, -3.799034914023287E+08,  7.91169499E+02,  4.32564552E+02,  2.27447010E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.038248147778237E+08, -5.711411294552063E+08, -3.682818972190819E+08,  7.60603317E+02,  4.87404823E+02,  2.52320008E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.595332529521255E+08, -5.378834164119004E+08, -3.539975945604526E+08,  7.24019627E+02,  5.40064328E+02,  2.78597260E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.119311617803965E+08, -5.007446677979192E+08, -3.371591221028254E+08,  6.81672694E+02,  5.89963323E+02,  3.05412430E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.606462331338097E+08, -4.599984716797379E+08, -3.178918039776481E+08,  6.33878669E+02,  6.36578115E+02,  3.32068707E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.053318561743309E+08, -4.159418862947448E+08, -2.963369226680966E+08,  5.81017834E+02,  6.79431395E+02,  3.57995856E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.456689874318126E+08, -3.688936404754627E+08, -2.726508416747833E+08,  5.23539889E+02,  7.18088661E+02,  3.82717679E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.813679118023330E+08, -3.191922670353042E+08, -2.470040802697108E+08,  4.61976098E+02,  7.52157703E+02,  4.05829721E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.121698888625852E+08, -2.671941739299533E+08, -2.195803411975688E+08,  3.96967594E+02,  7.81289608E+02,  4.26984715E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.378486867522560E+08, -2.132716367237670E+08, -1.905754820169121E+08,  3.29334949E+02,  8.05180521E+02,  4.45883405E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.582120143259010E+08, -1.578107219934930E+08, -1.601964380934885E+08,  2.60268258E+02,  8.23573739E+02,  4.62268948E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.731028378048527E+08, -1.012091332705258E+08, -1.286600898227707E+08,  1.91936148E+02,  8.36261864E+02,  4.75923651E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.824005774014899E+08, -4.387397638644207E+07, -9.619207169669437E+07,  1.29884276E+02,  8.43088843E+02,  4.86667222E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.860221794221807E+08,  1.378056588256801E+07, -6.302551822542019E+07,  9.26478510E+01,  8.43951814E+02,  4.94355991E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.839230604853998E+08,  7.133564311223358E+07, -2.939974964965964E+07,  1.11115139E+02,  8.38802676E+02,  4.98882753E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.760978930679377E+08,  1.283702373063559E+08,  4.441110357778401E+06,  1.67691066E+02,  8.27649309E+02,  5.00176958E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.625812292125382E+08,  1.844637582231382E+08,  3.824958613961939E+07,  2.35495590E+02,  8.10556421E+02,  4.98205131E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.434479470710636E+08,  2.391987300010516E+08,  7.177637016497488E+07,  3.05804488E+02,  7.87646019E+02,  4.92971418E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.188134935341539E+08,  2.921635596795657E+08,  1.047719101001248E+08,  3.75605246E+02,  7.59097515E+02,  4.84518218E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.888338954611872E+08,  3.429553888419744E+08,  1.369880644778079E+08,  4.43394648E+02,  7.25147498E+02,  4.72926906E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.537055287106025E+08,  3.911830182819130E+08,  1.681798221197599E+08,  5.08179505E+02,  6.86089340E+02,  4.58318738E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.136646178674153E+08,  4.364698876812930E+08,  1.981070785083801E+08,  5.69189087E+02,  6.42272937E+02,  4.40856107E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.689864320390795E+08,  4.784570889798697E+08,  2.265364592725865E+08,  6.25776945E+02,  5.94105077E+02,  4.20744427E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.199841613621840E+08,  5.168064034732044E+08,  2.532431851693183E+08,  6.77383877E+02,  5.42051549E+02,  3.98235139E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.670074571815648E+08,  5.512033248356386E+08,  2.780129602883936E+08,  7.23523655E+02,  4.86643173E+02,  3.73630674E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.104406052311420E+08,  5.813600379248379E+08,  3.006438675199741E+08,  7.63778049E+02,  4.28490466E+02,  3.47292689E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.507003204936941E+08,  6.070183180782067E+08,  3.209482515082157E+08,  7.97795771E+02,  3.68317915E+02,  3.19655745E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.882331557875896E+08,  6.279523186658943E+08,  3.387545716202294E+08,  8.25292945E+02,  3.07045990E+02,  2.91249897E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.235125232191000E+08,  6.439711885276138E+08,  3.539091920090379E+08,  8.46053858E+02,  2.46001292E+02,  2.62737449E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.570353165301439E+08,  6.549214804914809E+08,  3.662780849097374E+08,  8.59931405E+02,  1.87512899E+02,  2.34970477E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  8.931816161237675E+07,  6.606893077954330E+08,  3.757484218220859E+08,  8.66846870E+02,  1.36763934E+02,  2.09072923E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.089330979464515E+07,  6.612021935109596E+08,  3.822300190248258E+08,  8.66788861E+02,  1.06489797E+02,  1.86530420E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -4.769579497477769E+07,  6.564305608304584E+08,  3.856566034084135E+08,  8.59811294E+02,  1.13859668E+02,  1.69203968E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.158992428597100E+08,  6.463888272036004E+08,  3.859868744006405E+08,  8.46030475E+02,  1.52275224E+02,  1.59065024E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.831656156658943E+08,  6.311360637054163E+08,  3.832053353581479E+08,  8.25621394E+02,  2.03376041E+02,  1.57477840E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.489471215510968E+08,  6.107761726113364E+08,  3.773228601988894E+08,  7.98813338E+02,  2.58084262E+02,  1.64399159E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.127048423470770E+08,  5.854575630607518E+08,  3.683769783303946E+08,  7.65885120E+02,  3.12817311E+02,  1.78354164E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.739140167627245E+08,  5.553723117817570E+08,  3.564318648536335E+08,  7.27160263E+02,  3.65901869E+02,  1.97240171E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.320692711347204E+08,  5.207547927765303E+08,  3.415780169675403E+08,  6.83002576E+02,  4.16379749E+02,  2.19096595E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.866897240004120E+08,  4.818797785414654E+08,  3.239316115720483E+08,  6.33812762E+02,  4.63610112E+02,  2.42399369E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.373238790029925E+08,  4.390600336973244E+08,  3.036335494949578E+08,  5.80027091E+02,  5.07119002E+02,  2.66043558E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.835542214780149E+08,  3.926434303899777E+08,  2.808481957018855E+08,  5.22119947E+02,  5.46534553E+02,  2.89237621E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.250014327669424E+08,  3.430096124392495E+08,  2.557618211285450E+08,  4.60613892E+02,  5.81555513E+02,  3.11405734E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.613281704796504E+08,  2.905662652811009E+08,  2.285807777434229E+08,  3.96105876E+02,  6.11934218E+02,  3.32118038E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.922423381406839E+08,  2.357450536266105E+08,  1.995294343657799E+08,  3.29332560E+02,  6.37466418E+02,  3.51044687E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.174997968825767E+08,  1.789972860361406E+08,  1.688479031031567E+08,  2.61345769E+02,  6.57984771E+02,  3.67926272E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.369064778554450E+08,  1.207893773711963E+08,  1.367895939234369E+08,  1.94061253E+02,  6.73354571E+02,  3.82554835E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.503198870985097E+08,  6.159818555977149E+07,  1.036186427129532E+08,  1.32369563E+02,  6.83471069E+02,  3.94761706E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.576499724234819E+08,  1.906304172782429E+06,  6.960725458161245E+07,  9.27652103E+01,  6.88258029E+02,  4.04409815E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.588593651634316E+08, -5.780262893160251E+07,  3.503300062175839E+07,  1.06499323E+02,  6.87667352E+02,  4.11389064E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.539630184283844E+08, -1.170485263386303E+08,  1.761167818833011E+05,  1.60821493E+02,  6.81679637E+02,  4.15613889E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.430272682492075E+08, -1.753592857587888E+08, -3.468315681531297E+07,  2.28021406E+02,  6.70305579E+02,  4.17022453E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.261683468340608E+08, -2.322750053840067E+08, -6.926715917195784E+07,  2.98741623E+02,  6.53588051E+02,  4.15577091E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.035504078431879E+08, -2.873519385244191E+08, -1.033032833521292E+08,  3.69904426E+02,  6.31604828E+02,  4.11265809E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.753831186664623E+08, -3.401661366031234E+08, -1.365263101695700E+08,  4.40060994E+02,  6.04471966E+02,  4.04104716E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.419188677527423E+08, -3.903167493876187E+08, -1.686805784797770E+08,  5.08285949E+02,  5.72347909E+02,  3.94141393E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.034496501692823E+08, -4.374289658008965E+08, -1.995219750246966E+08,  5.73861698E+02,  5.35438797E+02,  3.81459367E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.603037049816604E+08, -4.811565819848228E+08, -2.288197309564314E+08,  6.36170519E+02,  4.94005974E+02,  3.66184093E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.128419514078877E+08, -5.211841817765344E+08, -2.563580124508343E+08,  6.94653364E+02,  4.48377937E+02,  3.48491184E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.614542830874078E+08, -5.572289405984433E+08, -2.819373053484253E+08,  7.48793831E+02,  3.98971812E+02,  3.28618203E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.065557763041204E+08, -5.890420619712467E+08, -3.053755939917253E+08,  7.98112813E+02,  3.46336567E+02,  3.06882260E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.485828683228630E+08, -6.164098605410398E+08, -3.265093384886426E+08,  8.42168043E+02,  2.91250026E+02,  2.83707122E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.879895346770710E+08, -6.391545013777796E+08, -3.451942508642721E+08,  8.80555962E+02,  2.34963741E+02,  2.59665625E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.252435152916439E+08, -6.571344359188753E+08, -3.613058895861898E+08,  9.12914660E+02,  1.79907926E+02,  2.35545485E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.608226236322856E+08, -6.702445459761289E+08, -3.747400766330751E+08,  9.38927188E+02,  1.31940977E+02,  2.12445516E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -9.521116200415652E+07, -6.784160233466935E+08, -3.854131503606638E+08,  9.58324848E+02,  1.05960494E+02,  1.91892183E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.889646014656203E+07, -6.816160078500190E+08, -3.932620651559297E+08,  9.70890232E+02,  1.20305141E+02,  1.75901792E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  3.763444222654455E+07, -6.798470221831987E+08, -3.982443606146286E+08,  9.76459919E+02,  1.65889710E+02,  1.66779071E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  1.038979563412646E+08, -6.731462111898730E+08, -4.003380027578820E+08,  9.74926691E+02,  2.24598047E+02,  1.66407117E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.694169535881393E+08, -6.615844164251723E+08, -3.995411152103345E+08,  9.66241268E+02,  2.88131771E+02,  1.75294073E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  2.337236157974919E+08, -6.452651099829572E+08, -3.958716150606119E+08,  9.50413552E+02,  3.53143831E+02,  1.92320164E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.963621259789352E+08, -6.243232067957453E+08, -3.893667645856772E+08,  9.27513414E+02,  4.17949587E+02,  2.15473702E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.568912051556848E+08, -5.989237634178618E+08, -3.800826427082742E+08,  8.97671037E+02,  4.81476744E+02,  2.42717011E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  4.148865061937717E+08, -5.692605875786438E+08, -3.680935524490800E+08,  8.61076921E+02,  5.42917755E+02,  2.72382799E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  4.699428649747984E+08, -5.355547676493875E+08, -3.534913696625663E+08,  8.17981712E+02,  6.01600314E+02,  3.03206022E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  5.216764148536773E+08, -4.980531271296540E+08, -3.363848352086262E+08,  7.68696024E+02,  6.56934271E+02,  3.34233777E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  5.697265796349026E+08, -4.570266094458689E+08, -3.168987959109327E+08,  7.13590695E+02,  7.08388716E+02,  3.64731356E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  6.137579500642706E+08, -4.127686077565689E+08, -2.951734040483196E+08,  6.53098225E+02,  7.55482172E+02,  3.94113595E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  6.534620425819029E+08, -3.655932305825122E+08, -2.713632682227670E+08,  5.87716929E+02,  7.97778886E+02,  4.21900110E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.885589523375765E+08, -3.158335068007551E+08, -2.456365594355990E+08,  5.18021143E+02,  8.34888146E+02,  4.47687381E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  7.187989067036889E+08, -2.638395278016438E+08, -2.181740725084758E+08,  4.44685697E+02,  8.66465106E+02,  4.71131659E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  7.439637168992704E+08, -2.099765320707351E+08, -1.891682446051912E+08,  3.68547004E+02,  8.92212349E+02,  4.91938652E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.638681204586947E+08, -1.546229146065144E+08, -1.588221194231703E+08,  2.90771369E+02,  9.11881738E+02,  5.09857399E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.783610289704894E+08, -9.816816642859229E+07, -1.273482633446427E+08,  2.13402273E+02,  9.25276357E+02,  5.24676779E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.873266650905930E+08, -4.101073878252340E+07, -9.496762769897164E+07,  1.41614067E+02,  9.32252358E+02,  5.36223650E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.906855823080065E+08,  1.644417192847476E+07, -6.190835392233924E+07,  9.44122001E+01,  9.32720610E+02,  5.44362003E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.883955566685170E+08,  7.378692803952876E+07, -2.840451610781648E+07,  1.11731681E+02,  9.26648082E+02,  5.48992738E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.804523495166036E+08,  1.306058393216990E+08,  5.305196991915049E+06,  1.75093072E+02,  9.14058936E+02,  5.50053837E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.668903092590429E+08,  1.864896377706128E+08,  3.897886537018868E+07,  2.50702849E+02,  8.95035244E+02,  5.47520733E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.477828033862898E+08,  2.410300435877939E+08,  7.237278881743930E+07,  3.28671497E+02,  8.69717344E+02,  5.41406813E+02,
