            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.923016432718679E+08, -2.406250955536950E+07, -2.277071717204067E+07,  6.59404496E+01,  2.00803629E+02,  1.29049288E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.897018493394971E+08,  3.258352269378550E+07,  1.084027919584689E+07,  8.35320090E+01,  2.03499626E+02,  1.31382662E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.814142242674662E+08,  8.899249204789758E+07,  4.437200033027156E+07,  1.03621772E+02,  2.04811821E+02,  1.33116747E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.674401072300531E+08,  1.447512598041633E+08,  7.757950343058981E+07,  1.25342991E+02,  2.04608774E+02,  1.34160344E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.478194266556814E+08,  1.994422213678202E+08,  1.102147862176683E+08,  1.48177051E+02,  2.02762669E+02,  1.34428926E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.226322596967844E+08,  2.526456656054650E+08,  1.420281693738019E+08,  1.71756311E+02,  1.99153673E+02,  1.33848062E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.920002744008601E+08,  3.039424120605109E+08,  1.727698430541900E+08,  1.95773507E+02,  1.93675161E+02,  1.32357615E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.560880161251739E+08,  3.529167349141511E+08,  2.021915854504508E+08,  2.19939761E+02,  1.86240036E+02,  1.29916993E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.151039593227307E+08,  3.991595811837305E+08,  2.300486581601168E+08,  2.43964686E+02,  1.76788630E+02,  1.26511794E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.693012595168779E+08,  4.422720857932231E+08,  2.561018807508969E+08,  2.67547269E+02,  1.65299199E+02,  1.22162481E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.189781286020936E+08,  4.818693797753739E+08,  2.801198828858677E+08,  2.90372620E+02,  1.51803240E+02,  1.16935991E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.644777648037159E+08,  5.175846623308601E+08,  3.018815194935101E+08,  3.12112288E+02,  1.36410759E+02,  1.10961655E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.061877313097526E+08,  5.490734955733920E+08,  3.211784228949818E+08,  3.32427067E+02,  1.19357941E+02,  1.04453135E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.445387177790917E+08,  5.760182816257683E+08,  3.378176701068575E+08,  3.50971692E+02,  1.01110034E+02,  9.77377070E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.800026064599447E+08,  5.981328447038918E+08,  3.516245208221767E+08,  3.67401049E+02,  8.26103924E+01,  9.12908856E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.130897765336100E+08,  6.151670261368455E+08,  3.624451714989070E+08,  3.81377601E+02,  6.59119578E+01,  8.57631739E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.443455858065328E+08,  6.269111880626320E+08,  3.701494633975136E+08,  3.92579734E+02,  5.54025176E+01,  8.19614055E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.434601147911446E+07,  6.332005138982960E+08,  3.746334802956851E+08,  4.00710749E+02,  5.70942832E+01,  8.07232248E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  3.692445012707187E+06,  6.339189604670401E+08,  3.758219488889807E+08,  4.05508092E+02,  7.16223919E+01,  8.26646941E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -6.699433679069293E+07,  6.290027205964960E+08,  3.736703565040860E+08,  4.06752471E+02,  9.39651141E+01,  8.79333459E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.370809615058903E+08,  6.184430640220937E+08,  3.681667091436173E+08,  4.04276419E+02,  1.20115729E+02,  9.61773815E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.059288998595734E+08,  6.022884163525285E+08,  3.593328447593206E+08,  3.97971900E+02,  1.47987252E+02,  1.06741731E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.729024252953663E+08,  5.806455456844497E+08,  3.472252222517087E+08,  3.87796528E+02,  1.76412587E+02,  1.18897687E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.373769205566360E+08,  5.536797646405467E+08,  3.319351302665875E+08,  3.73778085E+02,  2.04608266E+02,  1.31974762E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.987473340488572E+08,  5.216140817301354E+08,  3.135882757074446E+08,  3.56017127E+02,  2.31965567E+02,  1.45400732E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.564365484427212E+08,  4.847272614987677E+08,  2.923437225299930E+08,  3.34687625E+02,  2.57971024E+02,  1.58698308E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.099034499636589E+08,  4.433507940909677E+08,  2.683921809416974E+08,  3.10035827E+02,  2.82176799E+02,  1.71470544E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.586504629162494E+08,  3.978648430449298E+08,  2.419536855897833E+08,  2.82378035E+02,  3.04191163E+02,  1.83387513E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.022303315987501E+08,  3.486932508897530E+08,  2.132747066956474E+08,  2.52098687E+02,  3.23677203E+02,  1.94176971E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.402519593943547E+08,  2.962977359877459E+08,  1.826247709168750E+08,  2.19651874E+02,  3.40354557E+02,  2.03618454E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.723851647477283E+08,  2.411714378574613E+08,  1.502926856702304E+08,  1.85573749E+02,  3.54001726E+02,  2.11539576E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.983642432856936E+08,  1.838320110384132E+08,  1.165824824102825E+08,  1.50526527E+02,  3.64457706E+02,  2.17813431E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.179902638308434E+08,  1.248144461711323E+08,  8.180918403533478E+07,  1.15441540E+02,  3.71622318E+02,  2.22356346E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.311321077945052E+08,  6.466382304489229E+07,  4.629451950425589E+07,  8.20296301E+01,  3.75455034E+02,  2.25125519E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.377262892539697E+08,  3.928187294602969E+06,  1.036269893040113E+07,  5.48606142E+01,  3.75972277E+02,  2.26116319E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.377756282609141E+08, -5.684827436260179E+07, -2.566364751834663E+07,  4.66333303E+01,  3.73243334E+02,  2.25359173E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.313468935487134E+08, -1.171316234790651E+08, -6.146728253818393E+07,  6.40218372E+01,  3.67385155E+02,  2.22916083E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.185675690799462E+08, -1.764039999043645E+08, -9.673985210676299E+07,  9.24267048E+01,  3.58556339E+02,  2.18876924E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.996218953512261E+08, -2.341688031848868E+08, -1.311849999818646E+08,  1.23181426E+02,  3.46950673E+02,  2.13355673E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.747463381686667E+08, -2.899551727437903E+08, -1.645210722251917E+08,  1.53589269E+02,  3.32790541E+02,  2.06486786E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.442246626279054E+08, -3.433217519570270E+08, -1.964834004444894E+08,  1.82604328E+02,  3.16320589E+02,  1.98421937E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.083827652479022E+08, -3.938597265615113E+08, -2.268261584232984E+08,  2.09693436E+02,  2.97801974E+02,  1.89327372E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.675833941436903E+08, -4.411951689109138E+08, -2.553238080806713E+08,  2.34534708E+02,  2.77507589E+02,  1.79382124E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.222208835479450E+08, -4.849907311399468E+08, -2.817721587903989E+08,  2.56918663E+02,  2.55718722E+02,  1.68777383E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.727160106309215E+08, -5.249467510936127E+08, -3.059890776730807E+08,  2.76708427E+02,  2.32723844E+02,  1.57717389E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.195110526385191E+08, -5.608018205785261E+08, -3.278148795200440E+08,  2.93820226E+02,  2.08820756E+02,  1.46422235E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.630650949156869E+08, -5.923328985337135E+08, -3.471124430341914E+08,  3.08211855E+02,  1.84324423E+02,  1.35132980E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.038496489023522E+08, -6.193550392760760E+08, -3.637670962844204E+08,  3.19874631E+02,  1.59585595E+02,  1.24119305E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.423445983947731E+08, -6.417208013593222E+08, -3.776863095474852E+08,  3.28827077E+02,  1.35031741E+02,  1.13689127E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.790344849352885E+08, -6.593193980660936E+08, -3.887992308023005E+08,  3.35109573E+02,  1.11258227E+02,  1.04197532E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.144051279014406E+08, -6.720756587605119E+08, -3.970561056837277E+08,  3.38779694E+02,  8.92375814E+01,  9.60479859E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.894058049149560E+07, -6.799488513411648E+08, -4.024276122660722E+08,  3.39908079E+02,  7.07816056E+01,  8.96722893E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.687960619215182E+07, -6.829314042618099E+08, -4.049041322046589E+08,  3.38574789E+02,  5.92013887E+01,  8.54728634E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  8.258283409105039E+07, -6.810475741075988E+08, -4.044949864456801E+08,  3.34866134E+02,  5.83389731E+01,  8.37261658E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.477056486268896E+08, -6.743520945892922E+08, -4.012276580398437E+08,  3.28871991E+02,  6.80868909E+01,  8.44862955E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.117956952481105E+08, -6.629288236478539E+08, -3.951470106587495E+08,  3.20683598E+02,  8.43230865E+01,  8.75558201E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.744134810542080E+08, -6.468894114424163E+08, -3.863145174152133E+08,  3.10391877E+02,  1.03527844E+02,  9.25511824E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.351339689158463E+08, -6.263720074694266E+08, -3.748075116318607E+08,  2.98086311E+02,  1.23836820E+02,  9.90150193E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.935480315298413E+08, -6.015400154087389E+08, -3.607184645694463E+08,  2.83854436E+02,  1.44321314E+02,  1.06508455E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.492637946143341E+08, -5.725808894162481E+08, -3.441542853798691E+08,  2.67782058E+02,  1.64480863E+02,  1.14656553E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.019079069788614E+08, -5.397049848759617E+08, -3.252356537739696E+08,  2.49954385E+02,  1.84013514E+02,  1.23157033E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.511267510848571E+08, -5.031444569108998E+08, -3.040963800252812E+08,  2.30458452E+02,  2.02714660E+02,  1.31771037E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.965876230193247E+08, -4.631521967114212E+08, -2.808827869134719E+08,  2.09387581E+02,  2.20429684E+02,  1.40308810E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.379799023559859E+08, -4.200007951169288E+08, -2.557531077767720E+08,  1.86849533E+02,  2.37029979E+02,  1.48616154E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.750162386057450E+08, -3.739815293694615E+08, -2.288768993091012E+08,  1.62982220E+02,  2.52399859E+02,  1.56563515E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.074337535450488E+08, -3.254033522121153E+08, -2.004344547558175E+08,  1.37987114E+02,  2.66428961E+02,  1.64037779E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.349952868056540E+08, -2.745918634311043E+08, -1.706162078462670E+08,  1.12210119E+02,  2.79007690E+02,  1.70936377E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.574906904173182E+08, -2.218882513916383E+08, -1.396221196246787E+08,  8.63714929E+01,  2.90024511E+02,  1.77163195E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.747381782329240E+08, -1.676481819926360E+08, -1.076610344193314E+08,  6.23439717E+01,  2.99364513E+02,  1.82625890E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.865857261493483E+08, -1.122406083825897E+08, -7.494998938137327E+07,  4.58369861E+01,  3.06908928E+02,  1.87234309E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.929125349952821E+08, -5.604647850304462E+07, -4.171346488050193E+07,  4.81336668E+01,  3.12535471E+02,  1.90899814E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.936305400543041E+08,  5.426792304548719E+05, -8.182562586557223E+06,  6.87418876E+01,  3.16119395E+02,  1.93535381E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.886859504338332E+08,  5.712632377581110E+07,  2.540590734911641E+07,  9.73999078E+01,  3.17535247E+02,  1.95056377E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.780608062725518E+08,  1.132966515504391E+08,  5.881044600536413E+07,  1.29304726E+02,  3.16659276E+02,  1.95381998E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.617745346662582E+08,  1.686405480233034E+08,  9.178600548748881E+07,  1.62763088E+02,  3.13372530E+02,  1.94437352E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.398854563891596E+08,  2.227417663765834E+08,  1.240852638779452E+08,  1.96997351E+02,  3.07564607E+02,  1.92156236E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.124922130522050E+08,  2.751833594609952E+08,  1.554600507654720E+08,  2.31515485E+02,  2.99138108E+02,  1.88484694E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.797350684298344E+08,  3.255503826348830E+08,  1.856629344818333E+08,  2.65920624E+02,  2.88013858E+02,  1.83385544E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.417970295573542E+08,  3.734328734020786E+08,  2.144489765540252E+08,  2.99843946E+02,  2.74137039E+02,  1.76844201E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.989047087261103E+08,  4.184291186104068E+08,  2.415776581108860E+08,  3.32918431E+02,  2.57484570E+02,  1.68876367E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.513288777445742E+08,  4.601492099439684E+08,  2.668149810296873E+08,  3.64768675E+02,  2.38074503E+02,  1.59538657E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.993846261811967E+08,  4.982188648596110E+08,  2.899357309373972E+08,  3.95008180E+02,  2.15979201E+02,  1.48944032E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.434310469972409E+08,  5.322834894942352E+08,  3.107258887885528E+08,  4.23240789E+02,  1.91346585E+02,  1.37285522E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.838703640386578E+08,  5.620124431539379E+08,  3.289851671156126E+08,  4.49064829E+02,  1.64440699E+02,  1.24874353E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.211464395881478E+08,  5.871034512481368E+08,  3.445296424430161E+08,  4.72079234E+02,  1.35734418E+02,  1.12202544E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.557425759095067E+08,  6.072870759063292E+08,  3.571944287727773E+08,  4.91891204E+02,  1.06163517E+02,  1.00041871E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.881785545292149E+08,  6.223311686582538E+08,  3.668363483803988E+08,  5.08125078E+02,  7.79568874E+01,  8.95727168E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.190068758017523E+08,  6.320451929955734E+08,  3.733365346128125E+08,  5.20432066E+02,  5.74435693E+01,  8.24409186E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  4.880818042944204E+07,  6.362842936004316E+08,  3.766028935762749E+08,  5.28500482E+02,  5.76647701E+01,  8.04358974E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.181414861391204E+07,  6.349529750832293E+08,  3.765723422357724E+08,  5.32066029E+02,  8.02667780E+01,  8.45852576E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -9.224016055684571E+07,  6.280082674221820E+08,  3.732127513715232E+08,  5.30921731E+02,  1.13213769E+02,  9.44544335E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.618402091313353E+08,  6.154622349101044E+08,  3.665245072225989E+08,  5.24926996E+02,  1.49896602E+02,  1.08599357E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.299824157230480E+08,  5.973836956284515E+08,  3.565416103082674E+08,  5.14015333E+02,  1.87773908E+02,  1.25462418E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.960405867596369E+08,  5.738990467081702E+08,  3.433322496940290E+08,  4.98200297E+02,  2.25579418E+02,  1.43793695E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.594023985199973E+08,  5.451921139251740E+08,  3.269988021835378E+08,  4.77579323E+02,  2.62473047E+02,  1.62668152E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.194776513097053E+08,  5.115029540310730E+08,  3.076772105853791E+08,  4.52335187E+02,  2.97791301E+02,  1.81395004E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.757063787436817E+08,  4.731255985745189E+08,  2.855357330313838E+08,  4.22735106E+02,  3.30966910E+02,  1.99439444E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.275665938126071E+08,  4.304047593070220E+08,  2.607730740710455E+08,  3.89127712E+02,  3.61502949E+02,  2.16373852E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.745814414732537E+08,  3.837315629316207E+08,  2.336159330765946E+08,  3.51938636E+02,  3.88966532E+02,  2.31850596E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.163255609749409E+08,  3.335383950911731E+08,  2.043160158368166E+08,  3.11666161E+02,  4.12989678E+02,  2.45587613E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.524304981918243E+08,  2.802930108207012E+08,  1.731466022656024E+08,  2.68880360E+02,  4.33272349E+02,  2.57360912E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.825890202822118E+08,  2.244920656039647E+08,  1.403987586155878E+08,  2.24233936E+02,  4.49585326E+02,  2.67000482E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.065582434178615E+08,  1.666542514642479E+08,  1.063773022240603E+08,  1.78508876E+02,  4.61771850E+02,  2.74387620E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.241615318865067E+08,  1.073132205645360E+08,  7.139662823659903E+07,  1.32785652E+02,  4.69747524E+02,  2.79452567E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.352891860833299E+08,  4.701050074522847E+07,  3.577651861962926E+07,  8.91409790E+01,  4.73498360E+02,  2.82171897E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.398979442099880E+08, -1.371142407705548E+07, -1.619647394784389E+05,  5.43157827E+01,  4.73077002E+02,  2.82565385E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.380093998873034E+08, -7.431571248617230E+07, -3.610040746393271E+07,  5.07048468E+01,  4.68597386E+02,  2.80692328E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.297074575208998E+08, -1.342773031226211E+08, -7.172670686629957E+07,  8.08593938E+01,  4.60228160E+02,  2.76647415E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.151349617907542E+08, -1.930884784482648E+08, -1.067384061324333E+08,  1.20055258E+02,  4.48185237E+02,  2.70556319E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.944896462029170E+08, -2.502637868508996E+08, -1.408456549252428E+08,  1.60073915E+02,  4.32723860E+02,  2.62571203E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.680195751363473E+08, -3.053442771270440E+08, -1.737737678647530E+08,  1.98750197E+02,  4.14130606E+02,  2.52866427E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.360182329417597E+08, -3.579010241453978E+08, -2.052653677254755E+08,  2.35208287E+02,  3.92715692E+02,  2.41634720E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.988193955740498E+08, -4.075379481425989E+08, -2.350821130407655E+08,  2.68968088E+02,  3.68805955E+02,  2.29084094E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.567919201652513E+08, -4.538939697184732E+08, -2.630060323018167E+08,  2.99724008E+02,  3.42738867E+02,  2.15435882E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.103345787891132E+08, -4.966445368031035E+08, -2.888404871218280E+08,  3.27272323E+02,  3.14858060E+02,  2.00924344E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.598710160778576E+08, -5.355025795108529E+08, -3.124107948623267E+08,  3.51480852E+02,  2.85510998E+02,  1.85798440E+02,
