            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.144745749840487E+08,  4.881741522201505E+08,  1.460654550580969E+08,  4.93133508E+02,  5.43900510E+02,  3.56165648E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.707345648970842E+08,  5.302312635117317E+08,  1.735041233856288E+08,  5.46531351E+02,  4.98814171E+02,  3.41972015E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.230001916898382E+08,  5.685746227645621E+08,  1.997274070395028E+08,  5.96154828E+02,  4.50685717E+02,  3.26041896E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.716032906487994E+08,  6.029331139593301E+08,  2.245507590313547E+08,  6.41695954E+02,  3.99878372E+02,  3.08556593E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.169014601006617E+08,  6.330627505145177E+08,  2.477990395965507E+08,  6.82872800E+02,  3.46830766E+02,  2.89734551E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.592757425891396E+08,  6.587483863406566E+08,  2.693077146731234E+08,  7.19424668E+02,  2.92120325E+02,  2.69844977E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.991281394793687E+08,  6.798052520362421E+08,  2.889239932797070E+08,  7.51110334E+02,  2.36616699E+02,  2.49228298E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.368789780317817E+08,  6.960803183500718E+08,  3.065079017871004E+08,  7.77708199E+02,  1.81910610E+02,  2.28326832E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.729641443665069E+08,  7.074534611879431E+08,  3.219332821400785E+08,  7.99017673E+02,  1.31711245E+02,  2.07729701E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.078321873765690E+08,  7.138384236769439E+08,  3.350887093159867E+08,  8.14861467E+02,  9.64244661E+01,  1.88233985E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  4.194131443721083E+07,  7.151835690144989E+08,  3.458783223496239E+08,  8.25088555E+02,  9.64443998E+01,  1.70912230E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.424370293547947E+07,  7.114724149591458E+08,  3.542225624682942E+08,  8.29577603E+02,  1.32370686E+02,  1.57140002E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -9.025470002587749E+07,  7.027239331074139E+08,  3.600588072072948E+08,  8.28240689E+02,  1.84146291E+02,  1.48470562E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.556233500567866E+08,  6.889926170476700E+08,  3.633418997370292E+08,  8.21027170E+02,  2.41235832E+02,  1.46228216E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.198844306281605E+08,  6.703683118562212E+08,  3.640445670751811E+08,  8.07927560E+02,  2.99802500E+02,  1.50928975E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.825791026119975E+08,  6.469757951065446E+08,  3.621577183999374E+08,  7.88977255E+02,  3.58125037E+02,  1.62010359E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.432581878178955E+08,  6.189741057207370E+08,  3.576906183200908E+08,  7.64259995E+02,  4.15189900E+02,  1.78157983E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.014854176658854E+08,  5.865556316985596E+08,  3.506709382081596E+08,  7.33911013E+02,  4.70263334E+02,  1.97867977E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.568406246219661E+08,  5.499449442051680E+08,  3.411446740035053E+08,  6.98119804E+02,  5.22742723E+02,  2.19806258E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.089228567117466E+08,  5.093973855647228E+08,  3.291759307905710E+08,  6.57132594E+02,  5.72099393E+02,  2.42908375E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.573533926614692E+08,  4.651974152611797E+08,  3.148465730163762E+08,  6.11254718E+02,  6.17855846E+02,  2.66350460E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.017786281390030E+08,  4.176567295590805E+08,  2.982557445293937E+08,  5.60853496E+02,  6.59577498E+02,  2.89490090E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.418728027857922E+08,  3.671121482418100E+08,  2.795192479903054E+08,  5.06362726E+02,  6.96871054E+02,  3.11814947E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.773405570153490E+08,  3.139232929157801E+08,  2.587687959767042E+08,  4.48291517E+02,  7.29386087E+02,  3.32906563E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.079192838669245E+08,  2.584700678603802E+08,  2.361511334144498E+08,  3.87243804E+02,  7.56818086E+02,  3.52416839E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.333812540635078E+08,  2.011499602217342E+08,  2.118270355899916E+08,  3.23965216E+02,  7.78912079E+02,  3.70053539E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.535354919242778E+08,  1.423751722989580E+08,  1.859701843338223E+08,  2.59467016E+02,  7.95466297E+02,  3.85571670E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.682293931157749E+08,  8.256961564730880E+07,  1.587659373739929E+08,  1.95402591E+02,  8.06335536E+02,  3.98768607E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.773500492380902E+08,  2.216578807560493E+07,  1.304099939185054E+08,  1.35449757E+02,  8.11433968E+02,  4.09481489E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.808252707657422E+08, -3.839844668118132E+07,  1.011069651846502E+08,  9.11090691E+01,  8.10737238E+02,  4.17585980E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.786242990732174E+08, -9.868314819538081E+07,  7.106886365820201E+07,  9.04349395E+01,  8.04283749E+02,  4.22995796E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.707581946370721E+08, -1.582496243054366E+08,  4.051352457700766E+07,  1.33258828E+02,  7.92175068E+02,  4.25662575E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.572798855356299E+08, -2.166637687443317E+08,  9.662968122254742E+06,  1.90978538E+02,  7.74575408E+02,  4.25575837E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.382838835535321E+08, -2.734993827136778E+08, -2.125828115912668E+07,  2.51866771E+02,  7.51710216E+02,  4.22762891E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.139056665775454E+08, -3.283414483737847E+08, -5.202490236356173E+07,  3.12221446E+02,  7.23863953E+02,  4.17288590E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.843207219657875E+08, -3.807893190344287E+08, -8.241249861377737E+07,  3.70417558E+02,  6.91377145E+02,  4.09254894E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.497432598200840E+08, -4.304598086767884E+08, -1.121993177788032E+08,  4.25493860E+02,  6.54642904E+02,  3.98800271E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.104246174302160E+08, -4.769901449224036E+08, -1.411679533624041E+08,  4.76769665E+02,  6.14103244E+02,  3.86099015E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.666513542281095E+08, -5.200407566295014E+08, -1.691070121775177E+08,  5.23719223E+02,  5.70245594E+02,  3.71360572E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.187430585215619E+08, -5.592978727894700E+08, -1.958127332773221E+08,  5.65924469E+02,  5.23600256E+02,  3.54829063E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.670498875779168E+08, -5.944759165692611E+08, -2.210905459220645E+08,  6.03055521E+02,  4.74739997E+02,  3.36783227E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.119498713851177E+08, -6.253196636015103E+08, -2.447565488012998E+08,  6.34861898E+02,  4.24284088E+02,  3.17537093E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.538459869393293E+08, -6.516061453041592E+08, -2.666388986915759E+08,  6.61168019E+02,  3.72911026E+02,  2.97441677E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.931630457159847E+08, -6.731462920973066E+08, -2.865790989671696E+08,  6.81870276E+02,  3.21389072E+02,  2.76888045E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.303444197689070E+08, -6.897862976187558E+08, -3.044331758117914E+08,  6.96934412E+02,  2.70644787E+02,  2.56311847E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.658486368717169E+08, -7.014086901134715E+08, -3.200727306287149E+08,  7.06392634E+02,  2.21917010E+02,  2.36198809E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.001458684773400E+08, -7.079331094715909E+08, -3.333858628469861E+08,  7.10340206E+02,  1.77107942E+02,  2.17089227E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -3.371435361433033E+07, -7.093167927957538E+08, -3.442779592953406E+08,  7.08931455E+02,  1.39542533E+02,  1.99576494E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.296321423118487E+07, -7.055547558863757E+08, -3.526723399233210E+08,  7.02375153E+02,  1.15020121E+02,  1.84289978E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  9.940331013483870E+07, -6.966796772975547E+08, -3.585107574613402E+08,  6.90929334E+02,  1.10182780E+02,  1.71847851E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.651251784953999E+08, -6.827614988952788E+08, -3.617537540367199E+08,  6.74895675E+02,  1.24780457E+02,  1.62768111E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.296543748753144E+08, -6.639067431426533E+08, -3.623808698455247E+08,  6.54613514E+02,  1.50954004E+02,  1.57347275E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.925262304675882E+08, -6.402575545263001E+08, -3.603907031774191E+08,  6.30453639E+02,  1.81651242E+02,  1.55554711E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.532892112034335E+08, -6.119904849466298E+08, -3.558008277993194E+08,  6.02811994E+02,  2.13027744E+02,  1.57009751E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.115081462285475E+08, -5.793150399947222E+08, -3.486475732803958E+08,  5.72103464E+02,  2.43159649E+02,  1.61067217E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.667672960312055E+08, -5.424719911886256E+08, -3.389856647286490E+08,  5.38755880E+02,  2.71037428E+02,  1.66964118E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.186732555462410E+08, -5.017314775853027E+08, -3.268877328395349E+08,  5.03204440E+02,  2.96099953E+02,  1.73953479E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.668576627702141E+08, -4.573909203529645E+08, -3.124437027431625E+08,  4.65886806E+02,  3.18028959E+02,  1.81384755E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.109796995040652E+08, -4.097727618767442E+08, -2.957600640914752E+08,  4.27239167E+02,  3.36653269E+02,  1.88732918E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.507283691556435E+08, -3.592220495986823E+08, -2.769590298246950E+08,  3.87693774E+02,  3.51900254E+02,  1.95596215E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.858245512648373E+08, -3.061038877605706E+08, -2.561775962196212E+08,  3.47678734E+02,  3.63768789E+02,  2.01680595E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.160228086330158E+08, -2.508007807175921E+08, -2.335665116514211E+08,  3.07621562E+02,  3.72312521E+02,  2.06781225E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.411129454279921E+08, -1.937098765000914E+08, -2.092891568045401E+08,  2.67959296E+02,  3.77628360E+02,  2.10765617E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.609213167428938E+08, -1.352401392802039E+08, -1.835203525353048E+08,  2.29161151E+02,  3.79847784E+02,  2.13559664E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.753118832269589E+08, -7.580946996078828E+07, -1.564451033626133E+08,  1.91776887E+02,  3.79129720E+02,  2.15136528E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.841869996984736E+08, -1.584179203615229E+07, -1.282572821063388E+08,  1.56541569E+02,  3.75654404E+02,  2.15507872E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.874879489659687E+08,  4.423588391241961E+07, -9.915826520405209E+07,  1.24607857E+02,  3.69617932E+02,  2.14716921E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.851952222237108E+08,  1.039963916915184E+08, -6.935553194283195E+07,  9.80381334E+01,  3.61227399E+02,  2.12832891E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.773285403646989E+08,  1.630153206026961E+08, -3.906123316329002E+07,  8.04878003E+01,  3.50696594E+02,  2.09946452E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.639466187725077E+08,  2.208738948528279E+08, -8.490736114483051E+06,  7.62588904E+01,  3.38242309E+02,  2.06165985E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.451466934318535E+08,  2.771618043615379E+08,  2.213884232573417E+07,  8.53966085E+01,  3.24081371E+02,  2.01614461E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.210638001968372E+08,  3.314799651467565E+08,  5.261010624610788E+07,  1.02826313E+02,  3.08428557E+02,  1.96426826E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.918698161245520E+08,  3.834432019034438E+08,  8.270684937075864E+07,  1.23791690E+02,  2.91495590E+02,  1.90747768E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.577722709021552E+08,  4.326828380525578E+08,  1.122155127808171E+08,  1.45684021E+02,  2.73491514E+02,  1.84729782E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.190129437831024E+08,  4.788491791344211E+08,  1.409266228781620E+08,  1.67229216E+02,  2.54624909E+02,  1.78531393E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.758662366093657E+08,  5.216138689594572E+08,  1.686362018507032E+08,  1.87784861E+02,  2.35108572E+02,  1.72315336E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.286373455973705E+08,  5.606721218899527E+08,  1.951471465861329E+08,  2.07004866E+02,  2.15167780E+02,  1.66246467E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.776602402889441E+08,  5.957448067428694E+08,  2.202705645270624E+08,  2.24689356E+02,  1.95053902E+02,  1.60489061E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.232954560353191E+08,  6.265803732292565E+08,  2.438270608821933E+08,  2.40714319E+02,  1.75066379E+02,  1.55203150E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.659277066915552E+08,  6.529566082157259E+08,  2.656479692036328E+08,  2.54996384E+02,  1.55587885E+02,  1.50539572E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.059633390604209E+08,  6.746822228542068E+08,  2.855765224236730E+08,  2.67474226E+02,  1.37139288E+02,  1.46633647E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.438276390108590E+08,  6.915982431526341E+08,  3.034689511918088E+08,  2.78098523E+02,  1.20458729E+02,  1.43597757E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.799619950821887E+08,  7.035792021555699E+08,  3.191955058540949E+08,  2.86826760E+02,  1.06587057E+02,  1.41513663E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.148209406861626E+08,  7.105341274735647E+08,  3.326413964211729E+08,  2.93621018E+02,  9.68654430E+01,  1.40425909E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  4.886909258396088E+07,  7.124073139599983E+08,  3.437076438236049E+08,  2.98447750E+02,  9.26315955E+01,  1.40337802E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.742200360049907E+07,  7.091788643427387E+08,  3.523118315697107E+08,  3.01278918E+02,  9.45332238E+01,  1.41211089E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -8.357710381562684E+07,  7.008650028382668E+08,  3.583887573656486E+08,  3.02094087E+02,  1.02033014E+02,  1.42969578E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.491205485077413E+08,  6.875181533753483E+08,  3.618909782818367E+08,  3.00883159E+02,  1.13752289E+02,  1.45505915E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.135795775279307E+08,  6.692267714692516E+08,  3.627892404792526E+08,  2.97649500E+02,  1.28198830E+02,  1.48690065E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.764876650502329E+08,  6.461149269783020E+08,  3.610727889729734E+08,  2.92413241E+02,  1.44166892E+02,  1.52377941E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.373878460653494E+08,  6.183416472393504E+08,  3.567495597423284E+08,  2.85214637E+02,  1.60781185E+02,  1.56419039E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -3.958360100110959E+08,  5.861000058843825E+08,  3.498462420649840E+08,  2.76117336E+02,  1.77415420E+02,  1.60662492E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.514041431923437E+08,  5.496159635815820E+08,  3.404082106392800E+08,  2.65211567E+02,  1.93608726E+02,  1.64961527E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.036834997535281E+08,  5.091469634055725E+08,  3.284993258310601E+08,  2.52617288E+02,  2.09007919E+02,  1.69176598E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.522876712538583E+08,  4.649802934837071E+08,  3.142016047153305E+08,  2.38487511E+02,  2.23332443E+02,  1.73177589E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -5.968555291337563E+08,  4.174312067594658E+08,  2.976147512101765E+08,  2.23012226E+02,  2.36354320E+02,  1.76845457E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.370540282292981E+08,  3.668408207133476E+08,  2.788555565361301E+08,  2.06423662E+02,  2.47887233E+02,  1.80073606E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.725808376289599E+08,  3.135738026986473E+08,  2.580571671050523E+08,  1.89004199E+02,  2.57780972E+02,  1.82769175E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.031667764116762E+08,  2.580158540305002E+08,  2.353682222045013E+08,  1.71099056E+02,  2.65918942E+02,  1.84854318E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.285780324198198E+08,  2.005710007840577E+08,  2.109518617034974E+08,  1.53137116E+02,  2.72217356E+02,  1.86267524E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.486181516999453E+08,  1.416587176646522E+08,  1.849846165657831E+08,  1.35664348E+02,  2.76625226E+02,  1.86964947E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.631297610436814E+08,  8.171089937343949E+07,  1.576551815068306E+08,  1.19392913E+02,  2.79124625E+02,  1.86921695E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.719960131158632E+08,  2.116869616486437E+07,  1.291630768818030E+08,  1.05255868E+02,  2.79730840E+02,  1.86133019E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.751417402051739E+08, -3.952076136899160E+07,  9.971721137951010E+07,  9.44112624E+01,  2.78492242E+02,  1.84615333E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.725342968448131E+08, -9.990771847051293E+07,  6.953435624584195E+07,  8.80538929E+01,  2.75489718E+02,  1.82406962E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.641840695417277E+08, -1.595432138054039E+08,  3.883753674398315E+07,  8.69187545E+01,  2.70835646E+02,  1.79568552E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.501446541347554E+08, -2.179825305947799E+08,  7.854356132590026E+06,  9.07743115E+01,  2.64672442E+02,  1.76182995E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.305126924137418E+08, -2.747886499925336E+08, -2.318473371720373E+07,  9.85093247E+01,  2.57170785E+02,  1.72354762E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -7.054273535364786E+08, -3.295356714946021E+08, -5.404820157100518E+07,  1.08734624E+02,  2.48527678E+02,  1.68208431E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.750694626949617E+08, -3.818121816331931E+08, -8.450523418499501E+07,  1.20259683E+02,  2.38964580E+02,  1.63886188E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.396602892856271E+08, -4.312245312252805E+08, -1.143275408571853E+08,  1.32225984E+02,  2.28725891E+02,  1.59544033E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.994599869460963E+08, -4.773999899785970E+08, -1.432911516962852E+08,  1.44061093E+02,  2.18078035E+02,  1.55346411E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.547656989131190E+08, -5.199897487731288E+08, -1.711781923500091E+08,  1.55398331E+02,  2.07309354E+02,  1.51459099E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -5.059093440507621E+08, -5.586717477277619E+08, -1.977786210083160E+08,  1.66011041E+02,  1.96730697E+02,  1.48040419E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.532551074029886E+08, -5.931532909657153E+08, -2.228919068304273E+08,  1.75766423E+02,  1.86676116E+02,  1.45231321E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.971966376439003E+08, -6.231734231228164E+08, -2.463286358945165E+08,  1.84593554E+02,  1.77502076E+02,  1.43145421E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -3.381539917858239E+08, -6.485050524291879E+08, -2.679120305107935E+08,  1.92460349E+02,  1.69582391E+02,  1.41860628E+02,
