            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.143563570547273E+08, -6.509698082795148E+08, -4.183813897295904E+08,  2.28823247E+02,  6.24797184E+01,  7.52114425E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.767582136810336E+08, -6.308633361233559E+08, -4.116167042331865E+08,  2.21102604E+02,  7.18922743E+01,  7.66591834E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.372536321647624E+08, -6.064082633144208E+08, -4.020149206334406E+08,  2.12082717E+02,  8.22344767E+01,  7.89105463E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.954207323703638E+08, -5.777641576883476E+08, -3.896362649671035E+08,  2.01860201E+02,  9.27977601E+01,  8.17535798E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.508508206098828E+08, -5.451186302590162E+08, -3.745593364498174E+08,  1.90536640E+02,  1.03150617E+02,  8.49839679E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.031508908406270E+08, -5.086865570978274E+08, -3.568808530506389E+08,  1.78218519E+02,  1.13023218E+02,  8.84195272E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.519461276209896E+08, -4.687091641467497E+08, -3.367153143828983E+08,  1.65017873E+02,  1.22239955E+02,  9.19060850E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.968823926484340E+08, -4.254529615870558E+08, -3.141945697190521E+08,  1.51054117E+02,  1.30682154E+02,  9.53177137E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.376286984318805E+08, -3.792085140450727E+08, -2.894672846413284E+08,  1.36457928E+02,  1.38267158E+02,  9.85540667E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.738796516961015E+08, -3.302890475118288E+08, -2.626983057167500E+08,  1.21378960E+02,  1.44936105E+02,  1.01536628E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.053578484143612E+08, -2.790288757494487E+08, -2.340679101206763E+08,  1.06001092E+02,  1.50646395E+02,  1.04204861E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.318161997840996E+08, -2.257816389866305E+08, -2.037709336993563E+08,  9.05736192E+01,  1.55366794E+02,  1.06512704E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.530401766128087E+08, -1.709183457451101E+08, -1.720157723386002E+08,  7.54782494E+01,  1.59074111E+02,  1.08425566E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.688499389130796E+08, -1.148252221984067E+08, -1.390232543405015E+08,  6.13788168E+01,  1.61750896E+02,  1.09917853E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.791023175360652E+08, -5.790135455188002E+07, -1.050253716691188E+08,  4.95402550E+01,  1.63383853E+02,  1.10970998E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.836926280636365E+08, -5.561310465301618E+05, -7.026387346924517E+07,  4.22517977E+01,  1.63962842E+02,  1.11571962E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.825562827366302E+08,  5.679350966275541E+07, -3.498872192320813E+07,  4.21384694E+01,  1.63480393E+02,  1.11712200E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.756701575611320E+08,  1.137260116495396E+08,  5.435869070422443E+05,  4.92767258E+01,  1.61931710E+02,  1.11387068E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.630536851464258E+08,  1.698183085843167E+08,  3.607183305853573E+07,  6.10923624E+01,  1.59315159E+02,  1.10595666E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.447696436253625E+08,  2.246490773785495E+08,  7.133199989131688E+07,  7.52565582E+01,  1.55633259E+02,  1.09341158E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.209245996907429E+08,  2.778021109808433E+08,  1.060593060518339E+08,  9.04620336E+01,  1.50894211E+02,  1.07631539E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.916689678408422E+08,  3.288697835069770E+08,  1.399903272573825E+08,  1.06011539E+02,  1.45114023E+02,  1.05480908E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.571966715602328E+08,  3.774565763719893E+08,  1.728651896752029E+08,  1.21493179E+02,  1.38319360E+02,  1.02911233E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.177443730960100E+08,  4.231826155923811E+08,  2.044298088280890E+08,  1.36627412E+02,  1.30551358E+02,  9.99546633E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.735902520984855E+08,  4.656871840623556E+08,  2.344381522582592E+08,  1.51199132E+02,  1.21870900E+02,  9.66563768E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.250523251092989E+08,  5.046321610214242E+08,  2.626544974255445E+08,  1.65026788E+02,  1.12366309E+02,  9.30779747E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.724863118599136E+08,  5.397053425805480E+08,  2.888556576123077E+08,  1.77948053E+02,  1.02165379E+02,  8.93013588E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.162830410548916E+08,  5.706235773933710E+08,  3.128331356368530E+08,  1.89813401E+02,  9.14555546E+01,  8.54328533E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.568654141367658E+08,  5.971356844259310E+08,  3.343951820780827E+08,  2.00483740E+02,  8.05198173E+01,  8.16069912E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.946849605764509E+08,  6.190250938111680E+08,  3.533687211616867E+08,  2.09830236E+02,  6.98022920E+01,  7.79887329E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.302180126986497E+08,  6.361121637032214E+08,  3.696011122529587E+08,  2.17735375E+02,  6.00228123E+01,  7.47718665E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.639615413705156E+08,  6.482561256883880E+08,  3.829617130179684E+08,  2.24094678E+02,  5.23289706E+01,  7.21702803E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  9.642870639468658E+07,  6.553566347239451E+08,  3.933432258673320E+08,  2.28818751E+02,  4.82849562E+01,  7.03987417E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.814418897459865E+07,  6.573548820489999E+08,  4.006627969977049E+08,  2.31835386E+02,  4.91930928E+01,  6.96426319E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -4.036064048903614E+07,  6.542342482312819E+08,  4.048628470928585E+08,  2.33091543E+02,  5.49978870E+01,  7.00226810E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.085526449381925E+08,  6.460204892138718E+08,  4.059116239068981E+08,  2.32555089E+02,  6.44040489E+01,  7.15677287E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.759018593004575E+08,  6.327814522639377E+08,  4.038034689690406E+08,  2.30216181E+02,  7.59702155E+01,  7.42083619E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.418863730583863E+08,  6.146263178354901E+08,  3.985587877878318E+08,  2.26088237E+02,  8.86444235E+01,  7.77939989E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.059970930992659E+08,  5.917043901566594E+08,  3.902237327093990E+08,  2.20208467E+02,  1.01736697E+02,  8.21237576E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.677423149591101E+08,  5.642034618860588E+08,  3.788696083235747E+08,  2.12637989E+02,  1.14784636E+02,  8.69776465E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.266520366583159E+08,  5.323477821691458E+08,  3.645920105204457E+08,  2.03461590E+02,  1.27458742E+02,  9.21396287E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.822819660931844E+08,  4.963956589525458E+08,  3.475097128198807E+08,  1.92787240E+02,  1.39509853E+02,  9.74109722E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.342171796714485E+08,  4.566367543751597E+08,  3.277633350052653E+08,  1.80745587E+02,  1.50741543E+02,  1.02616163E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.820753825211713E+08,  4.133891123116260E+08,  3.055138112101148E+08,  1.67489775E+02,  1.60995675E+02,  1.07604379E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.255097490468806E+08,  3.669959694379343E+08,  2.809406875344328E+08,  1.53196182E+02,  1.70144727E+02,  1.12248806E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.642113250821877E+08,  3.178223997230467E+08,  2.542402786992368E+08,  1.38067153E+02,  1.78087585E+02,  1.16445134E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.979109874527512E+08,  2.662518537040324E+08,  2.256237216719373E+08,  1.22337852E+02,  1.84747100E+02,  1.20109901E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.263809424848721E+08,  2.126826315057677E+08,  1.953149456757869E+08,  1.06291559E+02,  1.90068477E+02,  1.23178915E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.494357912950306E+08,  1.575243386076499E+08,  1.635485941891769E+08,  9.02928996E+01,  1.94018047E+02,  1.25605854E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.669331670054280E+08,  1.011943724884995E+08,  1.305679276876905E+08,  7.48602795E+01,  1.96582139E+02,  1.27361005E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.787739648406485E+08,  4.411447721256296E+07,  9.662273112111931E+07,  6.08216925E+01,  1.97765944E+02,  1.28430111E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.849021845075902E+08, -1.329260481971411E+07,  6.196724629027756E+07,  4.96027238E+01,  1.97592293E+02,  1.28813292E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.853044308343896E+08, -7.060635311182185E+07,  2.685815337042307E+07,  4.34105556E+01,  1.96100367E+02,  1.28524010E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.800090906871738E+08, -1.274115316937865E+08, -8.447380889931599E+06,  4.41022752E+01,  1.93344328E+02,  1.27588072E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.690852181777068E+08, -1.833010830006473E+08, -4.369357767351065E+07,  5.09387544E+01,  1.89391920E+02,  1.26042653E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.526411682316706E+08, -2.378788403812913E+08, -7.862783085852982E+07,  6.13899056E+01,  1.84323071E+02,  1.23935350E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.308230146152362E+08, -2.907620447686635E+08, -1.130023916846084E+08,  7.34016443E+01,  1.78228560E+02,  1.21323261E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.038127706504912E+08, -3.415836617489495E+08, -1.465759488323606E+08,  8.58059422E+01,  1.71208798E+02,  1.18272089E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.718264524888396E+08, -3.899945026902552E+08, -1.791151017955163E+08,  9.79676181E+01,  1.63372776E+02,  1.14855261E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.351120137164901E+08, -4.356651503614349E+08, -2.103957257447318E+08,  1.09520228E+02,  1.54837299E+02,  1.11153025E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.939471735618850E+08, -4.782876862219257E+08, -2.402042254531002E+08,  1.20236290E+02,  1.45726571E+02,  1.07251488E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.486371524090172E+08, -5.175772335695935E+08, -2.683386831208684E+08,  1.29966563E+02,  1.36172285E+02,  1.03241486E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.995123515248155E+08, -5.532733251812098E+08, -2.946099042045529E+08,  1.38610505E+02,  1.26314406E+02,  9.92171879E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.469259805945320E+08, -5.851410959264317E+08, -3.188423608211531E+08,  1.46100957E+02,  1.16302901E+02,  9.52742554E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.912516487541178E+08, -6.129723127234199E+08, -3.408750383889107E+08,  1.52395614E+02,  1.06300744E+02,  9.15073781E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.328809276757924E+08, -6.365862551806298E+08, -3.605621924094967E+08,  1.57471907E+02,  9.64885611E+01,  8.80070186E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.722209072657481E+08, -6.558304544032941E+08, -3.777740204196051E+08,  1.61323674E+02,  8.70711583E+01,  8.48553135E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.096917342998082E+08, -6.705812879876050E+08, -3.923972461358166E+08,  1.63958821E+02,  7.82854194E+01,  8.21212807E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.457241454310589E+08, -6.807444519587568E+08, -4.043356284681411E+08,  1.65397547E+02,  7.04069545E+01,  7.98558109E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -8.075699818625855E+07, -6.862553104803226E+08, -4.135103963409110E+08,  1.65670916E+02,  6.37480914E+01,  7.80872554E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.523480217340294E+07, -6.870791255178294E+08, -4.198606099178866E+08,  1.64819624E+02,  5.86326712E+01,  7.68186116E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  5.039475733255208E+07, -6.832111690902535E+08, -4.233434494457534E+08,  1.62892917E+02,  5.53315421E+01,  7.60271633E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.156832971514831E+08, -6.746767296521207E+08, -4.239344402413452E+08,  1.59947597E+02,  5.39656532E+01,  7.56669234E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.801842147731385E+08, -6.615310035628757E+08, -4.216276073709026E+08,  1.56047116E+02,  5.44322248E+01,  7.56735159E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.434551731216918E+08, -6.438588702411004E+08, -4.164355584172965E+08,  1.51260739E+02,  5.64212613E+01,  7.59705398E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.050605945749641E+08, -6.217745554571745E+08, -4.083894991575167E+08,  1.45662797E+02,  5.95162177E+01,  7.64762386E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.645741547015459E+08, -5.954211776362252E+08, -3.975391778447449E+08,  1.39332068E+02,  6.33030992E+01,  7.71094813E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.215812804087276E+08, -5.649701643059338E+08, -3.839527494371980E+08,  1.32351335E+02,  6.74330937E+01,  7.77944613E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.756816512033336E+08, -5.306205388516619E+08, -3.677165606654340E+08,  1.24807215E+02,  7.16386136E+01,  7.84639498E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.264917004076973E+08, -4.925980727721583E+08, -3.489348536508889E+08,  1.16790408E+02,  7.57250295E+01,  7.90612287E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.736470990610945E+08, -4.511542908426739E+08, -3.277293765629045E+08,  1.08396614E+02,  7.95554182E+01,  7.95409706E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.168052277149371E+08, -4.065653172285336E+08, -3.042388959276350E+08,  9.97284813E+01,  8.30361359E+01,  7.98693558E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.556476197866348E+08, -3.591305648768789E+08, -2.786186109574298E+08,  9.08992432E+01,  8.61053583E+01,  8.00236728E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.898823601219958E+08, -3.091712518941569E+08, -2.510394573996092E+08,  8.20390588E+01,  8.87245032E+01,  7.99915829E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.192464209040071E+08, -2.570287383363625E+08, -2.216872952195832E+08,  7.33057507E+01,  9.08718803E+01,  7.97701717E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.435079252785540E+08, -2.030626756823213E+08, -1.907619762587360E+08,  6.49024168E+01,  9.25379356E+01,  7.93648650E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.624683076513841E+08, -1.476489732835588E+08, -1.584762899031262E+08,  5.71046172E+01,  9.37216174E+01,  7.87882534E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.759643411065648E+08, -9.117756677476242E+07, -1.250547748906370E+08,  5.02959257E+01,  9.44275620E+01,  7.80588560E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.838700149390302E+08, -3.404999425465909E+07, -9.073240092700878E+07,  4.49923801E+01,  9.46639238E+01,  7.71998503E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.860982300176654E+08,  2.332321478818825E+07, -5.575311935572261E+07,  4.17918966E+01,  9.44407668E+01,  7.62377980E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.826022696768776E+08,  8.052532985052918E+07, -2.036828288582902E+07,  4.11627234E+01,  9.37689839E+01,  7.52013985E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.733770196297821E+08,  1.371363859136253E+08,  1.516506400538894E+07,  4.31519064E+01,  9.26597523E+01,  7.41203197E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.584599093186342E+08,  1.927363034483362E+08,  5.058601325167295E+07,  4.73346072E+01,  9.11245482E+01,  7.30241557E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.379315333184576E+08,  2.469081392569761E+08,  8.563173110525157E+07,  5.30768798E+01,  8.91757425E+01,  7.19415632E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.119159149572591E+08,  2.992414465738164E+08,  1.200394944362746E+08,  5.97966392E+01,  8.68277997E+01,  7.08996175E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.805803985738502E+08,  3.493357170157452E+08,  1.535488095791014E+08,  6.70530907E+01,  8.40991052E+01,  6.99234137E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.441351348286532E+08,  3.968038582360966E+08,  1.859035904308764E+08,  7.45313852E+01,  8.10144452E+01,  6.90359038E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.028321358197482E+08,  4.412756742895590E+08,  2.168543762283801E+08,  8.20038114E+01,  7.76081824E+01,  6.82579214E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.569638872825625E+08,  4.824013036155733E+08,  2.461605622246655E+08,  8.92979156E+01,  7.39281918E+01,  6.76083123E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.068615189852837E+08,  5.198545705574953E+08,  2.735926174708338E+08,  9.62756467E+01,  7.00406443E+01,  6.71040570E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.528925195085733E+08,  5.533361871693581E+08,  2.989342518782576E+08,  1.02820905E+02,  6.60356703E+01,  6.67602610E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.954580086102483E+08,  5.825767730241414E+08,  3.219845100221518E+08,  1.08832583E+02,  6.20337067E+01,  6.65899049E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.349895933850707E+08,  6.073396332913406E+08,  3.425597549683987E+08,  1.14221014E+02,  5.81916461E+01,  6.66032963E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.719458291783603E+08,  6.274232469795510E+08,  3.604955100462258E+08,  1.18906539E+02,  5.47063391E+01,  6.68072280E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.068083190753750E+08,  6.426634169445269E+08,  3.756481247507609E+08,  1.22819332E+02,  5.18103080E+01,  6.72039307E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.400775009330621E+08,  6.529350549505892E+08,  3.878962451358259E+08,  1.25899997E+02,  4.97518325E+01,  6.77899814E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  7.226818273622073E+07,  6.581535553491216E+08,  3.971420555388536E+08,  1.28100527E+02,  4.87534194E+01,  6.85553663E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  3.904874162078860E+06,  6.582757306571519E+08,  4.033122687447219E+08,  1.29385423E+02,  4.89554159E+01,  6.94828949E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -6.448301534880625E+07,  6.533002971919078E+08,  4.063588524660665E+08,  1.29732755E+02,  5.03710675E+01,  7.05481155E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.323660400689002E+08,  6.432679017092756E+08,  4.062594810158460E+08,  1.29135075E+02,  5.28822250E+01,  7.17198015E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.992195733388398E+08,  6.282606780338657E+08,  4.030176971452370E+08,  1.27600082E+02,  5.62777171E+01,  7.29609864E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.645285913542616E+08,  6.084013507264317E+08,  3.966627896228372E+08,  1.25151003E+02,  6.03074453E+01,  7.42304519E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.277923129302374E+08,  5.838519049658144E+08,  3.872493928467494E+08,  1.21826707E+02,  6.47251672E+01,  7.54845268E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.885286275889580E+08,  5.548118457469124E+08,  3.748568155660608E+08,  1.17681570E+02,  6.93113426E+01,  7.66790370E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.462782603371979E+08,  5.215160721567692E+08,  3.595881087166852E+08,  1.12785190E+02,  7.38807167E+01,  7.77712598E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.006086256047647E+08,  4.842324214206265E+08,  3.415689046337293E+08,  1.07222099E+02,  7.82819457E+01,  7.87217663E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.511173164890963E+08,  4.432589172969443E+08,  3.209460418046874E+08,  1.01091653E+02,  8.23942790E+01,  7.94960620E+01,
