            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  7.146739940834523E+08,  1.459081750643229E+08,  1.053414303592591E+08,  2.82696760E+03,  4.73284666E+03,  2.64033814E+03,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  6.920540956364439E+08,  2.047343586858385E+08,  1.380388978406136E+08,  3.33902539E+03,  4.67177432E+03,  2.59360949E+03,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  6.632160984261725E+08,  2.617201491425443E+08,  1.694951705227915E+08,  3.85622939E+03,  4.55893035E+03,  2.51703338E+03,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  6.283720712407024E+08,  3.163349250013714E+08,  1.994155417793433E+08,  4.37054546E+03,  4.39278574E+03,  2.40996333E+03,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  5.877993810478169E+08,  3.680648277308962E+08,  2.275168867042700E+08,  4.87368715E+03,  4.17282268E+03,  2.27234913E+03,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  5.418387124057018E+08,  4.164198987063611E+08,  2.535316528090005E+08,  5.35727551E+03,  3.89960045E+03,  2.10477306E+03,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  4.908908570733925E+08,  4.609410597088229E+08,  2.772117236363277E+08,  5.81303200E+03,  3.57479124E+03,  1.90847283E+03,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  4.354122917759363E+08,  5.012067231598575E+08,  2.983320339033983E+08,  6.23298499E+03,  3.20118789E+03,  1.68535807E+03,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  3.759096213424639E+08,  5.368388429696563E+08,  3.166938310998319E+08,  6.60967546E+03,  2.78269533E+03,  1.43804216E+03,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.129330061127158E+08,  5.675082246718374E+08,  3.321274834238836E+08,  6.93634971E+03,  2.32434223E+03,  1.16995727E+03,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  2.470687562857147E+08,  5.929389534063255E+08,  3.444947618375677E+08,  7.20712892E+03,  1.83243505E+03,  8.85805980E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  1.789312887642885E+08,  6.129117981389205E+08,  3.536905195985473E+08,  7.41714659E+03,  1.31536888E+03,  5.93622972E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  1.091546641436780E+08,  6.272665261691399E+08,  3.596437391609958E+08,  7.56264828E+03,  7.88409060E+02,  3.18929153E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  3.838394975452095E+07,  6.359030934221953E+08,  3.623179357713843E+08,  7.64105018E+03,  3.29535483E+02,  2.31056491E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -3.273335475195749E+07,  6.387817183658932E+08,  3.617109292957755E+08,  7.65095565E+03,  4.88054524E+02,  4.66950443E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.035556147954633E+08,  6.359218793357682E+08,  3.578540122783391E+08,  7.59213133E+03,  1.01269851E+03,  7.71854854E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.734548866409206E+08,  6.274003374773040E+08,  3.508105803092562E+08,  7.46544709E+03,  1.56650196E+03,  1.08457355E+03,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -2.418241007740377E+08,  6.133482995728852E+08,  3.406742946793811E+08,  7.27278561E+03,  2.11579166E+03,  1.39283369E+03,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.080834738289620E+08,  5.939478504737707E+08,  3.275668534252720E+08,  7.01692803E+03,  2.64960286E+03,  1.69088622E+03,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.716860736657661E+08,  5.694278032387640E+08,  3.116354586534005E+08,  6.70142312E+03,  3.16082596E+03,  1.97474716E+03,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.321224846168736E+08,  5.400591365491822E+08,  2.930500786234156E+08,  6.33044791E+03,  3.64383294E+03,  2.24126245E+03,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.889245554372630E+08,  5.061501521201314E+08,  2.720005790813401E+08,  5.90866598E+03,  4.09395164E+03,  2.48784649E+03,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.416682571596725E+08,  4.680414962568084E+08,  2.486938054871233E+08,  5.44108998E+03,  4.50730234E+03,  2.71238593E+03,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.899756999734662E+08,  4.261011672101845E+08,  2.233506844139696E+08,  4.93295309E+03,  4.88072313E+03,  2.91319010E+03,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.335163735049927E+08,  3.807196260321481E+08,  1.962034076589365E+08,  4.38959419E+03,  5.21171565E+03,  3.08895407E+03,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.720076813720049E+08,  3.323050772345864E+08,  1.674927346495041E+08,  3.81635937E+03,  5.49839187E+03,  3.23872375E+03,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.052148791922650E+08,  2.812789999321064E+08,  1.374654566778824E+08,  3.21852392E+03,  5.73941737E+03,  3.36186010E+03,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.329504951167265E+08,  2.280719751498049E+08,  1.063720453642460E+08,  2.60124175E+03,  5.93395080E+03,  3.45800213E+03,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.550733260904078E+08,  1.731198398485402E+08,  7.446449951981662E+07,  1.96954560E+03,  6.08158112E+03,  3.52702935E+03,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.714870945547192E+08,  1.168601759889719E+08,  4.199439366146975E+07,  1.32851246E+03,  6.18226461E+03,  3.56902489E+03,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.821388611494930E+08,  5.972914600660167E+07,  9.211130793281883E+06,  6.84581058E+02,  6.23626400E+03,  3.58424012E+03,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.870172467392107E+08,  2.158665924009172E+06, -2.363960767451335E+07,  1.11660418E+02,  6.24409080E+03,  3.57306186E+03,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.861505330252986E+08, -5.542610646052559E+07, -5.631722880062971E+07,  6.30560724E+02,  6.20645255E+03,  3.53598255E+03,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.796047013050327E+08, -1.126089884788392E+08, -8.858742524242730E+07,  1.26725954E+03,  6.12420603E+03,  3.47357427E+03,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.674814525702204E+08, -1.689847157997614E+08, -1.202232171803126E+08,  1.89785883E+03,  5.99831711E+03,  3.38646683E+03,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.499162339597019E+08, -2.241606465422082E+08, -1.510058580555262E+08,  2.51676475E+03,  5.82982746E+03,  3.27533007E+03,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.270763105927615E+08, -2.777582576286063E+08, -1.807256236992569E+08,  3.12050188E+03,  5.61982875E+03,  3.14086068E+03,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.991589019657601E+08, -3.294144617963058E+08, -2.091825020916867E+08,  3.70605395E+03,  5.36944423E+03,  2.98377364E+03,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.663893877353355E+08, -3.787827705884698E+08, -2.361867979032943E+08,  4.27060163E+03,  5.07981773E+03,  2.80479841E+03,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.290195894721045E+08, -4.255343429317712E+08, -2.615596734948753E+08,  4.81143211E+03,  4.75210999E+03,  2.60468023E+03,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.873261424726120E+08, -4.693589404894468E+08, -2.851336407208980E+08,  5.32588721E+03,  4.38750289E+03,  2.38418761E+03,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.416089412534069E+08, -5.099658133504982E+08, -3.067530152620130E+08,  5.81132486E+03,  3.98721185E+03,  2.14412799E+03,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.921896546639677E+08, -5.470845407349639E+08, -3.262743473005632E+08,  6.26508737E+03,  3.55250851E+03,  1.88537703E+03,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.394102998138818E+08, -5.804658532332973E+08, -3.435668435970539E+08,  6.68447543E+03,  3.08475875E+03,  1.60893561E+03,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.836318688327130E+08, -6.098824471845137E+08, -3.585127874213542E+08,  7.06672725E+03,  2.58549155E+03,  1.31605827E+03,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.252329752049396E+08, -6.351298059542723E+08, -3.710079620229189E+08,  7.40900338E+03,  2.05654901E+03,  1.00861132E+03,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.646085126708303E+08, -6.560270489396878E+08, -3.809620906185293E+08,  7.70837795E+03,  1.50053304E+03,  6.90437443E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.021683017873628E+08, -6.724178133043572E+08, -3.882992947552533E+08,  7.96183679E+03,  9.22897652E+02,  3.75974164E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.383357013360199E+08, -6.841711722860841E+08, -3.929585719792922E+08,  8.16628305E+03,  3.55816490E+02,  2.01665221E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.354615226015362E+07, -6.911825972941085E+08, -3.948942962637131E+08,  8.31855125E+03,  4.08788829E+02,  4.48952526E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -8.245637318356984E+06, -6.933749682713445E+08, -3.940767437750362E+08,  8.41543038E+03,  1.02741708E+03,  8.04701397E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  5.711097573686714E+07, -6.906996175723763E+08, -3.904926334197022E+08,  8.45369649E+03,  1.69195301E+03,  1.18225674E+03,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.220617401977688E+08, -6.831374022368826E+08, -3.841456784633475E+08,  8.43015552E+03,  2.37571026E+03,  1.57025162E+03,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.861396135386438E+08, -6.706997984592373E+08, -3.750571460988207E+08,  8.34169702E+03,  3.07182300E+03,  1.96424740E+03,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.488746393433790E+08, -6.534299928779978E+08, -3.632664083370892E+08,  8.18535881E+03,  3.77527974E+03,  2.36100700E+03,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.097963641251968E+08, -6.314039433577273E+08, -3.488314680870616E+08,  7.95840279E+03,  4.48115307E+03,  2.75747506E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.684365126668782E+08, -6.047313849905320E+08, -3.318294463056633E+08,  7.65840176E+03,  5.18421326E+03,  3.15049762E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.243319426255346E+08, -5.735567473504325E+08, -3.123570103838569E+08,  7.28333694E+03,  5.87880872E+03,  3.53672545E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.770278866096986E+08, -5.380599279441090E+08, -2.905307105147326E+08,  6.83170492E+03,  6.55882781E+03,  3.91258044E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.260815064278708E+08, -4.984568780185947E+08, -2.664872006936485E+08,  6.30263287E+03,  7.21769948E+03,  4.27425181E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.710657479941205E+08, -4.549999494820722E+08, -2.403833141980697E+08,  5.69600096E+03,  7.84842015E+03,  4.61771098E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.115734883645900E+08, -4.079779341731517E+08, -2.123959549435843E+08,  5.01257076E+03,  8.44360436E+03,  4.93874197E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.472219468464597E+08, -3.577157297526705E+08, -1.827217681262401E+08,  4.25412235E+03,  8.99555880E+03,  5.23298596E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.776573325930037E+08, -3.045735687326440E+08, -1.515765559337679E+08,  3.42361715E+03,  9.49638071E+03,  5.49600009E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.025596530476596E+08, -2.489457473021284E+08, -1.191944023630139E+08,  2.52547153E+03,  9.93808005E+03,  5.72332982E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.216476111542552E+08, -1.912587765274865E+08, -8.582646714724056E+07,  1.56649976E+03,  1.03127256E+04,  5.91059450E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.346835009875368E+08, -1.319689111818190E+08, -5.173942589070307E+07,  5.66497974E+02,  1.06126131E+04,  6.05358491E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.414779835074838E+08, -7.155901163017069E+07, -1.721353417141584E+07,  5.62693676E+02,  1.08304526E+04,  6.14837063E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.418945984392273E+08, -1.053471050307512E+07,  1.745969557048689E+07,  1.64993478E+03,  1.09595693E+04,  6.19141425E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.358538776395960E+08,  5.058012628120387E+07,  5.198020453431923E+07,  2.78222630E+03,  1.09941128E+04,  6.17968867E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.233369060248622E+08,  1.112486128165244E+08,  8.604246347121929E+07,  3.93398350E+03,  1.09292668E+04,  6.11079289E+03,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.043881618943361E+08,  1.709266793451841E+08,  1.193388790676266E+08,  5.09086572E+03,  1.07614480E+04,  5.98306103E+03,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.791174810892773E+08,  2.290694531608690E+08,  1.515634796692483E+08,  6.23886863E+03,  1.04884877E+04,  5.79565898E+03,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.477010234731361E+08,  2.851380673710296E+08,  1.824158117482079E+08,  7.36368390E+03,  1.01097838E+04,  5.54866371E+03,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.103811110331752E+08,  3.386067439286958E+08,  2.116049556464113E+08,  8.45080686E+03,  9.62641465E+03,  5.24312020E+03,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.674648580365510E+08,  3.889699900980799E+08,  2.388535666519108E+08,  9.48579945E+03,  9.04120751E+03,  4.88107189E+03,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.193215544948147E+08,  4.357497187475576E+08,  2.639018329626811E+08,  1.04546038E+04,  8.35875472E+03,  4.46556236E+03,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.663788209877769E+08,  4.785020967931784E+08,  2.865112420587933E+08,  1.13438703E+04,  7.58537617E+03,  4.00060866E+03,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.091175707607871E+08,  5.168239086788168E+08,  3.064680329355529E+08,  1.21412779E+04,  6.72902865E+03,  3.49115002E+03,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.480658936569425E+08,  5.503582696967317E+08,  3.235862454518951E+08,  1.28358306E+04,  5.79917067E+03,  2.94298522E+03,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.837920202290533E+08,  5.787995094937997E+08,  3.377102703170144E+08,  1.34181149E+04,  4.80660499E+03,  2.36273811E+03,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.168965474538435E+08,  6.018970920600910E+08,  3.487168289526526E+08,  1.38805059E+04,  3.76336090E+03,  1.75799220E+03,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.480041403825202E+08,  6.194584682378771E+08,  3.565163297127290E+08,  1.42173139E+04,  2.68285827E+03,  1.13834019E+03,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  7.775494536037859E+07,  6.313508217911154E+08,  3.610535879956800E+08,  1.44248670E+04,  1.58189849E+03,  5.25141787E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.795961631458460E+06,  6.375016845236534E+08,  3.623079028988734E+08,  1.45015274E+04,  5.12976939E+02,  2.66723784E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -6.422741549332099E+07,  6.378984516897465E+08,  3.602925141918901E+08,  1.44476450E+04,  7.42572765E+02,  8.27590496E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.346794655779106E+08,  6.325868768739637E+08,  3.550534924137194E+08,  1.42654541E+04,  1.82327800E+03,  1.44342353E+03,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.039416466023341E+08,  6.216686514543552E+08,  3.466681276388096E+08,  1.39589219E+04,  2.90374382E+03,  2.04935806E+03,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.714193864378788E+08,  6.052981853734257E+08,  3.352428863674837E+08,  1.35335588E+04,  3.95329823E+03,  2.63412510E+03,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.365480660529624E+08,  5.836787424554126E+08,  3.209110281055885E+08,  1.29962023E+04,  4.95901286E+03,  3.19088783E+03,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.987981238349655E+08,  5.570580844842856E+08,  3.038299712369845E+08,  1.23547855E+04,  5.91099319E+03,  3.71424818E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.576792483595771E+08,  5.257237727607846E+08,  2.841784925864598E+08,  1.16181018E+04,  6.80097004E+03,  4.19973182E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.127436704954224E+08,  4.899982593349307E+08,  2.621538358471776E+08,  1.07955733E+04,  7.62201333E+03,  4.64364781E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.635885981298420E+08,  4.502339167782061E+08,  2.379688132197035E+08,  9.89703346E+03,  8.36843264E+03,  5.04302701E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.098578360089843E+08,  4.068081102613690E+08,  2.118489560071258E+08,  8.93252783E+03,  9.03570807E+03,  5.39557544E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.512426733327254E+08,  3.601184066635113E+08,  1.840297661702250E+08,  7.91213889E+03,  9.62041786E+03,  5.69962652E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.874821234937239E+08,  3.105779943711997E+08,  1.547541085010028E+08,  6.84583680E+03,  1.01201559E+04,  5.95408884E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.183626152957056E+08,  2.586113810441195E+08,  1.242697778814807E+08,  5.74335923E+03,  1.05334404E+04,  6.15839011E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.437172050570483E+08,  2.046503968521143E+08,  9.282725435916828E+07,  4.61412336E+03,  1.08596163E+04,  6.31241838E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.634244203410077E+08,  1.491305258284285E+08,  6.067765705506448E+07,  3.46718127E+03,  1.10987551E+04,  6.41646303E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.774068103812764E+08,  9.248758075320181E+07,  2.807090204274081E+07,  2.31128350E+03,  1.12515563E+04,  6.47115721E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.856292783371595E+08,  3.515471594212078E+07, -4.745941516322868E+06,  1.15563687E+03,  1.13192529E+04,  6.47742308E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.880972554203987E+08, -2.244023872074315E+07, -3.753010726509655E+07,  1.04303062E+02,  1.13035216E+04,  6.43642108E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.848547921976848E+08, -7.987714021416247E+07, -7.004441246038307E+07,  1.14422067E+03,  1.12064028E+04,  6.34950430E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.759826037695130E+08, -1.367456086940114E+08, -1.020583756165192E+08,  2.26064449E+03,  1.10302283E+04,  6.21817843E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.615961050758927E+08, -1.926468523865971E+08, -1.333491907878883E+08,  3.35274235E+03,  1.07775596E+04,  6.04406746E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.418434741704564E+08, -2.471952716253593E+08, -1.637025767868376E+08,  4.41364691E+03,  1.04511356E+04,  5.82888550E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.169037708554051E+08, -3.000198668819723E+08, -1.929135177328477E+08,  5.43780845E+03,  1.00538311E+04,  5.57441477E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.869851130494641E+08, -3.507654812469302E+08, -2.207869110389653E+08,  6.42016945E+03,  9.58862535E+03,  5.28248939E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.523229293713162E+08, -3.990939114666480E+08, -2.471381430198596E+08,  7.35600878E+03,  9.05857986E+03,  4.95498513E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.131782934364792E+08, -4.446849140385454E+08, -2.717936076341174E+08,  8.24087073E+03,  8.46682627E+03,  4.59381500E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.698363377574558E+08, -4.872371258400074E+08, -2.945911796438529E+08,  9.07051420E+03,  7.81656323E+03,  4.20093101E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.226047320433295E+08, -5.264689294860379E+08, -3.153806574004269E+08,  9.84087075E+03,  7.11106211E+03,  3.77833273E+03,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.718122342341961E+08, -5.621192874442888E+08, -3.340241911140853E+08,  1.05480090E+04,  6.35368268E+03,  3.32808520E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.178072909938507E+08, -5.939485558376099E+08, -3.503967008520510E+08,  1.11881048E+04,  5.54790049E+03,  2.85235287E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.609566738382668E+08, -6.217392977004120E+08, -3.643862951004094E+08,  1.17574176E+04,  4.69735252E+03,  2.35346904E+03,
