            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.070500968679700E+08,  4.064525103779445E+08,  8.948488683282754E+07,  2.59438010E+02,  2.95483079E+02,  1.82180872E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.463831926751282E+08,  3.524748574744965E+08,  6.482633687386151E+07,  2.38321070E+02,  3.12594224E+02,  1.81803709E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -6.800107155373096E+08,  2.953923554474165E+08,  3.959883434331263E+07,  2.17229651E+02,  3.27302522E+02,  1.82200983E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.077179546691549E+08,  2.357437826141003E+08,  1.402958660664439E+07,  1.96961542E+02,  3.39446321E+02,  1.83386980E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.293537858871245E+08,  1.740778642240693E+08, -1.165721806240582E+07,  1.78451764E+02,  3.48934392E+02,  1.85346291E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.448290436674407E+08,  1.109461695585416E+08, -3.724292774694112E+07,  1.62760029E+02,  3.55740037E+02,  1.88035555E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.541139999741781E+08,  4.689661795810379E+07, -6.251661879055444E+07,  1.50980382E+02,  3.59895551E+02,  1.91386794E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.572351265495780E+08, -1.753231249499885E+07, -8.727694498595399E+07,  1.44020371E+02,  3.61486557E+02,  1.95311833E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.542713170916588E+08, -8.181663360588536E+07, -1.113336472526863E+08,  1.42285559E+02,  3.60646030E+02,  1.99707230E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.453497534035094E+08, -1.454511340537699E+08, -1.345087375746688E+08,  1.45471800E+02,  3.57548063E+02,  2.04459237E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.306415673431118E+08, -2.079529180486197E+08, -1.566373777056777E+08,  1.52669188E+02,  3.52401540E+02,  2.09448447E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.103574217595528E+08, -2.688642337459071E+08, -1.775684791719655E+08,  1.62704085E+02,  3.45443969E+02,  2.14553934E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.847431319390998E+08, -3.277546573012943E+08, -1.971650642894331E+08,  1.74459951E+02,  3.36935789E+02,  2.19656857E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.540754227856430E+08, -3.842226883951506E+08, -2.153044185413672E+08,  1.87036994E+02,  3.27155554E+02,  2.24643549E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.186578769947988E+08, -4.378968336712356E+08, -2.318780690753597E+08,  1.99778869E+02,  3.16396353E+02,  2.29408172E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.788171264111446E+08, -4.884362528952058E+08, -2.467916233951245E+08,  2.12238811E+02,  3.04963887E+02,  2.33855021E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.348993210276593E+08, -5.355310479566664E+08, -2.599645030800195E+08,  2.24131585E+02,  2.93176527E+02,  2.37900541E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.872668933629563E+08, -5.789022520019451E+08, -2.713295943026876E+08,  2.35289430E+02,  2.81367529E+02,  2.41475129E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.362956079948272E+08, -6.183015892759266E+08, -2.808328424116233E+08,  2.45626015E+02,  2.69889229E+02,  2.44524721E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.823719051227130E+08, -6.535110668003249E+08, -2.884328141357607E+08,  2.55107638E+02,  2.59118361E+02,  2.47012196E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.258905191469981E+08, -6.843424453239870E+08, -2.941002433551388E+08,  2.63730015E+02,  2.49460655E+02,  2.48918585E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.672523529382831E+08, -7.106366299092451E+08, -2.978175733196993E+08,  2.71499392E+02,  2.41351462E+02,  2.50244041E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.068625809600706E+08, -7.322630254344872E+08, -2.995785107962534E+08,  2.78417259E+02,  2.35247892E+02,  2.51008529E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.451289661559084E+08, -7.491188880155579E+08, -2.993876007037218E+08,  2.84468385E+02,  2.31607975E+02,  2.51252139E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -8.246035533336623E+07, -7.611286889552146E+08, -2.972598246225724E+08,  2.89612097E+02,  2.30855110E+02,  2.51034930E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -1.926532430246323E+07, -7.682435178357109E+08, -2.932202304570737E+08,  2.93776850E+02,  2.33332420E+02,  2.50436123E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.404905170420168E+07, -7.704405461084378E+08, -2.873035983134314E+08,  2.96858028E+02,  2.39259074E+02,  2.49552500E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.070783276009323E+08, -7.677225525889735E+08, -2.795541400049175E+08,  2.98718818E+02,  2.48703516E+02,  2.48495786E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.694217532020472E+08, -7.601175209573003E+08, -2.700252334223492E+08,  2.99193898E+02,  2.61582673E+02,  2.47388829E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.306832969955185E+08, -7.476783185451102E+08, -2.587791918817301E+08,  2.98095570E+02,  2.77684561E+02,  2.46360464E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.904726526884980E+08, -7.304824579150356E+08, -2.458870661720046E+08,  2.95222035E+02,  2.96702712E+02,  2.45539029E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.484062542957706E+08, -7.086319270262972E+08, -2.314284721484187E+08,  2.90367560E+02,  3.18269849E+02,  2.45044736E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.041083330526718E+08, -6.822530966919806E+08, -2.154914432627717E+08,  2.83334599E+02,  3.41983220E+02,  2.44981344E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.572120305836772E+08, -6.514966934537386E+08, -1.981723013971698E+08,  2.73948327E+02,  3.67419873E+02,  2.45427834E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.073605966717159E+08, -6.165378241014522E+08, -1.795755383417639E+08,  2.62074833E+02,  3.94143844E+02,  2.46431000E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.542086936083276E+08, -5.775760361152937E+08, -1.598136998046913E+08,  2.47645592E+02,  4.21708260E+02,  2.47999908E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.974238350649531E+08, -5.348354061744652E+08, -1.390072649113604E+08,  2.30693617E+02,  4.49655055E+02,  2.50102995E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.366879652241229E+08, -4.885646257684766E+08, -1.172845097905653E+08,  2.11412299E+02,  4.77514158E+02,  2.52668244E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.716992096976427E+08, -4.390370571845690E+08, -9.478134167234308E+07,  1.90259881E+02,  5.04803276E+02,  2.55586394E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.021738105098516E+08, -3.865507368768042E+08, -7.164109282997063E+07,  1.68156442E+02,  5.31028861E+02,  2.58716759E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.278482562609689E+08, -3.314282897070746E+08, -4.801425931798290E+07,  1.46855590E+02,  5.55688520E+02,  2.61894941E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.484816094194138E+08, -2.740167079748757E+08, -2.405816757652061E+07,  1.29538572E+02,  5.78274957E+02,  2.64941642E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.638580457434930E+08, -2.146869544389258E+08,  6.344965048901844E+04,  1.21141100E+02,  5.98281444E+02,  2.67671901E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.737895921451478E+08, -1.538333433532692E+08,  2.418098346871281E+07,  1.26566506E+02,  6.15208752E+02,  2.69904244E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.781190442504628E+08, -9.187263906614828E+07,  4.811960561551243E+07,  1.46786870E+02,  6.28573434E+02,  2.71469433E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.767230433939103E+08, -2.924281192923851E+07,  7.170007302502039E+07,  1.78629545E+02,  6.37917343E+02,  2.72218697E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.695152810144533E+08,  3.359860172629759E+07,  9.473969748944826E+07,  2.18221580E+02,  6.42818222E+02,  2.72031411E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.564497628645607E+08,  9.617660021288869E+07,  1.170534957298466E+08,  2.62693889E+02,  6.42901104E+02,  2.70822220E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.375240733919961E+08,  1.580013383237705E+08,  1.384555372884572E+08,  3.10090321E+02,  6.37850274E+02,  2.68547610E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.127825554707912E+08,  2.185713220169867E+08,  1.587605000531074E+08,  3.58981352E+02,  6.27421444E+02,  2.65211823E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.823193032445250E+08,  2.773772100481347E+08,  1.777854342187207E+08,  4.08209194E+02,  6.11453769E+02,  2.60871942E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.462808292543111E+08,  3.339062552456484E+08,  1.953517313848069E+08,  4.56755957E+02,  5.89881282E+02,  2.55641721E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.048682933858322E+08,  3.876473928103458E+08,  2.112872914077214E+08,  5.03682258E+02,  5.62743483E+02,  2.49693582E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.583391309108876E+08,  4.380969463698120E+08,  2.254288569920461E+08,  5.48103163E+02,  5.30194945E+02,  2.43257813E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.070079255524216E+08,  4.847649038886011E+08,  2.376244824168786E+08,  5.89184066E+02,  4.92514274E+02,  2.36617645E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.512463659868797E+08,  5.271816789242116E+08,  2.477360877964635E+08,  6.26147444E+02,  4.50113729E+02,  2.30098579E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.914821596257144E+08,  5.649052405212809E+08,  2.556420413878563E+08,  6.58285343E+02,  4.03553009E+02,  2.24050339E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.281967638607625E+08,  5.975284323880213E+08,  2.612396856251765E+08,  6.84974338E+02,  3.53565594E+02,  2.18820551E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.619218463914966E+08,  6.246862999690467E+08,  2.644477304562698E+08,  7.05690716E+02,  3.01118725E+02,  2.14721254E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.932344339213488E+08,  6.460631937948986E+08,  2.652084209047811E+08,  7.20024058E+02,  2.47563486E+02,  2.11992489E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.227507599628448E+08,  6.613993986049023E+08,  2.634893846327471E+08,  7.27687805E+02,  1.95039404E+02,  2.10770518E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  5.111887224028085E+07,  6.704970218411074E+08,  2.592850662124018E+08,  7.28525666E+02,  1.47626604E+02,  2.11069484E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.098985955859605E+07,  6.732249062041223E+08,  2.526176741281750E+08,  7.22513193E+02,  1.14209340E+02,  2.12782658E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -9.289013126821288E+07,  6.695223306683910E+08,  2.435375726172265E+08,  7.09754207E+02,  1.09109613E+02,  2.15703303E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.638927314482861E+08,  6.594013026487194E+08,  2.321230719860294E+08,  6.90472221E+02,  1.34615804E+02,  2.19558843E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.333149168416467E+08,  6.429473162456465E+08,  2.184796027647286E+08,  6.64997567E+02,  1.76368800E+02,  2.24048930E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.004907933174744E+08,  6.203185224254875E+08,  2.027382876827198E+08,  6.33751426E+02,  2.23600250E+02,  2.28879096E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.647813661161633E+08,  5.917432983484069E+08,  1.850539447544332E+08,  5.97228346E+02,  2.71531211E+02,  2.33785220E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.255839382545438E+08,  5.575163088358468E+08,  1.656025904839497E+08,  5.55979365E+02,  3.17973452E+02,  2.38547696E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.823405715556227E+08,  5.179932109894593E+08,  1.445785309313391E+08,  5.10598396E+02,  3.61770126E+02,  2.42996559E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.345453608693587E+08,  4.735842219301156E+08,  1.221911487944000E+08,  4.61715600E+02,  4.02234540E+02,  2.47009855E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.817503450542349E+08,  4.247467745897109E+08,  9.866149372378905E+07,  4.10003637E+02,  4.38930516E+02,  2.50507633E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.235699660813506E+08,  3.719775646508037E+08,  7.421879661555450E+07,  3.56208584E+02,  4.71572780E+02,  2.53443674E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.596840296776725E+08,  3.158042614118575E+08,  4.909701739657327E+07,  3.01232804E+02,  4.99974006E+02,  2.55796601E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.898392050206935E+08,  2.567771564488764E+08,  2.353152552706488E+07,  2.46341948E+02,  5.24012450E+02,  2.57561619E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.138491554723980E+08,  1.954609882650526E+08, -2.244005755490744E+06,  1.93705189E+02,  5.43610220E+02,  2.58743743E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.315934536797332E+08,  1.324271688388976E+08, -2.800042485203309E+07,  1.47862991E+02,  5.58718170E+02,  2.59353040E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.430154291946350E+08,  6.824657348548861E+07, -5.351559907432122E+07,  1.18876190E+02,  5.69305538E+02,  2.59402077E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.481191466656578E+08,  3.483010722353452E+06, -7.857656177357087E+07,  1.20701799E+02,  5.75353404E+02,  2.58905544E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.469657138247133E+08, -6.131254575842761E+07, -1.029813000155660E+08,  1.52471967E+02,  5.76851278E+02,  2.57881819E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.396691051365622E+08, -1.256069203990800E+08, -1.265401862104708E+08,  2.00188014E+02,  5.73796242E+02,  2.56356118E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.263916648756902E+08, -1.888889007151245E+08, -1.490770729075335E+08,  2.54555368E+02,  5.66194112E+02,  2.54364815E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.073394585581815E+08, -2.506726308532356E+08, -1.704300802926381E+08,  3.11459172E+02,  5.54062228E+02,  2.51960493E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.827576048154426E+08, -3.105002812070249E+08, -1.904521078347903E+08,  3.68965387E+02,  5.37433579E+02,  2.49217320E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.529256878822511E+08, -3.679440532794011E+08, -2.090111022565685E+08,  4.25991424E+02,  5.16362225E+02,  2.46236275E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.181533352973503E+08, -4.226076062178822E+08, -2.259901251372143E+08,  4.81814963E+02,  4.90930331E+02,  2.43149741E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.787760378939981E+08, -4.741269765781375E+08, -2.412872546663857E+08,  5.35880969E+02,  4.61257792E+02,  2.40124810E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.351512384267202E+08, -5.221710681872087E+08, -2.548153529416515E+08,  5.87718693E+02,  4.27516522E+02,  2.37364430E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.876547183692154E+08, -5.664417907844671E+08, -2.665017323438715E+08,  6.36903150E+02,  3.89953903E+02,  2.35105300E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.366772935942268E+08, -6.066739252443541E+08, -2.762877522878857E+08,  6.83036340E+02,  3.48935219E+02,  2.33611278E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.826218270363405E+08, -6.426347732237438E+08, -2.841283673024700E+08,  7.25737904E+02,  3.05028024E+02,  2.33161285E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.259005290057291E+08, -6.741236459937965E+08, -2.899916452916784E+08,  7.64640651E+02,  2.59185733E+02,  2.34031456E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.669325410965247E+08, -7.009712546135777E+08, -2.938582790274916E+08,  7.99388755E+02,  2.13183402E+02,  2.36472773E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.061417785823142E+08, -7.230390389028612E+08, -2.957211019520601E+08,  8.29637487E+02,  1.70704891E+02,  2.40687245E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.439550051981431E+08, -7.402184678812883E+08, -2.955846175278126E+08,  8.55053899E+02,  1.39695640E+02,  2.46807065E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -8.080010452604426E+07, -7.524303449995695E+08, -2.934645522701000E+08,  8.75318173E+02,  1.33288580E+02,  2.54881159E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.710452840961813E+07, -7.596241492365495E+08, -2.893874406977161E+08,  8.90125489E+02,  1.58073609E+02,  2.64871684E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.670611104439887E+07, -7.617774189090830E+08, -2.833902416633152E+08,  8.99188302E+02,  2.05269061E+02,  2.76660185E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.102093402141461E+08, -7.588951946417670E+08, -2.755199891108203E+08,  9.02239047E+02,  2.64556894E+02,  2.90060628E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.729870421706025E+08, -7.510095393086269E+08, -2.658334806124489E+08,  8.99033277E+02,  3.30330404E+02,  3.04835445E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.346266166505142E+08, -7.381791329309872E+08, -2.543969997784391E+08,  8.89353271E+02,  3.99792269E+02,  3.20711220E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.947221187933143E+08, -7.204889405376195E+08, -2.412860692489793E+08,  8.73012156E+02,  4.71345584E+02,  3.37391904E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.528754030893162E+08, -6.980499582177258E+08, -2.265852326012899E+08,  8.49858648E+02,  5.43901522E+02,  3.54568837E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.086972983189351E+08, -6.709990347961756E+08, -2.103878611176129E+08,  8.19782583E+02,  6.16595031E+02,  3.71927750E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.618088331286197E+08, -6.394987484931031E+08, -1.927959761961940E+08,  7.82721425E+02,  6.88661096E+02,  3.89153391E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.118425508652416E+08, -6.037373341167288E+08, -1.739200816371587E+08,  7.38668235E+02,  7.59377242E+02,  4.05932561E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.584439267906898E+08, -5.639286492061592E+08, -1.538789990664521E+08,  6.87681961E+02,  8.28035650E+02,  4.21956208E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.012729121489298E+08, -5.203121523552133E+08, -1.327996947070006E+08,  6.29901825E+02,  8.93929745E+02,  4.36921131E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.400056241179278E+08, -4.731528700889843E+08, -1.108170864634052E+08,  5.65569786E+02,  9.56348598E+02,  4.50531657E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.743362096724334E+08, -4.227413307364966E+08, -8.807381930230673E+07,  4.95070792E+02,  1.01457605E+03,  4.62501590E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.039788832090018E+08, -3.693934328018368E+08, -6.471999730872907E+07,  4.19017069E+02,  1.06789295E+03,  4.72556578E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.286701559172217E+08, -3.134502005728433E+08, -4.091285317175307E+07,  3.38457918E+02,  1.11558189E+03,  4.80437036E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.481712668151652E+08, -2.552773956932238E+08, -1.681634093008922E+07,  2.55518849E+02,  1.15693390E+03,  4.85901715E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.622708119903342E+08, -1.952649368097556E+08,  7.399365476843937E+06,  1.75881164E+02,  1.19125701E+03,  4.88731969E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.707875544010147E+08, -1.338260710443339E+08,  3.155848605363975E+07,  1.19955538E+02,  1.21788649E+03,  4.88736780E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.735734087231635E+08, -7.139624001135220E+07,  5.548038350143706E+07,  1.34761977E+02,  1.23619666E+03,  4.85758585E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.705165702840502E+08, -8.431589875665059E+06,  7.898046258873934E+07,  2.10245085E+02,  1.24561418E+03,  4.79680012E+02,
