            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.447930301925801E+08,  1.334577917547105E+08,  5.377568744797561E+07,  7.24625388E+01,  2.26541825E+02,  1.26457974E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.600257162058401E+08,  7.000031293142660E+07,  2.976752033704893E+07,  7.00248387E+01,  2.30815337E+02,  1.24606069E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.691762932976745E+08,  5.979293294584363E+06,  5.519792315768327E+06,  7.24764067E+01,  2.33514372E+02,  1.22612813E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.722998013545451E+08, -5.809177247500020E+07, -1.877246987661297E+07,  7.96476880E+01,  2.34605088E+02,  1.20545202E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.694991808461771E+08, -1.217202724197388E+08, -4.292195723612834E+07,  9.04986213E+01,  2.34079104E+02,  1.18475496E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.609204712301943E+08, -1.844376967566523E+08, -6.675032029576477E+07,  1.03799480E+02,  2.31951747E+02,  1.16479814E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.467480130306550E+08, -2.458020560507539E+08, -9.008910675969170E+07,  1.18533114E+02,  2.28260215E+02,  1.14636107E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.271997679558027E+08, -3.053995888564994E+08, -1.127804293182157E+08,  1.33955244E+02,  2.23061780E+02,  1.13021433E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.025228623289592E+08, -3.628458516890614E+08, -1.346773982246377E+08,  1.49532022E+02,  2.16432136E+02,  1.11708586E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.729894168693521E+08, -4.177862828972068E+08, -1.556443528695567E+08,  1.64871990E+02,  2.08463994E+02,  1.10762260E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.388926967785702E+08, -4.698963295945115E+08, -1.755569263297482E+08,  1.79678405E+02,  1.99266068E+02,  1.10235085E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.005436100942602E+08, -5.188812356446847E+08, -1.943019801336556E+08,  1.93719478E+02,  1.88962606E+02,  1.10164010E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.582675683491273E+08, -5.644755621619688E+08, -2.117774356255760E+08,  2.06810265E+02,  1.77693741E+02,  1.10567585E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.124016922723028E+08, -6.064425106036416E+08, -2.278920291969028E+08,  2.18801536E+02,  1.65617027E+02,  1.11444586E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.632923517035621E+08, -6.445731117246778E+08, -2.425650152154962E+08,  2.29572745E+02,  1.52910799E+02,  1.12774224E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.112930207055591E+08, -6.786853389354745E+08, -2.557258388940969E+08,  2.39027430E+02,  1.39780379E+02,  1.14517867E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.567624248553303E+08, -7.086231784164087E+08, -2.673137912659236E+08,  2.47090058E+02,  1.26468786E+02,  1.16621958E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.000629396286312E+08, -7.342556961399337E+08, -2.772776624303540E+08,  2.53703758E+02,  1.13274479E+02,  1.19021603E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.415592229492562E+08, -7.554761370959398E+08, -2.855754056753803E+08,  2.58828603E+02,  1.00579431E+02,  1.21644345E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.816170483160188E+08, -7.722010747259225E+08, -2.921738198478743E+08,  2.62440250E+02,  8.88893367E+01,  1.24413684E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.206023084593801E+08, -7.843696243084548E+08, -2.970482552797198E+08,  2.64528795E+02,  7.88769311E+01,  1.27252097E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.888015644068144E+07, -7.919427408492450E+08, -3.001823512932616E+08,  2.65097783E+02,  7.13837271E+01,  1.30083461E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  3.185734235075624E+06, -7.949026113374848E+08, -3.015678086804440E+08,  2.64163318E+02,  6.72756800E+01,  1.32834871E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  6.523382321745329E+07, -7.932521392379457E+08, -3.012041971519349E+08,  2.61753249E+02,  6.70815360E+01,  1.35437961E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.269052971672958E+08, -7.870145307209430E+08, -2.990988010384821E+08,  2.57906405E+02,  7.06440762E+01,  1.37829813E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.878446259241981E+08, -7.762329887530820E+08, -2.952665056471404E+08,  2.52671904E+02,  7.71931056E+01,  1.39953588E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.477001012076286E+08, -7.609705059218719E+08, -2.897297210799356E+08,  2.46108541E+02,  8.57600709E+01,  1.41758956E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.061243876847365E+08, -7.413097558468406E+08, -2.825183435361319E+08,  2.38284282E+02,  9.55012901E+01,  1.43202419E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.627751060303430E+08, -7.173530833006207E+08, -2.736697539886184E+08,  2.29275962E+02,  1.05790165E+02,  1.44247564E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.173154669050763E+08, -6.892225861261716E+08, -2.632288519585208E+08,  2.19169293E+02,  1.16188145E+02,  1.44865307E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.694149781297131E+08, -6.570602710447044E+08, -2.512481178273330E+08,  2.08059372E+02,  1.26391543E+02,  1.45034132E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.187502546754272E+08, -6.210282858760560E+08, -2.377877041629841E+08,  1.96052045E+02,  1.36188156E+02,  1.44740353E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.650059426384892E+08, -5.813092109530293E+08, -2.229155500680804E+08,  1.83266666E+02,  1.45427759E+02,  1.43978391E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.078757827793332E+08, -5.381063916141428E+08, -2.067075115970533E+08,  1.69841168E+02,  1.54002952E+02,  1.42751073E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.470638347131792E+08, -4.916442921381188E+08, -1.892475007998174E+08,  1.55941061E+02,  1.61836627E+02,  1.41069934E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.822858870859720E+08, -4.421688567625576E+08, -1.706276278272005E+08,  1.41775039E+02,  1.68873337E+02,  1.38955503E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.132710585152415E+08, -3.899478413250079E+08, -1.509483329952340E+08,  1.27621761E+02,  1.75072926E+02,  1.36437547E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.397636206341736E+08, -3.352710843602959E+08, -1.303184962967117E+08,  1.13874828E+02,  1.80405368E+02,  1.33555235E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.615250535449287E+08, -2.784506858469117E+08, -1.088555128551155E+08,  1.01113890E+02,  1.84846265E+02,  1.30357170E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.783363431736126E+08, -2.198210493366189E+08, -8.668531759184283E+07,  9.01985271E+01,  1.88372666E+02,  1.26901223E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.900005205942204E+08, -1.597387338525616E+08, -6.394233908456276E+07,  8.23266357E+01,  1.90959120E+02,  1.23254095E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.963454553049448E+08, -9.858206596966484E+07, -4.076936349552324E+07,  7.88753030E+01,  1.92573969E+02,  1.19490516E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.972268802569695E+08, -3.675045738289227E+07, -1.731728865609762E+07,  8.08404473E+01,  1.93176056E+02,  1.15691977E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.925316219954690E+08,  2.533664123273650E+07,  6.255258590835708E+06,  8.82284840E+01,  1.92712042E+02,  1.11944927E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.821810048663530E+08,  8.724121692123774E+07,  2.978246728347223E+07,  1.00143736E+02,  1.91114673E+02,  1.08338384E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.661343780775406E+08,  1.485086616531218E+08,  5.309207243317468E+07,  1.15418992E+02,  1.88302323E+02,  1.04960998E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.443926770196998E+08,  2.086702982126672E+08,  7.600629668252833E+07,  1.33056932E+02,  1.84180181E+02,  1.01897746E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.170019337068756E+08,  2.672465271454415E+08,  9.834302813943543E+07,  1.52319757E+02,  1.78643480E+02,  9.92265958E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.840566203318805E+08,  3.237506427903686E+08,  1.199172527443678E+08,  1.72667090E+02,  1.71583230E+02,  9.70156209E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.457026864333837E+08,  3.776933421530870E+08,  1.405427508198115E+08,  1.93677179E+02,  1.62895076E+02,  9.53211646E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.021401192705251E+08,  4.285879423616286E+08,  1.600340650935378E+08,  2.14988526E+02,  1.52492416E+02,  9.41875028E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.536248764767785E+08,  4.759562852096573E+08,  1.782087320493615E+08,  2.36262727E+02,  1.40326164E+02,  9.36481751E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.004699931278536E+08,  5.193352590456187E+08,  1.948897510181551E+08,  2.57162702E+02,  1.26416733E+02,  9.37286302E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.430456851716953E+08,  5.582838376848634E+08,  2.099082539147659E+08,  2.77341457E+02,  1.10912254E+02,  9.44493290E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.817782750996461E+08,  5.923904893370212E+08,  2.231063206247795E+08,  2.96438252E+02,  9.42107264E+01,  9.58281337E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.171478150558939E+08,  6.212807624048105E+08,  2.343398664461421E+08,  3.14080206E+02,  7.72519455E+01,  9.78808853E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.496842867953116E+08,  6.446247888234981E+08,  2.434815048275178E+08,  3.29888044E+02,  6.22459176E+01,  1.00619526E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.799623413756360E+08,  6.621444524584954E+08,  2.504232893177464E+08,  3.43484966E+02,  5.39450132E+01,  1.04047891E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.085946096278322E+08,  6.736199236373245E+08,  2.550792209952309E+08,  3.54507728E+02,  5.82020488E+01,  1.08156048E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.622368976665073E+07,  6.788952610026157E+08,  2.573874075874702E+08,  3.62618999E+02,  7.48043846E+01,  1.12914561E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.648701235256347E+07,  6.778827960231504E+08,  2.573117662134170E+08,  3.67520084E+02,  9.88662970E+01,  1.18270103E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.088633231942574E+08,  6.705660810705743E+08,  2.548431844666322E+08,  3.68963114E+02,  1.26847654E+02,  1.24143469E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.802308913328749E+08,  6.570012154585310E+08,  2.500000686372680E+08,  3.66761862E+02,  1.56889887E+02,  1.30430384E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.499259608071706E+08,  6.373164435678867E+08,  2.428282375291693E+08,  3.60800501E+02,  1.87903096E+02,  1.37004903E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.173059470943447E+08,  6.117100244922696E+08,  2.334001597330255E+08,  3.51039871E+02,  2.19115576E+02,  1.43724766E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.817594223111383E+08,  5.804464603970582E+08,  2.218135654172538E+08,  3.37521107E+02,  2.49901044E+02,  1.50437879E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.427151654922472E+08,  5.438512307236435E+08,  2.081894878184905E+08,  3.20366863E+02,  2.79714489E+02,  1.56989166E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.996499928925948E+08,  5.023042777917489E+08,  1.926698255745727E+08,  2.99780891E+02,  3.08069849E+02,  1.63227138E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.520951603679831E+08,  4.562325315448725E+08,  1.754145343625810E+08,  2.76047473E+02,  3.34534204E+02,  1.69009767E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.996411964262588E+08,  4.061017956542296E+08,  1.565985696784712E+08,  2.49533589E+02,  3.58728193E+02,  1.74209359E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.419411277839670E+08,  3.524082952383351E+08,  1.364086946261294E+08,  2.20699404E+02,  3.80328199E+02,  1.78716331E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.787121482292298E+08,  2.956702149614557E+08,  1.150402769054136E+08,  1.90129663E+02,  3.99068272E+02,  1.82441853E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.097358252097980E+08,  2.364194898034339E+08,  9.269417577219491E+07,  1.58617014E+02,  4.14740905E+02,  1.85319448E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.348570054907877E+08,  1.751940780896510E+08,  6.957380626773909E+07,  1.27382341E+02,  4.27196348E+02,  1.87305646E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.539816172418994E+08,  1.125308833973638E+08,  4.588244467465005E+07,  9.86723381E+01,  4.36340522E+02,  1.88379858E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.670735925173076E+08,  4.895945873048329E+07,  2.182082692239729E+07,  7.72076251E+01,  4.42131721E+02,  1.88543659E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.741511050289754E+08, -1.500344643237220E+07, -2.414935787394653E+06,  7.10796218E+01,  4.44576369E+02,  1.87819617E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.752823445263188E+08, -7.885847631434748E+07, -2.663511648215837E+07,  8.39216059E+01,  4.43724150E+02,  1.86249852E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.705810189625121E+08, -1.421274084517220E+08, -5.065781038314545E+07,  1.08871960E+02,  4.39662820E+02,  1.83894466E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.602017441966554E+08, -2.043560836074992E+08, -7.431006597295664E+07,  1.38934031E+02,  4.32512951E+02,  1.80829939E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.443354512766529E+08, -2.651165996332565E+08, -9.742873695999406E+07,  1.70659128E+02,  4.22422820E+02,  1.77147565E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.232049333993891E+08, -3.240088486488304E+08, -1.198610846219019E+08,  2.02439208E+02,  4.09563642E+02,  1.72951980E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.970606122129276E+08, -3.806614812199792E+08, -1.414651616413226E+08,  2.33418233E+02,  3.94125282E+02,  1.68359743E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.661765725166584E+08, -4.347323826866768E+08, -1.621100097432807E+08,  2.63071249E+02,  3.76312567E+02,  1.63497908E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.308469079406347E+08, -4.859087578641717E+08, -1.816757076913887E+08,  2.91040489E+02,  3.56342318E+02,  1.58502430E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.913824034526401E+08, -5.339068964704117E+08, -2.000532963897153E+08,  3.17065259E+02,  3.34441258E+02,  1.53516186E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.481075488260283E+08, -5.784716931063939E+08, -2.171446096760786E+08,  3.40948648E+02,  3.10845041E+02,  1.48686315E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.013578807886911E+08, -6.193759880165337E+08, -2.328620357048567E+08,  3.62539973E+02,  2.85798813E+02,  1.44160540E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.514776417865813E+08, -6.564197913151087E+08, -2.471282327595271E+08,  3.81724573E+02,  2.59560125E+02,  1.40082179E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.988177371567832E+08, -6.894294279325691E+08, -2.598758134657335E+08,  3.98417261E+02,  2.32405826E+02,  1.36583745E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.437339545981035E+08, -7.182566487710887E+08, -2.710470155140091E+08,  4.12557746E+02,  2.04646283E+02,  1.33779385E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.865854317647257E+08, -7.427777459465035E+08, -2.805933725247843E+08,  4.24107213E+02,  1.76654369E+02,  1.31756958E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.277333397727472E+08, -7.628926945337399E+08, -2.884753941444871E+08,  4.33045590E+02,  1.48926506E+02,  1.30571020E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.675397539805135E+08, -7.785243386741141E+08, -2.946622621850751E+08,  4.39369290E+02,  1.22217761E+02,  1.30238245E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.063666805839575E+08, -7.896176460779675E+08, -2.991315521281189E+08,  4.43089285E+02,  9.78507868E+01,  1.30736492E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.457522098738556E+07, -7.961390427513485E+08, -3.018689841560155E+08,  4.44229426E+02,  7.83620975E+01,  1.32007944E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.747515881738117E+07, -7.980758290160255E+08, -3.028682049220743E+08,  4.42824970E+02,  6.81205207E+01,  1.33965675E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  7.942727942495470E+07, -7.954356884951080E+08, -3.021306041264725E+08,  4.38921277E+02,  7.09892187E+01,  1.36502251E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.409268414844087E+08, -7.882462974745524E+08, -2.996651688251492E+08,  4.32572660E+02,  8.52404809E+01,  1.39498733E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.016229821498124E+08, -7.765550273642666E+08, -2.954883730122684E+08,  4.23841407E+02,  1.05897498E+02,  1.42832719E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.611688233172205E+08, -7.604287426382678E+08, -2.896241034531863E+08,  4.12796956E+02,  1.29418204E+02,  1.46384686E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.192220304767034E+08, -7.399536957787213E+08, -2.821036221327273E+08,  3.99515283E+02,  1.53977057E+02,  1.50042409E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.754454007637564E+08, -7.152355138885769E+08, -2.729655636485512E+08,  3.84078558E+02,  1.78635042E+02,  1.53703650E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.295075021384136E+08, -6.863992615271578E+08, -2.622559619923294E+08,  3.66575156E+02,  2.02860041E+02,  1.57277461E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.810833910975160E+08, -6.535895846572902E+08, -2.500283081358893E+08,  3.47100213E+02,  2.26314418E+02,  1.60684508E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.298554201080575E+08, -6.169709205916361E+08, -2.363436331556854E+08,  3.25757032E+02,  2.48760609E+02,  1.63856731E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.755141595852910E+08, -5.767277595241531E+08, -2.212706114124739E+08,  3.02659859E+02,  2.70016365E+02,  1.66736602E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.177594548310015E+08, -5.330649417148462E+08, -2.048856778495912E+08,  2.77939026E+02,  2.89931780E+02,  1.69276150E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.563016423878698E+08, -4.862079809489329E+08, -1.872731556968209E+08,  2.51750409E+02,  3.08376478E+02,  1.71435854E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.908629322930541E+08, -4.364033829612490E+08, -1.685253833369420E+08,  2.24293227E+02,  3.25231801E+02,  1.73183479E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.211789873417131E+08, -3.839189348877617E+08, -1.487428306699216E+08,  1.95845149E+02,  3.40385641E+02,  1.74492897E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.470007104654773E+08, -3.290439394082846E+08, -1.280341955501610E+08,  1.66836192E+02,  3.53728725E+02,  1.75342911E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.680962536701893E+08, -2.720893572865504E+08, -1.065164663714876E+08,  1.38016435E+02,  3.65151803E+02,  1.75716133E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.842532539690992E+08, -2.133878128429469E+08, -8.431493366736975E+07,  1.10861651E+02,  3.74543455E+02,  1.75597927E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.952813130372427E+08, -1.532934209055814E+08, -6.156313465133689E+07,  8.85215257E+01,  3.81788450E+02,  1.74975511E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.010147071406380E+08, -9.218138590247035E+07, -3.840271272364408E+07,  7.70801443E+01,  3.86766639E+02,  1.73837259E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.013153146067916E+08, -3.044731058637045E+07, -1.498316755940468E+07,  8.26716421E+01,  3.89352467E+02,  1.72172325E+02,
