            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.215734403083038E+08,  2.194662042903484E+08,  4.908254979862268E+07,  2.54641705E+02,  3.85720707E+02,  2.06399659E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.946337441744275E+08,  2.784150497345083E+08,  7.551728092386481E+07,  2.98328250E+02,  3.75546228E+02,  2.02148743E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.618789383911819E+08,  3.350358918482626E+08,  1.013209493175112E+08,  3.42927008E+02,  3.61488871E+02,  1.97044417E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.235063809363302E+08,  3.888164330736567E+08,  1.262660108338103E+08,  3.87728195E+02,  3.43392500E+02,  1.91089976E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  5.797735805294851E+08,  4.392584170018056E+08,  1.501272226072035E+08,  4.32063266E+02,  3.21163705E+02,  1.84328025E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  5.309978524079633E+08,  4.858846503097783E+08,  1.726846205110823E+08,  4.75268811E+02,  2.94795538E+02,  1.76857826E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  4.775548143947313E+08,  5.282461814827132E+08,  1.937266318565178E+08,  5.16673981E+02,  2.64400681E+02,  1.68856377E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  4.198756430848969E+08,  5.659294211051191E+08,  2.130532380441228E+08,  5.55601290E+02,  2.30266815E+02,  1.60602792E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  3.584430552746269E+08,  5.985629895871891E+08,  2.304790992014379E+08,  5.91375678E+02,  1.92971628E+02,  1.52503549E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  2.937860435075596E+08,  6.258240608528442E+08,  2.458365410837914E+08,  6.23338805E+02,  1.53679286E+02,  1.45111122E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  2.264734566581465E+08,  6.474439838585060E+08,  2.589783071216371E+08,  6.50866470E+02,  1.15066616E+02,  1.39119304E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.571065610179120E+08,  6.632129488886538E+08,  2.697799700611975E+08,  6.73387331E+02,  8.44586629E+01,  1.35308075E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  8.631076836196300E+07,  6.729835414515860E+08,  2.781419247507482E+08,  6.90401476E+02,  7.87112048E+01,  1.34414555E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.472678505648774E+07,  6.766730448244703E+08,  2.839908888033583E+08,  7.01497407E+02,  1.05491659E+02,  1.36948147E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -5.699855795870177E+07,  6.742644073156645E+08,  2.872808604824331E+08,  7.06366291E+02,  1.49582714E+02,  1.43035704E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -1.282215097679862E+08,  6.658058470310080E+08,  2.879935048981845E+08,  7.04812552E+02,  2.00182887E+02,  1.52395344E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -1.983103660523011E+08,  6.514091472574933E+08,  2.861379741783258E+08,  6.96760244E+02,  2.53046126E+02,  1.64447514E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -2.666539206204764E+08,  6.312467319219882E+08,  2.817501835690653E+08,  6.82254967E+02,  3.06156159E+02,  1.78477089E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -3.326691854662013E+08,  6.055476517044864E+08,  2.748915848839731E+08,  6.61461405E+02,  3.58249388E+02,  1.93762032E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -3.958081981844833E+08,  5.745926716926026E+08,  2.656475065543917E+08,  6.34656977E+02,  4.08379591E+02,  2.09643098E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -4.555637848427123E+08,  5.387086674485985E+08,  2.541251400256555E+08,  6.02222375E+02,  4.55776484E+02,  2.25549109E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -5.114741936365067E+08,  4.982625324732089E+08,  2.404512527490089E+08,  5.64630029E+02,  4.99795879E+02,  2.40999169E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -5.631265874030514E+08,  4.536548110624588E+08,  2.247697166850244E+08,  5.22431853E+02,  5.39901292E+02,  2.55596090E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -6.101594167727740E+08,  4.053132604310945E+08,  2.072389399951157E+08,  4.76248141E+02,  5.75656530E+02,  2.69017846E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -6.522637328945078E+08,  3.536865179470633E+08,  1.880292796199015E+08,  4.26760355E+02,  6.06721538E+02,  2.81009517E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -6.891835305100992E+08,  2.992380097953182E+08,  1.673204968527060E+08,  3.74712655E+02,  6.32848488E+02,  2.91376259E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -7.207152552157040E+08,  2.424402313123364E+08,  1.452993193666049E+08,  3.20932488E+02,  6.53876984E+02,  2.99977198E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -7.467065864654106E+08,  1.837694842251567E+08,  1.221571524112395E+08,  2.66395591E+02,  6.69728089E+02,  3.06719971E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -7.670546343741449E+08,  1.237011225875670E+08,  9.808796873686057E+07,  2.12407062E+02,  6.80397256E+02,  3.11555696E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.817036786281673E+08,  6.270533682695197E+07,  7.328639754797223E+07,  1.61127266E+02,  6.85946462E+02,  3.14474263E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.906425847647718E+08,  1.243487402154484E+06,  4.794602586479207E+07,  1.17199778E+02,  6.86495883E+02,  3.15499903E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.939019864288831E+08, -6.023502353029422E+07,  2.225791215503731E+07,  9.17030302E+01,  6.82215399E+02,  3.14687031E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.915513458909236E+08, -1.212953784970272E+08, -3.590696181860780E+06,  9.85881474E+01,  6.73316257E+02,  3.12116414E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.836959734600486E+08, -1.815194977991611E+08, -2.941744815570894E+07,  1.31156837E+02,  6.60043136E+02,  3.07891719E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.704740720930030E+08, -2.405077659793262E+08, -5.504579353162649E+07,  1.73865443E+02,  6.42666811E+02,  3.02136506E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.520538532000021E+08, -2.978803801198117E+08, -8.030572383340669E+07,  2.19198640E+02,  6.21477545E+02,  2.94991724E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.286307774710300E+08, -3.532783753865138E+08, -1.050343697118238E+08,  2.64231762E+02,  5.96779358E+02,  2.86613773E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.004249436709187E+08, -4.063643671526790E+08, -1.290764699897722E+08,  3.07649080E+02,  5.68885256E+02,  2.77173196E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.676786379425728E+08, -4.568230610040743E+08, -1.522847337463312E+08,  3.48746443E+02,  5.38113496E+02,  2.66854039E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.306540589627758E+08, -5.043615784769634E+08, -1.745201139741173E+08,  3.87094311E+02,  5.04785027E+02,  2.55853913E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -5.896312280745813E+08, -5.487096367369927E+08, -1.956520085626895E+08,  4.22407797E+02,  4.69222341E+02,  2.44384758E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -5.449060699670199E+08, -5.896196132386627E+08, -2.155584028497734E+08,  4.54489217E+02,  4.31750117E+02,  2.32674220E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -4.967886617429488E+08, -6.268665357975876E+08, -2.341259705797223E+08,  4.83199288E+02,  3.92698458E+02,  2.20967396E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -4.456016416779307E+08, -6.602480262052836E+08, -2.512501454810090E+08,  5.08440910E+02,  3.52410326E+02,  2.09528438E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -3.916787653398522E+08, -6.895842167164712E+08, -2.668351728607603E+08,  5.30149014E+02,  3.11256534E+02,  1.98641040E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -3.353635825342944E+08, -7.147176609400350E+08, -2.807941515792559E+08,  5.48283624E+02,  2.69665686E+02,  1.88606222E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -2.770082308542178E+08, -7.355132660125051E+08, -2.930490777403060E+08,  5.62824762E+02,  2.28186559E+02,  1.79735131E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.169723215384227E+08, -7.518582499796128E+08, -3.035308936969608E+08,  5.73768513E+02,  1.87627133E+02,  1.72334384E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.556218982514063E+08, -7.636621397989523E+08, -3.121795497736746E+08,  5.81123880E+02,  1.49387751E+02,  1.66682413E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -9.332844568964443E+07, -7.708568206019734E+08, -3.189440843845568E+08,  5.84910223E+02,  1.16280549E+02,  1.62998445E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.046793684453099E+07, -7.733966473996439E+08, -3.237827281899672E+08,  5.85155172E+02,  9.41076273E+01,  1.61410613E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000,  3.258010989769839E+07, -7.712586090346670E+08, -3.266630298992004E+08,  5.81892936E+02,  9.10511360E+01,  1.61933617E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  9.543358544774890E+07, -7.644425596986449E+08, -3.275620108712378E+08,  5.75162970E+02,  1.08285258E+02,  1.64465381E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  1.577087750790255E+08, -7.529715136845427E+08, -3.264663483293564E+08,  5.65009015E+02,  1.37852113E+02,  1.68804944E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  2.190213943456196E+08, -7.368919980594162E+08, -3.233725861067309E+08,  5.51478508E+02,  1.72934693E+02,  1.74684826E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  2.789877043207963E+08, -7.162744538419113E+08, -3.182873704251966E+08,  5.34622429E+02,  2.10156370E+02,  1.81806646E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  3.372257267624644E+08, -6.912136877430220E+08, -3.112277128508379E+08,  5.14495693E+02,  2.47915253E+02,  1.89870678E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  3.933565772887386E+08, -6.618293533915976E+08, -3.022212730903804E+08,  4.91158277E+02,  2.85359231E+02,  1.98595283E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  4.470059423857509E+08, -6.282664448137048E+08, -2.913066552743772E+08,  4.64677373E+02,  3.21963900E+02,  2.07726627E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.978057259758218E+08, -5.906957887039940E+08, -2.785337138827038E+08,  4.35131158E+02,  3.57358362E+02,  2.17041268E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  5.453958776663445E+08, -5.493145115967684E+08, -2.639638602212910E+08,  4.02615207E+02,  3.91247313E+02,  2.26344402E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.894264240342184E+08, -5.043464449761913E+08, -2.476703548293050E+08,  3.67253561E+02,  4.23372813E+02,  2.35465930E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  6.295597211550522E+08, -4.560424415536095E+08, -2.297385755595219E+08,  3.29218741E+02,  4.53493771E+02,  2.44255733E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  6.654729413181486E+08, -4.046805660442717E+08, -2.102662471313111E+08,  2.88770488E+02,  4.81374014E+02,  2.52578933E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.968607876140825E+08, -3.505661130779343E+08, -1.893636115413644E+08,  2.46337794E+02,  5.06774910E+02,  2.60311529E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  7.234384477499018E+08, -2.940313981668576E+08, -1.671535169312150E+08,  2.02712850E+02,  5.29450738E+02,  2.67336604E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  7.449447756184522E+08, -2.354352811130400E+08, -1.437714077707745E+08,  1.59569974E+02,  5.49145949E+02,  2.73541191E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.611456749512291E+08, -1.751623575670143E+08, -1.193651873844610E+08,  1.20991677E+02,  5.65594006E+02,  2.78813870E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.718376507454981E+08, -1.136217618825453E+08, -9.409492667945722E+07,  9.72173904E+01,  5.78517689E+02,  2.83043143E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.768514911835246E+08, -5.124552037016568E+07, -6.813239143960309E+07,  1.03375580E+02,  5.87630962E+02,  2.86116716E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.760560108813328E+08,  1.151358918591143E+07, -4.166036571427682E+07,  1.38052599E+02,  5.92642469E+02,  2.87921750E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.693617675290773E+08,  7.418473261718135E+07, -1.487173952398466E+07,  1.87536773E+02,  5.93260790E+02,  2.88346228E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.567246670013658E+08,  1.362823025897599E+08,  1.203165747448425E+07,  2.43865311E+02,  5.89201549E+02,  2.87281563E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.381493400145291E+08,  1.973098132727639E+08,  3.884049339373008E+07,  3.03658118E+02,  5.80196418E+02,  2.84626594E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.136921541135687E+08,  2.567644082358804E+08,  6.533965180511831E+07,  3.65218385E+02,  5.66003947E+02,  2.80293111E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.834637258036593E+08,  3.141419711428495E+08,  9.131023335476223E+07,  4.27439701E+02,  5.46422139E+02,  2.74213119E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.476307955032502E+08,  3.689427867667100E+08,  1.165318268194121E+08,  4.89428077E+02,  5.21302641E+02,  2.66348112E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.064173131633872E+08,  4.206776704588868E+08,  1.407850251148031E+08,  5.50360972E+02,  4.90566493E+02,  2.56700782E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  5.601045931275917E+08,  4.688744583370228E+08,  1.638541491707844E+08,  6.09432887E+02,  4.54221720E+02,  2.45329930E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.090304383757044E+08,  5.130847242553820E+08,  1.855301286876915E+08,  6.65837391E+02,  4.12384160E+02,  2.32369850E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  4.535871406468497E+08,  5.528905376067302E+08,  2.056134676210858E+08,  7.18766822E+02,  3.65305631E+02,  2.18056323E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  3.942183014622918E+08,  5.879110747495263E+08,  2.239172189794768E+08,  7.67421789E+02,  3.13421500E+02,  2.02762409E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  3.314144742755543E+08,  6.178088751134808E+08,  2.402698803834713E+08,  8.11026466E+02,  2.57455084E+02,  1.87047896E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  2.657076830643249E+08,  6.422955382692178E+08,  2.545181214254693E+08,  8.48847258E+02,  1.98712882E+02,  1.71723786E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.976649114408568E+08,  6.611366362857283E+08,  2.665292428781592E+08,  8.80212906E+02,  1.40161807E+02,  1.57919416E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.278807080398757E+08,  6.741556802305233E+08,  2.761932901418231E+08,  9.04534542E+02,  9.14318851E+01,  1.47099113E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.696912018671245E+07,  6.812369870053743E+08,  2.834247438937126E+08,  9.21324234E+02,  8.31984378E+01,  1.40905703E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -1.444482105195503E+07,  6.823273394377823E+08,  2.881637297742933E+08,  9.30210799E+02,  1.27352737E+02,  1.40708860E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -8.573380878850976E+07,  6.774363812663758E+08,  2.903767068509022E+08,  9.30951882E+02,  1.91464516E+02,  1.47011881E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -1.562769058228576E+08,  6.666357632399386E+08,  2.900566260515106E+08,  9.23441646E+02,  2.61014898E+02,  1.59225003E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -2.254678597557862E+08,  6.500570894784226E+08,  2.872225640409984E+08,  9.07713695E+02,  3.31639701E+02,  1.76031936E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -2.927228687559947E+08,  6.278887573115869E+08,  2.819188581365020E+08,  8.83939175E+02,  4.01344426E+02,  1.95943412E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -3.574876018933204E+08,  6.003718462192192E+08,  2.742137958031799E+08,  8.52420435E+02,  4.68838525E+02,  2.17633671E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -4.192433194260851E+08,  5.677952330225905E+08,  2.641979246455610E+08,  8.13580886E+02,  5.33126753E+02,  2.40034355E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -4.775119818155005E+08,  5.304901137125409E+08,  2.519820520218488E+08,  7.67951936E+02,  5.93387705E+02,  2.62313062E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.318603037026431E+08,  4.888241328546210E+08,  2.376950157968532E+08,  7.16158146E+02,  6.48933405E+02,  2.83824783E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -5.819027418245600E+08,  4.431953181570200E+08,  2.214813092939428E+08,  6.58902039E+02,  6.99194827E+02,  3.04068854E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -6.273034455550272E+08,  3.940259974236538E+08,  2.034986369230713E+08,  5.96950409E+02,  7.43715669E+02,  3.22657520E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -6.677772352136257E+08,  3.417568419768376E+08,  1.839154643145055E+08,  5.31124821E+02,  7.82148049E+02,  3.39294164E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -7.030897173315673E+08,  2.868411798789178E+08,  1.629086304566750E+08,  4.62301344E+02,  8.14247803E+02,  3.53758111E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -7.330566300690585E+08,  2.297396774202291E+08,  1.406610690713360E+08,  3.91430660E+02,  8.39868540E+02,  3.65893517E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -7.575425450667521E+08,  1.709154575434456E+08,  1.173596751197890E+08,  3.19607975E+02,  8.58954416E+02,  3.75600736E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.764590473482722E+08,  1.108297015233374E+08,  9.319334342171308E+07,  2.48285273E+02,  8.71531806E+02,  3.82829192E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.897625239019932E+08,  4.993776263696091E+07,  6.835119977706127E+07,  1.79975116E+02,  8.77700269E+02,  3.87571206E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.974516493186473E+08, -1.131420705100381E+07,  4.302102981847683E+07,  1.20996862E+02,  8.77623083E+02,  3.89856470E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.995646850747463E+08, -7.249213876848383E+07,  1.738790330486471E+07,  9.08297889E+01,  8.71517759E+02,  3.89747056E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.961766775434247E+08, -1.331764560522273E+08, -8.367008057657368E+06,  1.12799088E+02,  8.59646804E+02,  3.87332917E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.873966265533208E+08, -1.929640483863434E+08, -3.406743132000238E+07,  1.65113550E+02,  8.42308991E+02,  3.82727887E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.733646766363032E+08, -2.514698520113639E+08, -5.954282636900060E+07,  2.25439117E+02,  8.19831290E+02,  3.76066195E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.542493924872875E+08, -3.083280874447915E+08, -8.462907018047501E+07,  2.86658266E+02,  7.92561638E+02,  3.67499588E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.302451477904803E+08, -3.631931903984047E+08, -1.091690050364871E+08,  3.46337402E+02,  7.60862634E+02,  3.57195086E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.015696468483385E+08, -4.157404858682099E+08, -1.330128710269098E+08,  4.03373405E+02,  7.25106223E+02,  3.45333477E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -6.684616004472228E+08, -4.656666518916757E+08, -1.560186404674110E+08,  4.57143767E+02,  6.85669457E+02,  3.32108640E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -6.311785706950538E+08, -5.126900106476211E+08, -1.780522694300009E+08,  5.07244600E+02,  6.42931446E+02,  3.17727842E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -5.899949754363317E+08, -5.565506795599116E+08, -1.989878810508699E+08,  5.53392381E+02,  5.97271650E+02,  3.02413183E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -5.452002554535627E+08, -5.970106234990376E+08, -2.187078974589455E+08,  5.95380427E+02,  5.49069870E+02,  2.86404387E+02,
