            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -5.959424146001787E+08, -4.679477869026388E+08, -1.958052871090286E+08,  1.12552552E+10,  1.29355257E+10,  3.31695936E+09,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -5.487692657299685E+08, -5.158764956103833E+08, -2.074738082496126E+08,  1.23523827E+10,  1.19810549E+10,  2.92961289E+09,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -4.974895488692045E+08, -5.599415500247962E+08, -2.175884475449986E+08,  1.33566225E+10,  1.09372275E+10,  2.52048515E+09,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -4.424695770835148E+08, -5.997933102097301E+08, -2.260658719934655E+08,  1.42596758E+10,  9.81188017E+09,  2.09270964E+09,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -3.841091779194428E+08, -6.351130214467950E+08, -2.328352278356993E+08,  1.50540121E+10,  8.61369945E+09,  1.64964150E+09,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.228385487192154E+08, -6.656162630058089E+08, -2.378389975278352E+08,  1.57329789E+10,  7.35215746E+09,  1.19484157E+09,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -2.591146670450568E+08, -6.910560988040981E+08, -2.410337273481127E+08,  1.62909059E+10,  6.03743524E+09,  7.32110662E+08,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -1.934173028162376E+08, -7.112258585418568E+08, -2.423906048598823E+08,  1.67231971E+10,  4.68034651E+09,  2.66251718E+08,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -1.262446800186559E+08, -7.259614922072525E+08, -2.418958724166616E+08,  1.70264101E+10,  3.29230936E+09,  2.07230393E+08,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.810884610673587E+07, -7.351434415418048E+08, -2.395510638797135E+08,  1.71983179E+10,  1.88569262E+09,  6.69576075E+08,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  1.046917803681514E+07, -7.386980042868054E+08, -2.353730620841050E+08,  1.72379531E+10,  4.82524082E+08,  1.12647631E+09,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.896438173227564E+07, -7.365981495432189E+08, -2.293939702952196E+08,  1.71456303E+10,  9.56655040E+08,  1.57260131E+09,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  1.468528080736956E+08, -7.288637650403882E+08, -2.216607990417868E+08,  1.69229463E+10,  2.34825879E+09,  2.00413945E+09,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  2.136165724746671E+08, -7.155613402877555E+08, -2.122349754118268E+08,  1.65727592E+10,  3.71651877E+09,  2.41755588E+09,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  2.787487678007604E+08, -6.968030994959515E+08, -2.011916851748360E+08,  1.60991445E+10,  5.04701343E+09,  2.80954591E+09,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  3.417581766305885E+08, -6.727455910765873E+08, -1.886190575690699E+08,  1.55073326E+10,  6.32855583E+09,  3.17705598E+09,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  4.021737256476513E+08, -6.435877780699530E+08, -1.746172108728762E+08,  1.48036260E+10,  7.55090288E+09,  3.51731233E+09,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  4.595486164751251E+08, -6.095686759360138E+08, -1.592971779521599E+08,  1.39953027E+10,  8.70462134E+09,  3.82784759E+09,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  5.134640735542587E+08, -5.709645899072056E+08, -1.427797332758836E+08,  1.30905057E+10,  9.78112995E+09,  4.10652249E+09,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  5.635326713446161E+08, -5.280859987994492E+08, -1.251941405473977E+08,  1.20981221E+10,  1.07727621E+10,  4.35154193E+09,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  6.094012171167607E+08, -4.812741684870859E+08, -1.066768469595534E+08,  1.10276568E+10,  1.16728213E+10,  4.56146516E+09,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  6.507531588249691E+08, -4.308975485459650E+08, -8.737014538666368E+07,  9.88910146E+09,  1.24756215E+10,  4.73520983E+09,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  6.873105163639398E+08, -3.773480188900967E+08, -6.742082538826863E+07,  8.69280346E+09,  1.31765120E+10,  4.87205040E+09,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  7.188353398131748E+08, -3.210370458362498E+08, -4.697883198785060E+07,  7.44933745E+09,  1.37718846E+10,  4.97161123E+09,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  7.451307130748886E+08, -2.623918188599237E+08, -2.619595256353083E+07,  6.16938239E+09,  1.42591662E+10,  5.03385501E+09,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  7.660413054495186E+08, -2.018514088526580E+08, -5.224547020511190E+06,  4.86360819E+09,  1.46367970E+10,  5.05906701E+09,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  7.814535162692068E+08, -1.398629983626229E+08,  1.578366837510646E+07,  3.54257954E+09,  1.49041952E+10,  5.04783590E+09,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  7.912952394525874E+08, -7.687822901087646E+07,  3.667877009524065E+07,  2.21671581E+09,  1.50617122E+10,  5.00103199E+09,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000,  7.955352822520511E+08, -1.334970039316565E+07,  5.731370101775540E+07,  8.96777258E+08,  1.51105782E+10,  4.91978340E+09,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000,  7.941824708176997E+08,  5.027235882278190E+07,  7.754526457551543E+07,  4.16503851E+08,  1.50528412E+10,  4.80545088E+09,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000,  7.872844958873374E+08,  1.135432237060822E+08,  9.723503690860230E+07,  1.69590794E+09,  1.48913007E+10,  4.65960194E+09,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000,  7.749265269235908E+08,  1.760265922906041E+08,  1.162501919981865E+08,  2.94589413E+09,  1.46294395E+10,  4.48398492E+09,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000,  7.572296287852732E+08,  2.372972869880082E+08,  1.344642418168414E+08,  4.15567405E+09,  1.42713523E+10,  4.28050337E+09,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000,  7.343490229662018E+08,  2.969437383469545E+08,  1.517576954519075E+08,  5.31753263E+09,  1.38216756E+10,  4.05119113E+09,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  7.064722282231729E+08,  3.545702457421463E+08,  1.680186370980227E+08,  6.42450883E+09,  1.32855181E+10,  3.79818869E+09,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  6.738170974407421E+08,  4.097990227758076E+08,  1.831432270717828E+08,  7.47029100E+09,  1.26683936E+10,  3.52372083E+09,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  6.366297853195928E+08,  4.622720379744636E+08,  1.970361324522021E+08,  8.44920183E+09,  1.19761568E+10,  3.23007592E+09,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  5.951826703307369E+08,  5.116526624788754E+08,  2.096108926225956E+08,  9.35619233E+09,  1.12149433E+10,  2.91958707E+09,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  5.497722477678649E+08,  5.576271276673769E+08,  2.207902209024915E+08,  1.01868335E+10,  1.03911131E+10,  2.59461539E+09,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  5.007169989663336E+08,  5.999058133885344E+08,  2.305062511796219E+08,  1.09373049E+10,  9.51119946E+09,  2.25753548E+09,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.483552650775868E+08,  6.382243818465470E+08,  2.387007351577427E+08,  1.16043803E+10,  8.58186211E+09,  1.91072421E+09,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.930431234282807E+08,  6.723447638561386E+08,  2.453251925213336E+08,  1.21854100E+10,  7.60984578E+09,  1.55655498E+09,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.351522738784965E+08,  7.020560109649906E+08,  2.503410189640185E+08,  1.26783024E+10,  6.60194444E+09,  1.19740542E+09,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.750679350225074E+08,  7.271750308378226E+08,  2.537195583779464E+08,  1.30815033E+10,  5.56497220E+09,  8.35713957E+08,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.131867623980421E+08,  7.475472159921668E+08,  2.554421416268336E+08,  1.33939755E+10,  4.50574578E+09,  4.74337921E+08,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  1.499147747536499E+08,  7.630469655674722E+08,  2.555000924519143E+08,  1.36151781E+10,  3.43109337E+09,  1.23413698E+08,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  8.566529110151348E+07,  7.735781198542637E+08,  2.538947062333384E+08,  1.37450462E+10,  2.34796361E+09,  2.54047785E+08,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  2.085687548530341E+07,  7.790743104599903E+08,  2.506372022759997E+08,  1.37839722E+10,  1.26421240E+09,  6.01971209E+08,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -4.408871419733328E+07,  7.794992256830351E+08,  2.457486491476038E+08,  1.37327873E+10,  2.15029716E+08,  9.44781564E+08,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -1.087485859540401E+08,  7.748467950399690E+08,  2.392598642253177E+08,  1.35927455E+10,  9.05095317E+08,  1.27832859E+09,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -1.727007819863636E+08,  7.651413011691235E+08,  2.312112886621501E+08,  1.33655085E+10,  1.95600227E+09,  1.60040888E+09,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -2.355263598498281E+08,  7.504374097412117E+08,  2.216528352390213E+08,  1.30531331E+10,  2.98748698E+09,  1.90912820E+09,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -2.968114955546964E+08,  7.308201100055619E+08,  2.106437065178726E+08,  1.26580598E+10,  3.99111259E+09,  2.20272990E+09,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -3.561496168037241E+08,  7.064045715913756E+08,  1.982521835276192E+08,  1.21831034E+10,  4.96070429E+09,  2.47955946E+09,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.131435607269731E+08,  6.773359047734367E+08,  1.845553814750894E+08,  1.16314450E+10,  5.89057263E+09,  2.73805578E+09,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.674077647614511E+08,  6.437888100622169E+08,  1.696389681497484E+08,  1.10066263E+10,  6.77530516E+09,  2.97675032E+09,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.185704910834507E+08,  6.059671100144321E+08,  1.535968420064789E+08,  1.03125435E+10,  7.60972851E+09,  3.19426922E+09,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.662760861109731E+08,  5.641031567258517E+08,  1.365307671436634E+08,  9.55344380E+09,  8.38890737E+09,  3.38933715E+09,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -6.101872589320539E+08,  5.184570909635677E+08,  1.185499602975795E+08,  8.73392110E+09,  9.10815521E+09,  3.56078210E+09,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -6.499873872252992E+08,  4.693159399226684E+08,  9.977062399188542E+07,  7.85891242E+09,  9.76305115E+09,  3.70754125E+09,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -6.853828331059864E+08,  4.169925459205254E+08,  8.031542458724767E+07,  6.93369379E+09,  1.03494606E+10,  3.82866762E+09,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -7.161052556403493E+08,  3.618243033824372E+08,  6.031290963704015E+07,  5.96387566E+09,  1.08635591E+10,  3.92333759E+09,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -7.419138997972276E+08,  3.041716873236797E+08,  3.989686102607637E+07,  4.95539778E+09,  1.13018591E+10,  3.99085900E+09,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -7.625978536040725E+08,  2.444165619974453E+08,  1.920557946766884E+07,  3.91452583E+09,  1.16612394E+10,  4.03068018E+09,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -7.779782373737717E+08,  1.829602625352663E+08, -1.618897740215198E+06,  2.84786157E+09,  1.19389778E+10,  4.04239931E+09,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -7.879102957942677E+08,  1.202214275756759E+08, -2.243165067073255E+07,  1.76243701E+09,  1.21327848E+10,  4.02577424E+09,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -7.922853678118606E+08,  5.663358194815379E+07, -4.308580135007658E+07,  6.66914712E+08,  1.22408395E+10,  3.98073249E+09,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -7.910326989661493E+08, -7.357532097793561E+06, -6.343350656466153E+07,  4.45665398E+08,  1.22618273E+10,  3.90738118E+09,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -7.841210467198087E+08, -7.129687489060697E+07, -8.332701405340245E+07,  1.54125789E+09,  1.21949766E+10,  3.80601657E+09,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -7.715600468404329E+08, -1.347232784154172E+08, -1.026197804817666E+08,  2.62988034E+09,  1.20400955E+10,  3.67713282E+09,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -7.534013013894563E+08, -1.971728453606836E+08, -1.211676411580535E+08,  3.70064294E+09,  1.17976066E+10,  3.52142976E+09,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -7.297391401795934E+08, -2.581825557887271E+08, -1.388300202154444E+08,  4.74543271E+09,  1.14685793E+10,  3.33981912E+09,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -7.007110091668626E+08, -3.172940592457247E+08, -1.554711713404736E+08,  5.75635855E+09,  1.10547564E+10,  3.13342873E+09,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -6.664974644518017E+08, -3.740576168678540E+08, -1.709614364017608E+08,  6.72565599E+09,  1.05585765E+10,  2.90360449E+09,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -6.273217240735252E+08, -4.280361418411337E+08, -1.851785001577283E+08,  7.64573166E+09,  9.98318828E+09,  2.65190959E+09,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.834487503440593E+08, -4.788092942023094E+08, -1.980086264006335E+08,  8.50923536E+09,  9.33245658E+09,  2.38012062E+09,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.351838422855213E+08, -5.259775737842568E+08, -2.093478559995700E+08,  9.30914207E+09,  8.61095825E+09,  2.09022043E+09,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.828707382753544E+08, -5.691663504311430E+08, -2.191031465432767E+08,  1.00388383E+10,  7.82396799E+09,  1.78438796E+09,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.268892088042561E+08, -6.080297515069733E+08, -2.271934265871821E+08,  1.06922093E+10,  6.97743251E+09,  1.46498572E+09,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.676521584892142E+08, -6.422543565730388E+08, -2.335505512916816E+08,  1.12637252E+10,  6.07793354E+09,  1.13454827E+09,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.056022625559275E+08, -6.715626206854484E+08, -2.381201346946214E+08,  1.17485240E+10,  5.13264184E+09,  7.95787086E+08,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.412081694371197E+08, -6.957159604107071E+08, -2.408622405479631E+08,  1.21424882E+10,  4.14926831E+09,  4.51719790E+08,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -1.749603092713985E+08, -7.145174347336735E+08, -2.417519139452623E+08,  1.24423121E+10,  3.13603444E+09,  1.08812558E+08,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -1.073663724587097E+08, -7.278139815282018E+08, -2.407795453785093E+08,  1.26455602E+10,  2.10177265E+09,  2.47279850E+08,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -3.894652853388468E+07, -7.354981469099078E+08, -2.379510521402214E+08,  1.27507122E+10,  1.05713525E+09,  5.90296643E+08,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  2.977154923606075E+07, -7.375092725695766E+08, -2.332878724995321E+08,  1.27571931E+10,  1.28747489E+08,  9.28604102E+08,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  9.825777045599347E+07, -7.338341234051470E+08, -2.268267726472368E+08,  1.26653892E+10,  1.05925922E+09,  1.25847685E+09,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  1.659847355310055E+08, -7.245069461039330E+08, -2.186194694332410E+08,  1.24766472E+10,  2.08980299E+09,  1.57704744E+09,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  2.324327843817481E+08, -7.096089454156640E+08, -2.087320725866876E+08,  1.21932575E+10,  3.10074175E+09,  1.88166952E+09,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  2.970949090519182E+08, -6.892672054883325E+08, -1.972443603502254E+08,  1.18184204E+10,  4.08178282E+09,  2.16987825E+09,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.594814499214227E+08, -6.636530846979644E+08, -1.842489033775131E+08,  1.13561992E+10,  5.02456050E+09,  2.43940322E+09,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.191244988440901E+08, -6.329801188377429E+08, -1.698500543289919E+08,  1.08114573E+10,  5.92144493E+09,  2.68818873E+09,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.755819573749681E+08, -5.975014722593491E+08, -1.541628208573754E+08,  1.01897852E+10,  6.76543969E+09,  2.91441300E+09,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  5.284412003550465E+08, -5.575070128150289E+08, -1.373116477425265E+08,  9.49741612E+09,  7.55020703E+09,  3.11650414E+09,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  5.773222968371506E+08, -5.133200572271162E+08, -1.194291288453993E+08,  8.74113510E+09,  8.27011117E+09,  3.29315191E+09,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  6.218807662158530E+08, -4.652938553946112E+08, -1.006546717192890E+08,  7.92818231E+09,  8.92025765E+09,  3.44331492E+09,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  6.618098572481689E+08, -4.138078772031111E+08, -8.113313604552048E+07,  7.06615359E+09,  9.49652251E+09,  3.56622341E+09,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  6.968423468075303E+08, -3.592639798248379E+08, -6.101347024496576E+07,  6.16290127E+09,  9.99556955E+09,  3.66137785E+09,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  7.267518507678570E+08, -3.020825000796319E+08, -4.044736353738308E+07,  5.22643704E+09,  1.04148547E+10,  3.72854329E+09,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  7.513536809947426E+08, -2.426983388675707E+08, -1.958792954985470E+07,  4.26483987E+09,  1.07526192E+10,  3.76774029E+09,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  7.705052647477640E+08, -1.815570923127563E+08,  1.411561372388288E+06,  3.28617471E+09,  1.10078717E+10,  3.77923277E+09,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  7.841061531301883E+08, -1.191112755186001E+08,  2.239888811791264E+07,  2.29843829E+09,  1.11803606E+10,  3.76351316E+09,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  7.920976499358575E+08, -5.581666998379800E+07,  4.322401554431083E+07,  1.30964039E+09,  1.12705386E+10,  3.72128551E+09,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000,  7.944621129048947E+08,  7.871165445558460E+06,  6.374015467062029E+07,  3.30668189E+08,  1.12795201E+10,  3.65344714E+09,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  7.912219541886286E+08,  7.150019367164639E+07,  8.380473823662294E+07,  6.48339687E+08,  1.12090340E+10,  3.56106927E+09,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  7.824383777412418E+08,  1.346249951753199E+08,  1.032803108921290E+08,  1.59665315E+09,  1.10613719E+10,  3.44537707E+09,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  7.682099008580841E+08,  1.968096502118201E+08,  1.220353350840200E+08,  2.51980841E+09,  1.08393348E+10,  3.30772968E+09,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  7.486706971085943E+08,  2.576303933350993E+08,  1.399449100274692E+08,  3.41072167E+09,  1.05461784E+10,  3.14960050E+09,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  7.239887843568515E+08,  3.166780441344659E+08,  1.568914071429536E+08,  4.26369374E+09,  1.01855579E+10,  2.97255809E+09,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  6.943640984832660E+08,  3.735602179885556E+08,  1.727650267808415E+08,  5.07360539E+09,  9.76147499E+09,  2.77824800E+09,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  6.600264828145947E+08,  4.279033242850165E+08,  1.874642806877063E+08,  5.83584451E+09,  9.27822510E+09,  2.56837568E+09,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  6.212336132226726E+08,  4.793543524782108E+08,  2.008964009134713E+08,  6.54629148E+09,  8.74034857E+09,  2.34469082E+09,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  5.782688745818003E+08,  5.275824682241012E+08,  2.129776854225203E+08,  7.20131218E+09,  8.15258376E+09,  2.10897316E+09,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.314392214634598E+08,  5.722804292598352E+08,  2.236337844440654E+08,  7.79775006E+09,  7.51982419E+09,  1.86302018E+09,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.810730248349472E+08,  6.131658299675933E+08,  2.327999308772991E+08,  8.33291570E+09,  6.84707918E+09,  1.60863727E+09,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.275179169065611E+08,  6.499821886258661E+08,  2.404211203679310E+08,  8.80457394E+09,  6.13943873E+09,  1.34763179E+09,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.711386407916216E+08,  6.824998982052575E+08,  2.464522489550223E+08,  9.21092936E+09,  5.40204261E+09,  1.08181528E+09,
