            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.706528273216712E+08,  4.488884201162685E+08,  3.032824054321721E+08,  6.16349291E+08,  6.11755487E+08,  2.42381279E+08,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.210046549709835E+08,  4.916045749194013E+08,  3.189327225627958E+08,  6.60585874E+08,  5.68357601E+08,  2.14623765E+08,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.675131786653595E+08,  5.306914989054078E+08,  3.322291129068580E+08,  6.99925001E+08,  5.20857402E+08,  1.85352312E+08,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.105369355520320E+08,  5.658198563799419E+08,  3.430478556494125E+08,  7.33908340E+08,  4.69709649E+08,  1.54866670E+08,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.504688309347187E+08,  5.966839106686555E+08,  3.512817213360148E+08,  7.62141931E+08,  4.15423334E+08,  1.23497647E+08,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.877342277927949E+08,  6.230050980395375E+08,  3.568415674752192E+08,  7.84303527E+08,  3.58556698E+08,  9.16241230E+07,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.227885306787705E+08,  6.445355788056993E+08,  3.596578578009035E+08,  8.00148700E+08,  2.99713907E+08,  5.97587128E+07,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.561142342161942E+08,  6.610617005826776E+08,  3.596820686303641E+08,  8.09515436E+08,  2.39548610E+08,  2.92132832E+07,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  8.821743768830356E+07,  6.724073080922827E+08,  3.568879493404469E+08,  8.12326974E+08,  1.78793383E+08,  1.51465327E+07,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.962382973347981E+07,  6.784368086747062E+08,  3.512725893272946E+08,  8.08592672E+08,  1.18408735E+08,  4.00419993E+07,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.912584031064403E+07,  6.790579087625631E+08,  3.428572501505482E+08,  7.98406773E+08,  6.06506224E+07,  6.93042896E+07,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.174807645326598E+08,  6.742239456588632E+08,  3.316879304808514E+08,  7.81945051E+08,  2.78135493E+07,  9.79314171E+07,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.848854837606182E+08,  6.639357276387050E+08,  3.178356256525246E+08,  7.59459386E+08,  6.97032360E+07,  1.25201674E+08,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.507856314781110E+08,  6.482427987108912E+08,  3.013962486045727E+08,  7.31270394E+08,  1.23450887E+08,  1.50767124E+08,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.146339177997105E+08,  6.272440688977802E+08,  2.824901940091716E+08,  6.97758393E+08,  1.76137193E+08,  1.74382336E+08,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.758962454333330E+08,  6.010877620855370E+08,  2.612615347800342E+08,  6.59353058E+08,  2.26204618E+08,  1.95857414E+08,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.340578221816146E+08,  5.699706363837779E+08,  2.378768430307262E+08,  6.16522165E+08,  2.73015302E+08,  2.15045564E+08,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.886291585711654E+08,  5.341364599573794E+08,  2.125236442576488E+08,  5.69759902E+08,  3.16161341E+08,  2.31838347E+08,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.391518100880638E+08,  4.938737644203832E+08,  1.854085314909662E+08,  5.19575285E+08,  3.55347881E+08,  2.46162669E+08,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.852037338047740E+08,  4.495128935324194E+08,  1.567549660001937E+08,  4.66481206E+08,  3.90360472E+08,  2.57977862E+08,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.264041364870100E+08,  4.014224008310663E+08,  1.268008076407103E+08,  4.10984644E+08,  4.21051144E+08,  2.67272402E+08,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.624177191879137E+08,  3.500048682045187E+08,  9.579562516674154E+07,  3.53578625E+08,  4.47329339E+08,  2.74060203E+08,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.929582214817803E+08,  2.956922474494203E+08,  6.399784882641134E+07,  2.94736843E+08,  4.69153942E+08,  2.78376580E+08,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.177911926008948E+08,  2.389408102900306E+08,  3.167182134612698E+07,  2.34912763E+08,  4.86525434E+08,  2.80274061E+08,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.367359609897468E+08,  1.802258308293603E+08, -9.151864324903795E+05,  1.74549668E+08,  4.99478047E+08,  2.79818233E+08,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.496667831884284E+08,  1.200361190089273E+08, -3.349593241709989E+07,  1.14134708E+08,  5.08072081E+08,  2.77083822E+08,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.565131712667632E+08,  5.886852244888037E+07, -6.580607172655308E+07,  5.46178152E+07,  5.12386655E+08,  2.72151183E+08,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.572594348201277E+08, -2.777499677874481E+06, -9.758688699218699E+07,  1.71093811E+07,  5.12513184E+08,  2.65103325E+08,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.519434980554028E+08, -6.440511964427865E+07, -1.285878329816123E+08,  6.90309490E+07,  5.08549829E+08,  2.56023596E+08,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.406550528739527E+08, -1.255251099980983E+08, -1.585688560903074E+08,  1.26815404E+08,  5.00597105E+08,  2.44994086E+08,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.235331219245900E+08, -1.856604678711109E+08, -1.873024602229517E+08,  1.83881500E+08,  4.88754750E+08,  2.32094763E+08,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.007631374069424E+08, -2.443506387632080E+08, -2.145755056979229E+08,  2.39636974E+08,  4.73119902E+08,  2.17403350E+08,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.725736236764026E+08, -3.011552880230576E+08, -2.401907254973121E+08,  2.93774687E+08,  4.53786565E+08,  2.00995923E+08,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.392325730555861E+08, -3.556576015728874E+08, -2.639679602069498E+08,  3.46042901E+08,  4.30846246E+08,  1.82948238E+08,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.010436093330653E+08, -4.074671043572001E+08, -2.857451178098058E+08,  3.96204645E+08,  4.04389647E+08,  1.63337848E+08,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.583420323114811E+08, -4.562220036458211E+08, -3.053788753198149E+08,  4.44024944E+08,  3.74509265E+08,  1.42247411E+08,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.114908104960656E+08, -5.015910595033291E+08, -3.227451296138815E+08,  4.89265336E+08,  3.41302756E+08,  1.19770320E+08,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.608765876775294E+08, -5.432750216654586E+08, -3.377392275750079E+08,  5.31681412E+08,  3.04876974E+08,  9.60226796E+07,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.069057722565908E+08, -5.810076582085153E+08, -3.502759973355301E+08,  5.71022114E+08,  2.65352901E+08,  7.11779669E+07,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.500007490687268E+08, -6.145564123487025E+08, -3.602896040009690E+08,  6.07030330E+08,  2.22872280E+08,  4.56178311E+07,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.905962477661884E+08, -6.437227232230229E+08, -3.677332519728733E+08,  6.39444526E+08,  1.77609237E+08,  2.12264899E+07,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.291358949792638E+08, -6.683420626072720E+08, -3.725787659319174E+08,  6.68001283E+08,  1.29801177E+08,  1.85463867E+07,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.660689759927401E+08, -6.882837204182510E+08, -3.748160688429168E+08,  6.92438537E+08,  7.98893012E+07,  4.36722639E+07,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.018474040253356E+08, -7.034503753729498E+08, -3.744525755896210E+08,  7.12499387E+08,  3.01471134E+07,  7.25102066E+07,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.692290292023470E+07, -7.137774938578666E+08, -3.715125259140176E+08,  7.27936326E+08,  3.35814913E+07,  1.02361427E+08,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.825559691525800E+07, -7.192325931500663E+08, -3.660362751563429E+08,  7.38515773E+08,  8.74698161E+07,  1.32701355E+08,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  9.324435770929354E+07, -7.198143894006653E+08, -3.580795510114965E+08,  7.44022749E+08,  1.44833743E+08,  1.63246273E+08,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.576070463613387E+08, -7.155518637131782E+08, -3.477126927659689E+08,  7.44265600E+08,  2.03626383E+08,  1.93760362E+08,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.209167691852101E+08, -7.065032715733335E+08, -3.350198841229766E+08,  7.39080674E+08,  2.63260107E+08,  2.24016967E+08,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.827579426472635E+08, -6.927551117701929E+08, -3.200983854416364E+08,  7.28336851E+08,  3.23282489E+08,  2.53788218E+08,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.427280223353867E+08, -6.744210610477400E+08, -3.030577665827820E+08,  7.11939832E+08,  3.83255772E+08,  2.82842374E+08,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.004391114464986E+08, -6.516409017804365E+08, -2.840191521397955E+08,  6.89836160E+08,  4.42734093E+08,  3.10943891E+08,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.555194575196317E+08, -6.245794413183066E+08, -2.631144758903469E+08,  6.62016909E+08,  5.01259078E+08,  3.37854672E+08,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.076148606648375E+08, -5.934254277041496E+08, -2.404857447948592E+08,  6.28520992E+08,  5.58360698E+08,  3.63335919E+08,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.563900104311014E+08, -5.583904624160082E+08, -2.162843111159881E+08,  5.89438081E+08,  6.13560174E+08,  3.87150363E+08,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.015297695243825E+08, -5.197079196297030E+08, -1.906701541741560E+08,  5.44911180E+08,  6.66373900E+08,  4.09064722E+08,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.427404061515218E+08, -4.776318548879738E+08, -1.638111629532783E+08,  4.95138920E+08,  7.16317971E+08,  4.28852325E+08,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.797508022454876E+08, -4.324359030584352E+08, -1.358824168811224E+08,  4.40377824E+08,  7.62913168E+08,  4.46295852E+08,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.123136406255596E+08, -3.844121600259331E+08, -1.070654607139684E+08,  3.80945259E+08,  8.05690265E+08,  4.61190149E+08,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.402065796834475E+08, -3.338700374159473E+08, -7.754756677469979E+07,  3.17225104E+08,  8.44195586E+08,  4.73345082E+08,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.632334181229964E+08, -2.811350731669585E+08, -4.752097641601393E+07,  2.49683048E+08,  8.77996742E+08,  4.82588395E+08,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.812252649564055E+08, -2.265476921760799E+08, -1.718211474879492E+07,  1.78921855E+08,  9.06688518E+08,  4.88768543E+08,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.940417026107507E+08, -1.704619030720128E+08,  1.326922692879070E+07,  1.05980071E+08,  9.29898799E+08,  4.91757461E+08,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.015719413124872E+08, -1.132439102247555E+08,  4.363075066868971E+07,  3.65487762E+07,  9.47294485E+08,  4.91453217E+08,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.037359652320713E+08, -5.527062679261748E+07,  7.369856109960462E+07,  5.78819691E+07,  9.58587327E+08,  4.87782527E+08,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.004856608329626E+08,  3.071920767252170E+06,  1.032681291845559E+08,  1.33904425E+08,  9.63539591E+08,  4.80703077E+08,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.918059025988388E+08,  6.139031897482593E+07,  1.321353169465820E+08,  2.12871826E+08,  9.61969430E+08,  4.70205581E+08,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.777155888023273E+08,  1.192856393880263E+08,  1.600974709836594E+08,  2.92046303E+08,  9.53755880E+08,  4.56315551E+08,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.582686063148867E+08,  1.763554692016767E+08,  1.869545890221718E+08,  3.70381425E+08,  9.38843362E+08,  4.39094705E+08,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.335546938129883E+08,  2.321961070409572E+08,  2.125105587176813E+08,  4.47040794E+08,  9.17245560E+08,  4.18641962E+08,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.037001672040681E+08,  2.864049431965199E+08,  2.365744727907606E+08,  5.21241944E+08,  8.89048503E+08,  3.95093954E+08,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.688684887746651E+08,  3.385830248774536E+08,  2.589620206748214E+08,  5.92229303E+08,  8.54412795E+08,  3.68625040E+08,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.292606287704612E+08,  3.883378066882371E+08,  2.794969487624290E+08,  6.59272957E+08,  8.13574784E+08,  3.39446757E+08,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.851151818765788E+08,  4.352860837018975E+08,  2.980125834186708E+08,  7.21674847E+08,  7.66846606E+08,  3.07806751E+08,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.367081930056463E+08,  4.790571014542305E+08,  3.143534082817631E+08,  7.78777622E+08,  7.14614958E+08,  2.73987223E+08,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.843526594437653E+08,  5.192958208065823E+08,  3.283766809952582E+08,  8.29974448E+08,  6.57338641E+08,  2.38303216E+08,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.283976457192581E+08,  5.556663078479803E+08,  3.399540639577095E+08,  8.74718951E+08,  5.95544807E+08,  2.01101382E+08,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.692269805957863E+08,  5.878552249122891E+08,  3.489732549213243E+08,  9.12534854E+08,  5.29824185E+08,  1.62761382E+08,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.072574962727142E+08,  6.155753735661484E+08,  3.553395864491353E+08,  9.43024852E+08,  4.60825794E+08,  1.23707361E+08,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.429367773038829E+08,  6.385692335940493E+08,  3.589775606112220E+08,  9.65878362E+08,  3.89252591E+08,  8.44642131E+07,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.767403864163167E+08,  6.566124370615453E+08,  3.598322840490282E+08,  9.80877818E+08,  3.15861981E+08,  4.60224663E+07,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.091685641538638E+08,  6.695171156457243E+08,  3.578707717379773E+08,  9.87903233E+08,  2.41484712E+08,  1.62643605E+07,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  4.074240100701474E+07,  6.771350341152228E+08,  3.530830730263901E+08,  9.86934740E+08,  1.67121984E+08,  3.82036383E+07,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.800050742804912E+07,  6.793604273702133E+08,  3.454831789213159E+08,  9.78052903E+08,  9.45395336E+07,  7.39818306E+07,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -9.651088987251104E+07,  6.761324662892680E+08,  3.351096776823612E+08,  9.61436718E+08,  3.48279506E+07,  1.09425644E+08,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.642330533603869E+08,  6.674372656137038E+08,  3.220261195705610E+08,  9.37359257E+08,  6.48202794E+07,  1.43337098E+08,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.306105011741758E+08,  6.533093486648054E+08,  3.063210556514022E+08,  9.06181003E+08,  1.30246869E+08,  1.75241882E+08,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.950918255330683E+08,  6.338325063784297E+08,  2.881077298067456E+08,  8.68341094E+08,  1.95538767E+08,  2.04816954E+08,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.571367744679819E+08,  6.091399975155450E+08,  2.675234096006266E+08,  8.24346746E+08,  2.57870298E+08,  2.31810464E+08,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.162223637699598E+08,  5.794140390027593E+08,  2.447283441192292E+08,  7.74761246E+08,  3.16322066E+08,  2.56023387E+08,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.718489262735454E+08,  5.448845605597275E+08,  2.199043525877808E+08,  7.20190927E+08,  3.70332150E+08,  2.77303855E+08,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.235459601621996E+08,  5.058272367877514E+08,  1.932530657669168E+08,  6.61271700E+08,  4.19491139E+08,  2.95544420E+08,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.708776460033711E+08,  4.625608041315035E+08,  1.649938414652416E+08,  5.98655658E+08,  4.63493539E+08,  3.10679646E+08,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.134479069390593E+08,  4.154437060826709E+08,  1.353613925675485E+08,  5.32998286E+08,  5.02120598E+08,  3.22683273E+08,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.509049117230473E+08,  3.648701287025318E+08,  1.046031738037454E+08,  4.64946830E+08,  5.35230871E+08,  3.31564761E+08,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.829449173432504E+08,  3.112655206761714E+08,  7.297658621354087E+07,  3.95130426E+08,  5.62752477E+08,  3.37365261E+08,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.093153684943739E+08,  2.550816763211938E+08,  4.074605291655436E+07,  3.24152719E+08,  5.84675314E+08,  3.40153150E+08,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.298172142248069E+08,  1.967915001418258E+08,  8.180031448499016E+06,  2.52588611E+08,  6.01042897E+08,  3.40019342E+08,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.443064105791445E+08,  1.368835684709137E+08, -2.445197434140825E+07,  1.80991136E+08,  6.11943890E+08,  3.37072579E+08,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.526945969885267E+08,  7.585660486718662E+07, -5.688234109262074E+07,  1.09944210E+08,  6.17503601E+08,  3.31434901E+08,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.549489711392064E+08,  1.421397505774169E+07, -8.884813922102210E+07,  4.06831893E+07,  6.17875769E+08,  3.23237486E+08,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.510914123709570E+08, -4.754168332148439E+07, -1.200937815278275E+08,  3.28872879E+07,  6.13234974E+08,  3.12617012E+08,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.411969059399964E+08, -1.089135994769333E+08, -1.503734637508929E+08,  9.89073064E+07,  6.03769927E+08,  2.99712662E+08,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.253913352160218E+08, -1.694156991647527E+08, -1.794533643935166E+08,  1.64327469E+08,  5.89677832E+08,  2.84663823E+08,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.038487434154603E+08, -2.285770610535042E+08, -2.071135857737098E+08,  2.27709996E+08,  5.71159990E+08,  2.67608556E+08,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.767881499799901E+08, -2.859459388482432E+08, -2.331498153743742E+08,  2.88664511E+08,  5.48418684E+08,  2.48682825E+08,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.444700096846168E+08, -3.410933226275790E+08, -2.573747044534579E+08,  3.46909929E+08,  5.21655343E+08,  2.28020505E+08,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.071924106949154E+08, -3.936160195751637E+08, -2.796189665074351E+08,  4.02201167E+08,  4.91069920E+08,  2.05754205E+08,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.652871078885081E+08, -4.431392539278929E+08, -2.997322093199110E+08,  4.54311533E+08,  4.56861401E+08,  1.82017087E+08,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.191154628527688E+08, -4.893187815726257E+08, -3.175835048582771E+08,  5.03025305E+08,  4.19229347E+08,  1.56946237E+08,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.690643600530976E+08, -5.318425532625548E+08, -3.330617248413014E+08,  5.48133638E+08,  3.78376370E+08,  1.30689277E+08,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.155421747297470E+08, -5.704319479074813E+08, -3.460756629569783E+08,  5.89432205E+08,  3.34511704E+08,  1.03420051E+08,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.589748371682013E+08, -6.048426086542372E+08, -3.565539654092631E+08,  6.26720087E+08,  2.87856393E+08,  7.53875175E+07,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.998020325943282E+08, -6.348649160316676E+08, -3.644448913147113E+08,  6.59799719E+08,  2.38652021E+08,  4.71407549E+07,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.384735699773971E+08, -6.603241501153706E+08, -3.697159356655900E+08,  6.88477772E+08,  1.87179990E+08,  2.15736291E+07,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.754459524728864E+08, -6.810803756215919E+08, -3.723533345019173E+08,  7.12566827E+08,  1.33822335E+08,  2.31199472E+07,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.111791527043964E+08, -6.970280861844397E+08, -3.723614709196575E+08,  7.31887708E+08,  7.93712709E+07,  5.01617865E+07,
