            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  6.385271251185612E+06,  7.280041069247563E+08,  2.721318295930274E+08,  1.33869338E+03,  8.82454772E+01,  1.40012509E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -6.210344802852013E+07,  7.246691680796778E+08,  2.685567316680588E+08,  1.34010490E+03,  1.75030629E+02,  1.63861048E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -1.301094264231852E+08,  7.157920346636250E+08,  2.629280572416667E+08,  1.33119526E+03,  2.77719803E+02,  1.92976121E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -1.971057078552685E+08,  7.014043518080225E+08,  2.552756242885983E+08,  1.31182725E+03,  3.83168804E+02,  2.24900750E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -2.625672015698750E+08,  6.815847537134815E+08,  2.456467384511817E+08,  1.28197606E+03,  4.88274909E+02,  2.58007635E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -3.259759998513182E+08,  6.564591328699728E+08,  2.341061102829723E+08,  1.24173848E+03,  5.91410584E+02,  2.91187059E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -3.868267940710216E+08,  6.262002903408539E+08,  2.207355378741076E+08,  1.19133968E+03,  6.91319794E+02,  3.23628280E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.446322939739487E+08,  5.910269447225986E+08,  2.056333499699566E+08,  1.13113762E+03,  7.86886577E+02,  3.54697679E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -4.989285336805825E+08,  5.512020946964346E+08,  1.889136115239759E+08,  1.06162450E+03,  8.77076973E+02,  3.83875112E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.492799654188088E+08,  5.070307291992517E+08,  1.707050938533771E+08,  9.83425419E+02,  9.60928861E+02,  4.10721650E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -5.952842411955011E+08,  4.588569348274458E+08,  1.511500300148188E+08,  8.97294492E+02,  1.03755779E+03,  4.34863871E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.365765758774635E+08,  4.070604356216730E+08,  1.304026732591465E+08,  8.04109460E+02,  1.10616832E+03,  4.55986863E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.728336034940561E+08,  3.520526298589904E+08,  1.086276853187398E+08,  7.04866939E+02,  1.16606673E+03,  4.73831696E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.037766572000730E+08,  2.942721947888107E+08,  8.599838337430392E+07,  6.00683626E+02,  1.21667299E+03,  4.88195033E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.291744193744010E+08,  2.341803622449747E+08,  6.269488540279327E+07,  4.92817908E+02,  1.25753093E+03,  4.98929536E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.488448843837506E+08,  1.722559482779148E+08,  3.890218818645578E+07,  3.82758334E+02,  1.28831578E+03,  5.05944222E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.626566263532656E+08,  1.089902376842384E+08,  1.480821473388879E+07,  2.72571247E+02,  1.30883875E+03,  5.09204357E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.705293729489567E+08,  4.488182720239633E+07, -9.398130143048352E+06,  1.66652023E+02,  1.31904848E+03,  5.08730611E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.724338964516639E+08, -1.956847236387243E+07, -3.352885869076313E+07,  8.59695489E+01,  1.31902926E+03,  5.04597389E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.683912521644597E+08, -8.386259409583439E+07, -5.739872447079014E+07,  1.12006865E+02,  1.30899625E+03,  4.96930337E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.584714249238324E+08, -1.475099483617457E+08, -8.082694296255960E+07,  2.04082608E+02,  1.28928792E+03,  4.85903131E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.427914410791321E+08, -2.100318606380945E+08, -1.036387834703018E+08,  3.03724810E+02,  1.26035606E+03,  4.71733728E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.215130038432525E+08, -2.709656572960210E+08, -1.256670130713331E+08,  4.01465105E+02,  1.22275393E+03,  4.54680266E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.948397368816386E+08, -3.298683672256175E+08, -1.467531844076851E+08,  4.94693424E+02,  1.17712289E+03,  4.35036917E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.630141172665828E+08, -3.863200000105321E+08, -1.667487545393247E+08,  5.82100623E+02,  1.12417806E+03,  4.13130032E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.263141621711853E+08, -4.399263891096331E+08, -1.855160331489814E+08,  6.62820271E+02,  1.06469371E+03,  3.89314969E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.850499464760983E+08, -4.903215967789985E+08, -2.029289614529718E+08,  7.36219841E+02,  9.99488594E+02,  3.63974119E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.395600240387619E+08, -5.371698954598824E+08, -2.188737300944919E+08,  8.01832622E+02,  9.29411923E+02,  3.37516795E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.902078151212313E+08, -5.801673286610112E+08, -2.332492382863144E+08,  8.59329303E+02,  8.55330522E+02,  3.10381890E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.373780006080076E+08, -6.190428821773925E+08, -2.459674083773675E+08,  9.08502546E+02,  7.78117615E+02,  2.83044461E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.814729843460910E+08, -6.535592975478026E+08, -2.569533689709216E+08,  9.49255981E+02,  6.98644151E+02,  2.56027731E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.229094553691601E+08, -6.835135566572527E+08, -2.661455187953201E+08,  9.81594616E+02,  6.17773957E+02,  2.29921950E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.621150792563913E+08, -7.087370679049824E+08, -2.734954834522934E+08,  1.00561551E+03,  5.36365286E+02,  2.05410070E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.995253364429712E+08, -7.290955976559472E+08, -2.789679825321272E+08,  1.02149841E+03,  4.55284424E+02,  1.83294557E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.355805331063654E+08, -7.444889815128118E+08, -2.825406198270225E+08,  1.02949628E+03,  3.75445620E+02,  1.64504668E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.072298443651879E+07, -7.548506393525953E+08, -2.842036065357185E+08,  1.02992580E+03,  2.97917575E+02,  1.50036020E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -5.394372239396596E+06, -7.601469322702885E+08, -2.839594314910478E+08,  1.02315790E+03,  2.24228286E+02,  1.40756474E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.996672129209224E+07, -7.603763963062539E+08, -2.818224912415882E+08,  1.00960859E+03,  1.57377245E+02,  1.37080472E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.249271062495917E+08, -7.555688682598383E+08, -2.778186856393732E+08,  9.89730111E+02,  1.05633973E+02,  1.38702275E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.890611209251992E+08, -7.457845283577559E+08, -2.719849881308526E+08,  9.64002470E+02,  9.03062751E+01,  1.44649070E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.519526188377705E+08, -7.311128843188407E+08, -2.643689989765991E+08,  9.32925568E+02,  1.19579857E+02,  1.53633221E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.131968170883729E+08, -7.116717134341260E+08, -2.550284873117914E+08,  8.97011910E+02,  1.67439790E+02,  1.64413910E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.724020188982019E+08, -6.876059624864849E+08, -2.440309221769991E+08,  8.56779952E+02,  2.18574027E+02,  1.75980748E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.291912339700807E+08, -6.590866282074611E+08, -2.314529996299722E+08,  8.12748141E+02,  2.68219345E+02,  1.87582010E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.832037004993443E+08, -6.263096215569477E+08, -2.173801670272611E+08,  7.65429712E+02,  3.14685766E+02,  1.98684108E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.340963274785115E+08, -5.894946158941383E+08, -2.019061440697332E+08,  7.15328249E+02,  3.57242089E+02,  2.08918361E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.815450694338906E+08, -5.488838786372889E+08, -1.851324401120236E+08,  6.62934103E+02,  3.95533187E+02,  2.18035934E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.252462530362325E+08, -5.047410938267569E+08, -1.671678692277916E+08,  6.08721797E+02,  4.29385784E+02,  2.25874585E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.649178516277881E+08, -4.573501642272613E+08, -1.481280597423198E+08,  5.53148650E+02,  4.58730889E+02,  2.32335276E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.003007294598311E+08, -4.070139843238969E+08, -1.281349537394031E+08,  4.96655013E+02,  4.83567516E+02,  2.37365912E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.311598608534684E+08, -3.540531841595356E+08, -1.073162963199932E+08,  4.39667052E+02,  5.03943023E+02,  2.40949942E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.572855284282687E+08, -2.988048331262316E+08, -8.580511037480940E+07,  3.82603933E+02,  5.19940903E+02,  2.43098215E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.784944975845255E+08, -2.416210878044997E+08, -6.373915132868706E+07,  3.25893723E+02,  5.31672247E+02,  2.43843046E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.946311804057344E+08, -1.828677748007034E+08, -4.126033712463153E+07,  2.70008883E+02,  5.39269185E+02,  2.43233798E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  8.055687796643168E+08, -1.229229003299214E+08, -1.851415137884819E+07,  2.15552109E+02,  5.42879538E+02,  2.41333561E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  8.112104034322530E+08, -6.217506821317527E+07,  4.350986991392073E+06,  1.63492791E+02,  5.42662265E+02,  2.38216643E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  8.114901466363636E+08, -1.021790463266892E+06,  2.718439366933878E+07,  1.15938188E+02,  5.38783559E+02,  2.33966730E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  8.063741343116394E+08,  6.013231676919882E+07,  4.983383095857842E+07,  7.89806148E+01,  5.31413547E+02,  2.28675636E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.958614983574146E+08,  1.208774670408043E+08,  7.214626576606220E+07,  6.84161832E+01,  5.20723565E+02,  2.22442611E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.799852783425219E+08,  1.808007814942746E+08,  9.396867907939942E+07,  9.09410455E+01,  5.06884066E+02,  2.15374246E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.588132267649311E+08,  2.394885196351837E+08,  1.151489289929686E+08,  1.28290573E+02,  4.90063236E+02,  2.07585019E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  7.324484957312359E+08,  2.965284634734895E+08,  1.355366661141046E+08,  1.69295741E+02,  4.70426409E+02,  1.99198597E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  7.010301637699467E+08,  3.515124633687003E+08,  1.549843031174645E+08,  2.10396940E+02,  4.48136366E+02,  1.90349990E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.647335929787399E+08,  4.040391466071002E+08,  1.733480389065540E+08,  2.50290963E+02,  4.23354721E+02,  1.81188675E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  6.237705718425281E+08,  4.537167754230855E+08,  1.904889304374788E+08,  2.88363415E+02,  3.96244622E+02,  1.71882754E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.783892097314588E+08,  5.001662462669728E+08,  2.062740086435468E+08,  3.24250611E+02,  3.66975144E+02,  1.62623993E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.288735420222504E+08,  5.430242161891109E+08,  2.205774321904519E+08,  3.57693272E+02,  3.35728120E+02,  1.53633248E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.755428237274529E+08,  5.819463373640678E+08,  2.332816708882056E+08,  3.88479240E+02,  3.02708833E+02,  1.45164957E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.187504606229652E+08,  6.166105581478888E+08,  2.442787014468966E+08,  4.16418492E+02,  2.68163683E+02,  1.37508128E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.588825495736944E+08,  6.467204678328222E+08,  2.534712063009995E+08,  4.41331905E+02,  2.32412033E+02,  1.30979612E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.963560025563451E+08,  6.720086385320382E+08,  2.607737565700718E+08,  4.63046862E+02,  1.95910477E+02,  1.25904353E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  2.316162333893308E+08,  6.922399116418140E+08,  2.661139583454326E+08,  4.81396829E+02,  1.59399970E+02,  1.22579067E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  1.651343838275323E+08,  7.072145680890822E+08,  2.694335391353257E+08,  4.96223542E+02,  1.24288046E+02,  1.21222700E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  9.740409111127155E+07,  7.167713314784875E+08,  2.706893547431539E+08,  5.07381099E+02,  9.37237703E+01,  1.21928024E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  2.893780480745171E+07,  7.207901287092030E+08,  2.698542886492535E+08,  5.14741464E+02,  7.49983218E+01,  1.24635265E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.973733256978367E+07,  7.191945330635966E+08,  2.669180168500310E+08,  5.18200958E+02,  7.79843102E+01,  1.29141026E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -1.080840140065556E+08,  7.119538298140950E+08,  2.618876169851872E+08,  5.17687391E+02,  1.00790239E+02,  1.35137183E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -1.755596487637509E+08,  6.990846391778795E+08,  2.547879989406524E+08,  5.13167442E+02,  1.33195473E+02,  1.42260725E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -2.416215431168466E+08,  6.806520213698989E+08,  2.456621322827513E+08,  5.04653883E+02,  1.69078636E+02,  1.50136672E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -3.057323092176514E+08,  6.567700175116434E+08,  2.345710556330267E+08,  4.92212269E+02,  2.05743143E+02,  1.58406255E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -3.673654230448857E+08,  6.276015854053098E+08,  2.215936559016936E+08,  4.75966736E+02,  2.41825889E+02,  1.66741487E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -4.260108256974751E+08,  5.933578970840170E+08,  2.068262089598087E+08,  4.56104621E+02,  2.76476496E+02,  1.74850713E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -4.811804798304642E+08,  5.542969672944448E+08,  1.903816746036366E+08,  4.32879656E+02,  3.09071893E+02,  1.82479597E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -5.324137767864015E+08,  5.107216324963895E+08,  1.723887554224642E+08,  4.06613745E+02,  3.39112093E+02,  1.89410437E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -5.792826845081486E+08,  4.629768834022697E+08,  1.529907254813429E+08,  3.77697493E+02,  3.66181366E+02,  1.95461302E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.213965334633892E+08,  4.114465863619624E+08,  1.323440450776734E+08,  3.46590064E+02,  3.89935225E+02,  2.00485576E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.584063518353064E+08,  3.565496384732848E+08,  1.106167812158730E+08,  3.13819539E+02,  4.10098145E+02,  2.04371956E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.900086656487237E+08,  2.987356373209901E+08,  8.798686589968711E+07,  2.79986023E+02,  4.26465590E+02,  2.07044762E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.159486768678809E+08,  2.384801282535402E+08,  6.464021964656090E+07,  2.45771579E+02,  4.38907228E+02,  2.08464303E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.360227769274399E+08,  1.762795229707654E+08,  4.076877531738780E+07,  2.11964546E+02,  4.47369740E+02,  2.08627080E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.500803577803586E+08,  1.126457900481037E+08,  1.656844105611762E+07,  1.79511840E+02,  4.51878334E+02,  2.07565621E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.580248937015731E+08,  4.810102117699405E+07, -7.762957988184697E+06,  1.49620405E+02,  4.52536430E+02,  2.05347796E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.598142920138785E+08, -1.682803482167485E+07, -3.202772515608705E+07,  1.23921065E+02,  4.49523333E+02,  2.02075495E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.554605424060942E+08, -8.161536603748699E+07, -5.603028762548225E+07,  1.04597792E+02,  4.43089837E+02,  1.97882591E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.450286962110740E+08, -1.457409259689210E+08, -7.957910733827874E+07,  9.39923423E+01,  4.33551939E+02,  1.92932112E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.286352141905972E+08, -2.086956148982521E+08, -1.024884784005044E+08,  9.30362874E+01,  4.21282893E+02,  1.87412505E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.064457583679839E+08, -2.699859519190614E+08, -1.245801912502552E+08,  9.98986403E+01,  4.06704006E+02,  1.81532864E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.786724993355172E+08, -3.291383675136057E+08, -1.456850387667217E+08,  1.11242895E+02,  3.90274676E+02,  1.75516912E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.455710041042324E+08, -3.857030787863772E+08, -1.656441529568208E+08,  1.24237138E+02,  3.72482185E+02,  1.69595487E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.074367888836031E+08, -4.392575165746382E+08, -1.843101636632313E+08,  1.37126837E+02,  3.53831858E+02,  1.63997354E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.646016219845983E+08, -4.894092949026135E+08, -2.015481788512750E+08,  1.48981318E+02,  3.34838169E+02,  1.58938366E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.174296509206709E+08, -5.357987033175226E+08, -2.172365805561850E+08,  1.59382233E+02,  3.16017305E+02,  1.54609494E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.663134119088824E+08, -5.781007391762538E+08, -2.312676463107966E+08,  1.68221674E+02,  2.97881415E+02,  1.51164924E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.116698044128048E+08, -6.160266974388089E+08, -2.435480043933050E+08,  1.75582374E+02,  2.80934329E+02,  1.48712163E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.539360808684725E+08, -6.493253376442488E+08, -2.539989321802199E+08,  1.81661175E+02,  2.65667715E+02,  1.47306372E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.935658992528532E+08, -6.777836523636957E+08, -2.625565080774589E+08,  1.86712831E+02,  2.52555594E+02,  1.46950635E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.310254754199649E+08, -7.012272802894362E+08, -2.691716350701658E+08,  1.91003335E+02,  2.42044154E+02,  1.47602486E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.667898795844406E+08, -7.195205990132823E+08, -2.738099492337749E+08,  1.94769229E+02,  2.34533945E+02,  1.49185265E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -1.013394911263749E+08, -7.325665240136341E+08, -2.764516245421426E+08,  1.98183544E+02,  2.30353804E+02,  1.51601646E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -3.515662766730333E+07, -7.403060572560805E+08, -2.770910904402645E+08,  2.01331104E+02,  2.29730644E+02,  1.54746426E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.127763708938361E+07, -7.427176269552766E+08, -2.757366778810559E+08,  2.04195947E+02,  2.32764251E+02,  1.58516406E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  9.748645996328269E+07, -7.398162395431885E+08, -2.724102018838671E+08,  2.06662048E+02,  2.39417203E+02,  1.62816370E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.630000293094170E+08, -7.316524768860310E+08, -2.671464931902976E+08,  2.08526163E+02,  2.49524351E+02,  1.67561222E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.273581813779362E+08, -7.183113715136809E+08, -2.599928904720691E+08,  2.09519677E+02,  2.62817501E+02,  1.72675039E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  2.901128375511227E+08, -6.999111843041574E+08, -2.510087020872724E+08,  2.09335531E+02,  2.78955399E+02,  1.78088095E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.508302725035152E+08, -6.766020904209601E+08, -2.402646398117169E+08,  2.07656819E+02,  2.97550036E+02,  1.83732889E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.090932361803040E+08, -6.485648049925878E+08, -2.278422348479390E+08,  2.04185140E+02,  3.18184973E+02,  1.89540063E+02,
