            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.658766714528426E+08,  1.828754541559052E+08, -2.789425932315366E+07,  1.70991957E+02,  7.51241582E+02,  3.53241585E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.765616984954665E+08,  1.226935985792481E+08, -5.375867072989711E+07,  1.32452197E+02,  7.63363895E+02,  3.48906173E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.815873152697164E+08,  6.161667858570438E+07, -7.923151987488119E+07,  1.10404602E+02,  7.70100716E+02,  3.42441666E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.809164267390685E+08,  8.991417876266083E+04, -1.041270779830312E+08,  1.16179911E+02,  7.71356634E+02,  3.33935300E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.745501746184169E+08, -6.143813761421528E+07, -1.282633620618315E+08,  1.46604172E+02,  7.67114850E+02,  3.23513645E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.625280415476706E+08, -1.225180732294669E+08, -1.514631601234504E+08,  1.89475819E+02,  7.57436335E+02,  3.11343183E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.449278263833035E+08, -1.827021647099977E+08, -1.735550516997948E+08,  2.37004747E+02,  7.42457794E+02,  2.97631220E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.218654955783628E+08, -2.415469164489668E+08, -1.943744264970729E+08,  2.85492002E+02,  7.22388588E+02,  2.82627491E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.934948976874944E+08, -2.986156587668203E+08, -2.137644995960557E+08,  3.33023019E+02,  6.97506855E+02,  2.66626851E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.600073199363153E+08, -3.534811816240314E+08, -2.315773209779488E+08,  3.78440145E+02,  6.68155119E+02,  2.49973493E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.216308820122331E+08, -4.057284187668121E+08, -2.476747848867988E+08,  4.20951939E+02,  6.34735870E+02,  2.33066919E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.786297536851989E+08, -4.549571712128765E+08, -2.619296312773156E+08,  4.59976587E+02,  5.97707818E+02,  2.16369334E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.313031668350849E+08, -5.007848693446778E+08, -2.742264352675518E+08,  4.95073356E+02,  5.57583808E+02,  2.00412468E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.799842060707787E+08, -5.428493664703230E+08, -2.844625799100785E+08,  5.25909417E+02,  5.14931987E+02,  1.85798535E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.250383619596075E+08, -5.808117593368114E+08, -2.925492091707535E+08,  5.52241638E+02,  4.70382807E+02,  1.73184548E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.668618254946256E+08, -6.143592047283190E+08, -2.984121431786643E+08,  5.73904745E+02,  4.24646151E+02,  1.63233717E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.058794900724012E+08, -6.432077207996842E+08, -3.019927492165025E+08,  5.90802126E+02,  3.78545912E+02,  1.56520595E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.425426589401588E+08, -6.671049506597040E+08, -3.032487582195161E+08,  6.02897574E+02,  3.33084623E+02,  1.53401035E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.773264361063375E+08, -6.858328526943411E+08, -3.021550092326989E+08,  6.10207274E+02,  2.89558020E+02,  1.53900397E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.107267881025618E+08, -6.992102759439712E+08, -2.987041027484332E+08,  6.12791859E+02,  2.49742019E+02,  1.57690857E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.325726377789128E+07, -7.070953893763372E+08, -2.929069503647047E+08,  6.10748679E+02,  2.16135370E+02,  1.64179343E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  2.455461572043533E+07, -7.093879195436708E+08, -2.847932016399282E+08,  6.04204558E+02,  1.92043766E+02,  1.72652215E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  9.217129890700082E+07, -7.060311353316530E+08, -2.744115241521726E+08,  5.93309375E+02,  1.80860458E+02,  1.82402270E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.590494639036876E+08, -6.970135356242568E+08, -2.618297210864005E+08,  5.78230851E+02,  1.84105911E+02,  1.92802051E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.246445683807749E+08, -6.823701933035873E+08, -2.471346705310300E+08,  5.59150864E+02,  1.99987195E+02,  2.03328723E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.884156479243424E+08, -6.621836906951420E+08, -2.304320650098195E+08,  5.36263516E+02,  2.24630175E+02,  2.13560730E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.498303264202760E+08, -6.365845966276605E+08, -2.118459373918824E+08,  5.09775102E+02,  2.54247003E+02,  2.23163147E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.083699779772726E+08, -6.057514445460931E+08, -1.915179635253059E+08,  4.79906068E+02,  2.86047914E+02,  2.31871226E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.635349689774843E+08, -5.699101724717832E+08, -1.696065345044218E+08,  4.46895096E+02,  3.18163743E+02,  2.39476125E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.148498975348850E+08, -5.293329753652811E+08, -1.462855911316111E+08,  4.11005630E+02,  3.49346395E+02,  2.45813945E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.618687625199040E+08, -4.843365639961306E+08, -1.217432262951043E+08,  3.72535918E+02,  3.78732891E+02,  2.50757977E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.041799544998642E+08, -4.352798209307633E+08, -9.618006492267500E+07,  3.31835309E+02,  4.05699570E+02,  2.54213620E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.414109788946767E+08, -3.825608517578378E+08, -6.980743401314740E+07,  2.89333676E+02,  4.29778401E+02,  2.56115343E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.732328145006533E+08, -3.266134520887491E+08, -4.284534443186264E+07,  2.45601560E+02,  4.50610010E+02,  2.56425141E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.993638299955394E+08, -2.679030355787357E+08, -1.552031209560847E+07,  2.01489362E+02,  4.67917451E+02,  2.55132021E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.195731515350531E+08, -2.069220751023783E+08,  1.193694379396301E+07,  1.58489853E+02,  4.81491372E+02,  2.52252119E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.336834185007911E+08, -1.441851140684876E+08,  3.929389322127069E+07,  1.19772000E+02,  4.91181262E+02,  2.47829257E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.415728693867230E+08, -8.022344275378203E+07,  6.631863367820943E+07,  9.28275293E+01,  4.96889629E+02,  2.41935834E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.431767085519311E+08, -1.557952922815260E+07,  9.278233119821067E+07,  9.02468859E+01,  4.98567331E+02,  2.34674159E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.384877148778167E+08,  4.919869840604806E+07,  1.184616185236674E+08,  1.14046374E+02,  4.96209122E+02,  2.26178493E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.275560973266931E+08,  1.135636204897395E+08,  1.431409138977526E+08,  1.52157456E+02,  4.89849102E+02,  2.16618332E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.104886074450070E+08,  1.769736327262437E+08,  1.666146163926212E+08,  1.95972350E+02,  4.79556216E+02,  2.06203638E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.874469261512898E+08,  2.388986952997787E+08,  1.886891400495241E+08,  2.41816758E+02,  4.65430317E+02,  1.95192926E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.586453717619888E+08,  2.988256383021929E+08,  2.091847589446481E+08,  2.88036036E+02,  4.47599673E+02,  1.83905024E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.243480054224859E+08,  3.562631380261635E+08,  2.279372402292397E+08,  3.33733033E+02,  4.26221238E+02,  1.72734704E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.848651909964182E+08,  4.107462858293839E+08,  2.447992386018441E+08,  3.78322476E+02,  4.01485526E+02,  1.62170201E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.405496933649566E+08,  4.618407000977014E+08,  2.596414447324233E+08,  4.21359395E+02,  3.73629013E+02,  1.52805728E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  4.917924035310639E+08,  5.091461368213394E+08,  2.723534809511260E+08,  4.62464139E+02,  3.42959103E+02,  1.45333437E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.390177884782490E+08,  5.522995695613177E+08,  2.828445452141137E+08,  5.01285706E+02,  3.09901349E+02,  1.40490615E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.826791352676862E+08,  5.909777140297825E+08,  2.910438013972848E+08,  5.37482564E+02,  2.75088703E+02,  1.38943737E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.232536870632763E+08,  6.248990151128188E+08,  2.969005386415969E+08,  5.70712902E+02,  2.39534841E+02,  1.41130449E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.612377515637506E+08,  6.538250932346166E+08,  3.003841067649933E+08,  6.00630812E+02,  2.04976679E+02,  1.47137657E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.971418493557598E+08,  6.775616746635928E+08,  3.014836476593406E+08,  6.26886767E+02,  1.74511547E+02,  1.56696245E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.314859618970415E+08,  6.959590318755077E+08,  3.002076414423321E+08,  6.49131362E+02,  1.53404158E+02,  1.69289759E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.479493897279636E+07,  7.089119858032751E+08,  2.965832965891249E+08,  6.67021600E+02,  1.48445449E+02,  1.84297335E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -2.405887023284405E+06,  7.163594916297383E+08,  2.906557972906954E+08,  6.80228973E+02,  1.63281851E+02,  2.01099854E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -6.959485767500728E+07,  7.182838582393116E+08,  2.824874336531212E+08,  6.88448717E+02,  1.94884596E+02,  2.19131526E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.362578845958618E+08,  7.147096517534081E+08,  2.721566385218863E+08,  6.91409622E+02,  2.37493706E+02,  2.37892762E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.018920664510928E+08,  7.057023274046420E+08,  2.597569506261985E+08,  6.88883831E+02,  2.86604729E+02,  2.56944596E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.660090203275665E+08,  6.913666209984462E+08,  2.453959185050873E+08,  6.80696144E+02,  3.39379293E+02,  2.75897758E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.281379313370301E+08,  6.718447529864174E+08,  2.291939662776611E+08,  6.66732493E+02,  3.94002455E+02,  2.94402444E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.878283183625995E+08,  6.473144816296246E+08,  2.112832353564157E+08,  6.46947381E+02,  4.49197601E+02,  3.12140769E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.446525217001450E+08,  6.179870317254151E+08,  1.918064125052599E+08,  6.21370215E+02,  5.03969604E+02,  3.28822033E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.982079330841229E+08,  5.841049261995498E+08,  1.709155538515855E+08,  5.90110726E+02,  5.57478801E+02,  3.44180337E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.481189809500328E+08,  5.459397599873517E+08,  1.487709169850810E+08,  5.53364063E+02,  6.08980403E+02,  3.57973925E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.940388797494174E+08,  5.037899225893748E+08,  1.255398039171383E+08,  5.11416693E+02,  6.57796375E+02,  3.69985692E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.356511667205935E+08,  4.579782900403702E+08,  1.013954199893852E+08,  4.64655544E+02,  7.03303727E+02,  3.80024400E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.726710455410557E+08,  4.088498980690529E+08,  7.651575108074750E+07,  4.13585693E+02,  7.44931287E+02,  3.87926287E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.048465506835706E+08,  3.567696152570904E+08,  5.108246346609888E+07,  3.58869015E+02,  7.82160767E+02,  3.93556790E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.319595389966829E+08,  3.021198041218302E+08,  2.527982316895796E+07,  3.01416020E+02,  8.14529867E+02,  3.96812222E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.538265394072571E+08,  2.452979856020759E+08, -7.063652323840214E+05,  2.42625543E+02,  8.41636156E+02,  3.97621279E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.702994617972686E+08,  1.867145046221526E+08, -2.668980044447334E+07,  1.85087689E+02,  8.63140941E+02,  3.95946336E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.812661761158142E+08,  1.267901953736316E+08, -5.248470925469208E+07,  1.34861092E+02,  8.78772667E+02,  3.91784500E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.866509675622429E+08,  6.595403647423875E+07, -7.790685847032624E+07,  1.07295445E+02,  8.88329564E+02,  3.85168462E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.864148855134939E+08,  4.640800123321858E+06, -1.027745563814562E+08,  1.21406861E+02,  8.91681419E+02,  3.76167253E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.805559706470236E+08, -5.671131269139577E+07, -1.269096425948224E+08,  1.67357424E+02,  8.88770358E+02,  3.64887037E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.691093672343661E+08, -1.176630620688438E+08, -1.501384727775582E+08,  2.26018030E+02,  8.79610684E+02,  3.51472196E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.521473219102948E+08, -1.777765874390092E+08, -1.722929003484068E+08,  2.88736913E+02,  8.64287835E+02,  3.36107048E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.297790609614390E+08, -2.366178549985224E+08, -1.932112537629602E+08,  3.52035675E+02,  8.42956627E+02,  3.19018755E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.021505279880898E+08, -2.937591444784842E+08, -2.127393105104761E+08,  4.14166486E+02,  8.15838984E+02,  3.00482146E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.694439825391939E+08, -3.487815793586681E+08, -2.307312709657225E+08,  4.74032482E+02,  7.83221528E+02,  2.80827563E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.318774457450259E+08, -4.012776992871012E+08, -2.470507292196650E+08,  5.30833656E+02,  7.45453566E+02,  2.60453210E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.897039694975060E+08, -4.508540690849085E+08, -2.615716342865078E+08,  5.83934906E+02,  7.02946229E+02,  2.39843734E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.432107125140404E+08, -4.971339310465040E+08, -2.741792438405225E+08,  6.32810860E+02,  6.56174023E+02,  2.19596388E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.927178160759894E+08, -5.397598873763033E+08, -2.847710634650859E+08,  6.77020227E+02,  6.05680898E+02,  2.00453314E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.385770473618008E+08, -5.783966004065135E+08, -2.932577619655564E+08,  7.16192470E+02,  5.52094470E+02,  1.83329626E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.811701949483060E+08, -6.127334973576046E+08, -2.995640555014558E+08,  7.50019822E+02,  4.96155205E+02,  1.69306760E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.209071973194074E+08, -6.424874671946647E+08, -3.036295538488277E+08,  7.78251722E+02,  4.38773838E+02,  1.59532304E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.582239958292241E+08, -6.674055168953506E+08, -3.054095523040336E+08,  8.00690309E+02,  3.81143910E+02,  1.54970952E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.935800790939372E+08, -6.872673567810323E+08, -3.048757543083384E+08,  8.17186472E+02,  3.24963717E+02,  1.56061670E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.274557211788340E+08, -7.018878928941506E+08, -3.020169157752951E+08,  8.27636358E+02,  2.72866910E+02,  1.62509830E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.034890333845180E+07, -7.111195817813778E+08, -2.968393913466459E+08,  8.31978338E+02,  2.29155767E+02,  1.73406398E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  7.228080569547754E+06, -7.148546017455565E+08, -2.893675635227462E+08,  8.30190592E+02,  2.00422153E+02,  1.87567534E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  7.475233810857151E+07, -7.130267991298840E+08, -2.796441391331573E+08,  8.22289448E+02,  1.93759149E+02,  2.03836511E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.416943875484060E+08, -7.056133696448151E+08, -2.677302981672629E+08,  8.08328636E+02,  2.10869689E+02,  2.21229235E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.075224427107027E+08, -6.926362107568951E+08, -2.537056723888352E+08,  7.88399488E+02,  2.45956997E+02,  2.38958975E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.717069463868751E+08, -6.741629001537427E+08, -2.376681395975846E+08,  7.62632097E+02,  2.91408498E+02,  2.56408572E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.337253107715877E+08, -6.503072610783048E+08, -2.197334226740820E+08,  7.31197365E+02,  3.41731113E+02,  2.73091937E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.930668046201342E+08, -6.212294626909279E+08, -2.000344796727309E+08,  6.94309837E+02,  3.93569316E+02,  2.88620960E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.492375349657832E+08, -5.871356123354610E+08, -1.787206761331809E+08,  6.52231173E+02,  4.44853434E+02,  3.02681267E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.017654530209050E+08, -5.482768167376323E+08, -1.559567383837113E+08,  6.05274315E+02,  4.94211454E+02,  3.15015856E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.502053071069548E+08, -5.049476933978007E+08, -1.319214899851417E+08,  5.53808748E+02,  5.40657549E+02,  3.25414671E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.941434471286098E+08, -4.574843084210724E+08, -1.068063757412460E+08,  4.98268030E+02,  5.83435418E+02,  3.33708358E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.332024139635834E+08, -4.062615474313710E+08, -8.081378486363125E+07,  4.39162842E+02,  6.21939522E+02,  3.39764860E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.670452154798127E+08, -3.516899449465628E+08, -5.415519494894121E+07,  3.77107947E+02,  6.55675342E+02,  3.43487845E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.953792034375324E+08, -2.942119912847958E+08, -2.704915733760709E+07,  3.12886105E+02,  6.84239497E+02,  3.44816237E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.179594687283969E+08, -2.342979620901064E+08,  2.808466339418676E+05,  2.47620954E+02,  7.07310049E+02,  3.43724335E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.345916966477182E+08, -1.724413293736120E+08,  2.760864802055862E+07,  1.83325244E+02,  7.24641834E+02,  3.40222199E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.451344073522614E+08, -1.091538323464825E+08,  5.470768921569956E+07,  1.25012504E+02,  7.36063912E+02,  3.34356119E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.495005325727057E+08, -4.496027185275808E+07,  8.135334590830298E+07,  8.89636400E+01,  7.41477501E+02,  3.26209129E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.476583068004712E+08,  1.960687293560230E+07,  1.073252305517323E+08,  1.03324785E+02,  7.40853502E+02,  3.15901754E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.396314530666471E+08,  8.401291437364477E+07,  1.324094373242303E+08,  1.54246192E+02,  7.34229204E+02,  3.03593344E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.254986560273881E+08,  1.477264174259785E+08,  1.564006880057647E+08,  2.16393191E+02,  7.21704103E+02,  2.89484627E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.053923479842143E+08,  2.102245662627546E+08,  1.791043487740726E+08,  2.81162209E+02,  7.03435111E+02,  2.73822456E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.794968474764355E+08,  2.709983396571153E+08,  2.003382836409633E+08,  3.45670989E+02,  6.79631679E+02,  2.56908206E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.480458894224777E+08,  3.295574126551890E+08,  2.199345152208158E+08,  4.08579331E+02,  6.50551593E+02,  2.39111836E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.113196036126148E+08,  3.854347172738704E+08,  2.377406734738103E+08,  4.69071015E+02,  6.16498530E+02,  2.20894213E+02,
