            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.767218665196843E+08,  1.450425134305201E+08,  5.727889749923769E+07,  8.11927538E+02,  2.72186023E+03,  1.46509848E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.904558313196907E+08,  8.840846788203116E+07,  2.572197518315964E+07,  6.59587211E+02,  2.77388411E+03,  1.48429707E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.986015293961049E+08,  3.114422386558850E+07, -6.019109546930797E+06,  5.14404778E+02,  2.80582438E+03,  1.49325093E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.011729512019303E+08, -2.634247602691537E+07, -3.772045956018565E+07,  3.86143796E+02,  2.81803695E+03,  1.49226611E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.982192568937464E+08, -8.365249276867996E+07, -6.916393462235865E+07,  2.93099122E+02,  2.81130101E+03,  1.48187671E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.898227805957601E+08, -1.403970364669756E+08, -1.001380531211026E+08,  2.62768026E+02,  2.78680102E+03,  1.46283153E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.760970700559374E+08, -1.961991605257209E+08, -1.304387571243530E+08,  3.00011850E+02,  2.74610143E+03,  1.43607672E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.571849827943558E+08, -2.506950419173971E+08, -1.598700612502231E+08,  3.72405518E+02,  2.69111524E+03,  1.40273492E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.332568636847445E+08, -3.035350816782157E+08, -1.882446045152162E+08,  4.52191865E+02,  2.62406784E+03,  1.36408173E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.045088223508494E+08, -3.543848521949062E+08, -2.153841215463697E+08,  5.26647992E+02,  2.54745746E+03,  1.32152007E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.711611042026123E+08, -4.029259191143015E+08, -2.411198472588048E+08,  5.90666108E+02,  2.46401357E+03,  1.27655332E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.334565637032949E+08, -4.488565711466845E+08, -2.652928737405114E+08,  6.42675224E+02,  2.37665463E+03,  1.23075824E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.916592391303234E+08, -4.918924824361841E+08, -2.877544730806145E+08,  6.83193685E+02,  2.28844641E+03,  1.18575863E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.460530232059447E+08, -5.317673252063697E+08, -3.083663960502486E+08,  7.14342487E+02,  2.20256183E+03,  1.14320124E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.969404091548528E+08, -5.682333574852253E+08, -3.270011584218680E+08,  7.39646205E+02,  2.12224230E+03,  1.10473474E+03,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.446413160809847E+08, -6.010620097972940E+08, -3.435423297878858E+08,  7.63807041E+02,  2.05075907E+03,  1.07199240E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.894919707336140E+08, -6.300444782917097E+08, -3.578848273487680E+08,  7.92236579E+02,  1.99137106E+03,  1.04657754E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.318438295133551E+08, -6.549923414374300E+08, -3.699352236497747E+08,  8.30228839E+02,  1.94727323E+03,  1.03004890E+03,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.720625192635974E+08, -6.757382149038160E+08, -3.796120757953777E+08,  8.81886656E+02,  1.92152821E+03,  1.02390092E+03,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.105267880975153E+08, -6.921364565299269E+08, -3.868462832478845E+08,  9.49190482E+02,  1.91697649E+03,  1.02953299E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.476274329536104E+08, -7.040639160134709E+08, -3.915814686347966E+08,  1.03162855E+03,  1.93612695E+03,  1.04820408E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -8.376618331186634E+07, -7.114207463150818E+08, -3.937743914880862E+08,  1.12647245E+03,  1.98103948E+03,  1.08097385E+03,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.935451915783893E+07, -7.141312744886316E+08, -3.933953930968655E+08,  1.22941426E+03,  2.05321887E+03,  1.12863813E+03,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.518760136382896E+07, -7.121449276555998E+08, -3.904288687854868E+08,  1.33521748E+03,  2.15353876E+03,  1.19167039E+03,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.094331388409816E+08, -7.054372057356980E+08, -3.848737620258383E+08,  1.43820281E+03,  2.28220376E+03,  1.27017875E+03,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.729495173258203E+08, -6.940107023986582E+08, -3.767440813498516E+08,  1.53255677E+03,  2.43874418E+03,  1.36388256E+03,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.353003416465697E+08, -6.778961518529292E+08, -3.660694262594216E+08,  1.61251992E+03,  2.62202923E+03,  1.47210592E+03,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.960473188229214E+08, -6.571534804086410E+08, -3.528955092619345E+08,  1.67251352E+03,  2.83028469E+03,  1.59378248E+03,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.547524144611491E+08, -6.318728458029591E+08, -3.372846650918792E+08,  1.70724485E+03,  3.06110733E+03,  1.72746609E+03,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.109802591106220E+08, -6.021756352711989E+08, -3.193163296273994E+08,  1.71181485E+03,  3.31147546E+03,  1.87134455E+03,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.643008298114260E+08, -5.682153762510724E+08, -2.990874625421849E+08,  1.68184310E+03,  3.57776016E+03,  2.02325597E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.142924256959851E+08, -5.301785239822518E+08, -2.767128938330940E+08,  1.61362669E+03,  3.85574331E+03,  2.18070940E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.605449498137300E+08, -4.882850801743231E+08, -2.523255690687930E+08,  1.50436467E+03,  4.14064817E+03,  2.34091153E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.026634855855798E+08, -4.427889839174871E+08, -2.260766596848617E+08,  1.35253236E+03,  4.42718707E+03,  2.50080150E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.402721716652396E+08, -3.939782077763445E+08, -1.981355032195357E+08,  1.15866599E+03,  4.70962934E+03,  2.65709557E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.730183506537726E+08, -3.421745087615840E+08, -1.686893455937543E+08,  9.27514082E+02,  4.98189111E+03,  2.80634240E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.005769491059754E+08, -2.877327576322520E+08, -1.379428445880298E+08,  6.75913357E+02,  5.23764724E+03,  2.94498942E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.226550329205699E+08, -2.310397811399418E+08, -1.061173000772870E+08,  4.69068425E+02,  5.47046456E+03,  3.06945979E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.389964751590071E+08, -1.725126509120497E+08, -7.344957747078426E+07,  4.96433891E+02,  5.67395443E+03,  3.17623888E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.493866383292199E+08, -1.125963746454348E+08, -4.019070103674273E+07,  7.97027383E+02,  5.84194088E+03,  3.26196828E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.536569485899981E+08, -5.176093010662275E+07, -6.604089203946840E+06,  1.21666304E+03,  5.96863952E+03,  3.32354461E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.516892473749882E+08,  9.502381263548426E+06,  2.703657749364573E+07,  1.69157786E+03,  6.04884105E+03,  3.35821972E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.434197747817289E+08,  7.068526632163753E+07,  6.044985522590849E+07,  2.19912190E+03,  6.07809206E+03,  3.36369809E+03,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.288426190715919E+08,  1.312674373454701E+08,  9.334938634793168E+07,  2.72604019E+03,  6.05286420E+03,  3.33822691E+03,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.080124774628557E+08,  1.907222371855714E+08,  1.254470733529042E+08,  3.26146001E+03,  5.97070316E+03,  3.28067383E+03,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.810465856640615E+08,  2.485228069438306E+08,  1.564565273411038E+08,  3.79517568E+03,  5.83034852E+03,  3.19058795E+03,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.481256687278636E+08,  3.041486812580250E+08,  1.860967238871189E+08,  4.31725065E+03,  5.63181629E+03,  3.06823992E+03,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.094937855207595E+08,  3.570926712598250E+08,  2.140957839404382E+08,  4.81803096E+03,  5.37643721E+03,  2.91463775E+03,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.654569997340214E+08,  4.068678748304926E+08,  2.401947907068653E+08,  5.28830804E+03,  5.06684695E+03,  2.73151729E+03,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.163808299220363E+08,  4.530146111408125E+08,  2.641515298893365E+08,  5.71953366E+03,  4.70692663E+03,  2.52130791E+03,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.626864740452499E+08,  4.951070858770603E+08,  2.857440457935231E+08,  6.10404213E+03,  4.30169604E+03,  2.28707716E+03,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.048458671971024E+08,  5.327595845774804E+08,  3.047739034062391E+08,  6.43525270E+03,  3.85716625E+03,  2.03246329E+03,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.433756843431063E+08,  5.656320118295705E+08,  3.210690609033644E+08,  6.70783491E+03,  3.38016430E+03,  1.76161369E+03,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.788304361400618E+08,  5.934345878884302E+08,  3.344862517963297E+08,  6.91782426E+03,  2.87815244E+03,  1.47916970E+03,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.117948375844501E+08,  6.159315814484751E+08,  3.449128154451401E+08,  7.06268173E+03,  2.35908624E+03,  1.19040422E+03,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.428756878645861E+08,  6.329439794238235E+08,  3.522679293284777E+08,  7.14129472E+03,  1.83143324E+03,  9.01862709E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  7.269348913212830E+07,  6.443510360704077E+08,  3.565032174100923E+08,  7.15392124E+03,  1.30480895E+03,  6.23995083E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.874044174222552E+06,  6.500906892024682E+08,  3.576027339668583E+08,  7.10208283E+03,  7.93888782E+02,  3.84162327E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -6.895974433762114E+07,  6.501588932385317E+08,  3.555823583307171E+08,  6.98841541E+03,  3.56055096E+02,  2.85007742E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.391956500800159E+08,  6.446079458338619E+08,  3.504886486547672E+08,  6.81648890E+03,  3.93707910E+02,  4.19183307E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.082393074173388E+08,  6.335439070202749E+08,  3.423972130432197E+08,  6.59060701E+03,  8.10349293E+02,  6.40592521E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.755206660597336E+08,  6.171232557435951E+08,  3.314106828033459E+08,  6.31559968E+03,  1.24829922E+03,  8.71974798E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.404996144817930E+08,  5.955489392458193E+08,  3.176563766665433E+08,  5.99661904E+03,  1.66647515E+03,  1.09480753E+03,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.026707069259732E+08,  5.690659612362394E+08,  3.012837365279930E+08,  5.63894851E+03,  2.05603470E+03,  1.30291911E+03,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.615669848500382E+08,  5.379566642475294E+08,  2.824616217036052E+08,  5.24783244E+03,  2.41331160E+03,  1.49356391E+03,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.167629051683407E+08,  5.025358568150220E+08,  2.613755442195197E+08,  4.82833205E+03,  2.73646552E+03,  1.66538102E+03,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.678764150878080E+08,  4.631459170097207E+08,  2.382249157054091E+08,  4.38521102E+03,  3.02466137E+03,  1.81774692E+03,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.145702330083410E+08,  4.201519709934105E+08,  2.132203581275734E+08,  3.92285238E+03,  3.27774126E+03,  1.95050005E+03,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.565524334777821E+08,  3.739372506246307E+08,  1.865811342930002E+08,  3.44520738E+03,  3.49603154E+03,  2.06378870E+03,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.935764107499769E+08,  3.248987014024205E+08,  1.585327334578978E+08,  2.95577791E+03,  3.68019812E+03,  2.15796821E+03,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.254403190009774E+08,  2.734428866179565E+08,  1.293046349760782E+08,  2.45763764E+03,  3.83112584E+03,  2.23352249E+03,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.519860802663563E+08,  2.199822200722668E+08,  9.912826550787935E+07,  1.95351419E+03,  3.94981453E+03,  2.29100069E+03,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.730980630842056E+08,  1.649315503242878E+08,  6.823515940286957E+07,  1.44602709E+03,  4.03729013E+03,  2.33096551E+03,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.887014943820626E+08,  1.087051003168456E+08,  3.685532149082559E+07,  9.38601546E+02,  4.09453007E+03,  2.35395129E+03,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.987606917493469E+08,  5.171374609564892E+07,  5.215782302201913E+06,  4.42331786E+02,  4.12240302E+03,  2.36043145E+03,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.032771818792034E+08, -5.637372018920341E+06, -2.646066067227057E+07,  1.97394583E+02,  4.12162265E+03,  2.35079447E+03,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.022877587997960E+08, -6.295092990049945E+07, -5.795653080408373E+07,  6.40647756E+02,  4.09271499E+03,  2.32532806E+03,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.958625198317828E+08, -1.198392199120656E+08, -8.906060519060594E+07,  1.14280651E+03,  4.03599838E+03,  2.28421084E+03,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.841029294675533E+08, -1.759257041143227E+08, -1.195687122686543E+08,  1.64877351E+03,  3.95157552E+03,  2.22751129E+03,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.671399357002567E+08, -2.308463427545617E+08, -1.492844078770001E+08,  2.15344155E+03,  3.83933634E+03,  2.15519349E+03,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.451321529855332E+08, -2.842507328255743E+08, -1.780195487506027E+08,  2.65490054E+03,  3.69897098E+03,  2.06712958E+03,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.182641310610971E+08, -3.358030903315090E+08, -2.055947822002364E+08,  3.15175912E+03,  3.52999191E+03,  1.96311932E+03,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.867447257066109E+08, -3.851831019609171E+08, -2.318399678556200E+08,  3.64263580E+03,  3.33176471E+03,  1.84291815E+03,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.508055622088993E+08, -4.320866698096173E+08, -2.565945432399064E+08,  4.12598847E+03,  3.10354754E+03,  1.70627699E+03,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.106995954094734E+08, -4.762265803923731E+08, -2.797078506885618E+08,  4.60003174E+03,  2.84454015E+03,  1.55300178E+03,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.666997633175437E+08, -5.173331209181514E+08, -3.010394384200673E+08,  5.06268726E+03,  2.55394630E+03,  1.38305164E+03,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.190977287979299E+08, -5.551546594748821E+08, -3.204593452285309E+08,  5.51155120E+03,  2.23106027E+03,  1.19672583E+03,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.682026858248458E+08, -5.894582084253880E+08, -3.378483772215266E+08,  5.94387393E+03,  1.87540944E+03,  9.95086177E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.143402319057462E+08, -6.200299957741994E+08, -3.530983918426978E+08,  6.35654994E+03,  1.48706684E+03,  7.81126528E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.578512855248962E+08, -6.466760496444504E+08, -3.661125904673607E+08,  6.74611727E+03,  1.06765150E+03,  5.63887441E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.990910312572171E+08, -6.692228109544570E+08, -3.768058269863139E+08,  7.10876620E+03,  6.25722153E+02,  3.76965294E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.384278705301810E+08, -6.875177855138868E+08, -3.851049374165746E+08,  7.44035753E+03,  2.52030485E+02,  3.36474785E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.762423691156737E+08, -7.014302486518512E+08, -3.909490982584384E+08,  7.73645053E+03,  5.09870348E+02,  5.13395136E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.129261723740297E+08, -7.108519939592381E+08, -3.942902063899322E+08,  7.99234067E+03,  1.04389012E+03,  7.91372642E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -4.888086588586821E+07, -7.156981404332371E+08, -3.950932886103253E+08,  8.20310797E+03,  1.63196374E+03,  1.11093912E+03,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.548323791238156E+07, -7.159079949155886E+08, -3.933369388638178E+08,  8.36367609E+03,  2.25593823E+03,  1.45558269E+03,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  7.974840967361414E+07, -7.114459642834401E+08, -3.890137793096561E+08,  8.46888272E+03,  2.91021081E+03,  1.81886968E+03,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.434909412918214E+08, -7.023025054425642E+08, -3.821309379622135E+08,  8.51356146E+03,  3.59069850E+03,  2.19694816E+03,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.062827364142962E+08, -6.884951124904797E+08, -3.727105428989221E+08,  8.49263568E+03,  4.29324368E+03,  2.58663784E+03,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.676930759478447E+08, -6.700693188418343E+08, -3.607902197840318E+08,  8.40122416E+03,  5.01320389E+03,  2.98481390E+03,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.272905870811644E+08, -6.470996916189754E+08, -3.464235791177873E+08,  8.23475804E+03,  5.74530739E+03,  3.38816986E+03,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.846454458969547E+08, -6.196907991188849E+08, -3.296806830734209E+08,  7.98910871E+03,  6.48359689E+03,  3.79311747E+03,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.393318271809435E+08, -5.879781238051810E+08, -3.106484753431405E+08,  7.66072545E+03,  7.22141517E+03,  4.19574701E+03,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.909306221571679E+08, -5.521288735813285E+08, -2.894311473616549E+08,  7.24678102E+03,  7.95141955E+03,  4.59182054E+03,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.390324403498307E+08, -5.123426553342648E+08, -2.661504208873037E+08,  6.74532356E+03,  8.66562195E+03,  4.97678771E+03,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.832409050851187E+08, -4.688519644341986E+08, -2.409457215885749E+08,  6.15543302E+03,  9.35545411E+03,  5.34582004E+03,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.231762277527156E+08, -4.219224350378225E+08, -2.139742120085359E+08,  5.47738197E+03,  1.00118586E+04,  5.69386162E+03,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.584790574248867E+08, -3.718527819792488E+08, -1.854106476854908E+08,  4.71280563E+03,  1.06254074E+04,  6.01569621E+03,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.888145817900707E+08, -3.189743877177417E+08, -1.554470308080095E+08,  3.86490923E+03,  1.11864475E+04,  6.30602990E+03,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.138768312625288E+08, -2.636504617126526E+08, -1.242920226668641E+08,  2.93883414E+03,  1.16852741E+04,  6.55958861E+03,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.333931267564849E+08, -2.062747108780940E+08, -9.217008270903473E+07,  1.94287769E+03,  1.21123288E+04,  6.77122916E+03,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.471286022932606E+08, -1.472694575284921E+08, -5.932030245600344E+07,  8.98170331E+02,  1.24584206E+04,  6.93606189E+03,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.548907080571011E+08, -8.708316660760090E+07, -2.599491436734383E+07,  3.86248070E+02,  1.27149640E+04,  7.04958192E+03,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.565335676648743E+08, -2.618733190951858E+07,  7.542547454193570E+06,  1.46690771E+03,  1.28742281E+04,  7.10780488E+03,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.519620750358056E+08,  3.492729736803319E+07,  4.101944127951220E+07,  2.65876623E+03,  1.29295878E+04,  7.10740259E+03,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  7.411355889754647E+08,  9.575514766369429E+07,  7.415656180683413E+07,  3.87744804E+03,  1.28757680E+04,  7.04583301E+03,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000,  7.240710673670353E+08,  1.557808808803160E+08,  1.066710141505363E+08,  5.10305103E+03,  1.27090677E+04,  6.92145799E+03,
