            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.997237539545228E+08,  5.981993847164886E+08,  3.546140564896212E+08,  5.91177914E+02,  2.71978684E+02,  1.63012629E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.361118239582700E+08,  6.224723249712411E+08,  3.652527908535376E+08,  6.09312879E+02,  2.28633359E+02,  1.46880191E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.705767152470491E+08,  6.416842462771281E+08,  3.729221472233648E+08,  6.22278967E+02,  1.85343219E+02,  1.33647858E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.036629066880375E+08,  6.557229664183091E+08,  3.775853952699639E+08,  6.30065091E+02,  1.43583745E+02,  1.24481107E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.591693266167340E+07,  6.645205567078325E+08,  3.792310321973882E+08,  6.32718760E+02,  1.06312452E+02,  1.20337679E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -3.211734010151893E+07,  6.680524436636943E+08,  3.778720388867555E+08,  6.30340695E+02,  8.04938050E+01,  1.21554890E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -9.990310238252600E+07,  6.663361522241385E+08,  3.735449491070960E+08,  6.23078998E+02,  7.78357796E+01,  1.27641375E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.669146460963333E+08,  6.594297396855596E+08,  3.663087597066168E+08,  6.11123016E+02,  9.90406794E+01,  1.37506582E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.326410485316989E+08,  6.474299835070684E+08,  3.562437192267125E+08,  5.94697143E+02,  1.31825614E+02,  1.49901267E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.965894925089261E+08,  6.304703773135483E+08,  3.434500261403480E+08,  5.74054752E+02,  1.68261438E+02,  1.63724585E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.582882249949875E+08,  6.087189726836336E+08,  3.280464566535919E+08,  5.49472452E+02,  2.05136620E+02,  1.78121576E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.172891762742165E+08,  5.823761134513499E+08,  3.101689488992043E+08,  5.21244910E+02,  2.41045132E+02,  1.92464198E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.731702543869088E+08,  5.516721035420914E+08,  2.899691658326319E+08,  4.89680491E+02,  2.75253132E+02,  2.06299855E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.255373326660036E+08,  5.168648390600712E+08,  2.676130525305022E+08,  4.55098057E+02,  3.07316471E+02,  2.19303323E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.740259549900981E+08,  4.782374189488842E+08,  2.432793951291096E+08,  4.17825433E+02,  3.36937461E+02,  2.31240477E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.183027957588369E+08,  4.360957687583813E+08,  2.171584002184159E+08,  3.78200473E+02,  3.63903642E+02,  2.41942768E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.580668859192984E+08,  3.907662871570603E+08,  1.894502979716667E+08,  3.36576573E+02,  3.88057949E+02,  2.51289520E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.930506364978319E+08,  3.425935230919417E+08,  1.603639727156090E+08,  2.93336735E+02,  4.09282255E+02,  2.59195529E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.230206826586139E+08,  2.919378884108232E+08,  1.301156229516718E+08,  2.48926245E+02,  4.27487170E+02,  2.65602202E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.477785797355225E+08,  2.391734171705116E+08,  9.892745503156468E+07,  2.03931776E+02,  4.42605092E+02,  2.70471102E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.671613502064275E+08,  1.846855635080525E+08,  6.702640543647509E+07,  1.59294517E+02,  4.54585102E+02,  2.73779179E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.810419170600497E+08,  1.288690320255569E+08,  3.464288791549645E+07,  1.16977666E+02,  4.63389104E+02,  2.75515270E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.893294323425074E+08,  7.212564239327781E+07,  2.009564816793986E+06,  8.23216482E+01,  4.68988911E+02,  2.75677622E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.919695104798954E+08,  1.486221830732035E+07, -3.063986357405281E+07,  6.94030742E+01,  4.71364117E+02,  2.74272292E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.889443667054976E+08, -4.251151204719952E+07, -6.307185787563713E+07,  8.86979876E+01,  4.70500721E+02,  2.71312387E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.802728813992050E+08, -9.958501349096045E+07, -9.505423362786470E+07,  1.26067511E+02,  4.66390479E+02,  2.66818136E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.660105814254858E+08, -1.559490421358395E+08, -1.263573524171742E+08,  1.69584445E+02,  4.59030998E+02,  2.60817867E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.462495314148856E+08, -2.111977611526103E+08, -1.567553181469462E+08,  2.15012153E+02,  4.48426560E+02,  2.53350021E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.211181355332444E+08, -2.649308854798579E+08, -1.860271847784434E+08,  2.60715319E+02,  4.34589727E+02,  2.44466418E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.907808458853161E+08, -3.167558591533868E+08, -2.139581789153800E+08,  3.05862061E+02,  4.17543804E+02,  2.34237177E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.554377510420196E+08, -3.662900721990684E+08, -2.403409384321309E+08,  3.49907736E+02,  3.97326253E+02,  2.22757906E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.153240372425002E+08, -4.131631281881378E+08, -2.649767734252264E+08,  3.92423874E+02,  3.73993356E+02,  2.10160173E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.707093054742118E+08, -4.570191648214936E+08, -2.876769502787038E+08,  4.33032428E+02,  3.47626697E+02,  1.96626948E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.218967235908473E+08, -4.975192212063021E+08, -3.082639944715651E+08,  4.71377688E+02,  3.18342664E+02,  1.82415585E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.692219776051108E+08, -5.343436539568219E+08, -3.265730099560785E+08,  5.07113768E+02,  2.86307627E+02,  1.67892067E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.130520159219052E+08, -5.671946000443147E+08, -3.424530159071546E+08,  5.39899477E+02,  2.51765164E+02,  1.53580670E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.537835500620723E+08, -5.957984649341452E+08, -3.557682853255308E+08,  5.69397135E+02,  2.15091457E+02,  1.40229257E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.918412865360526E+08, -6.199084230326740E+08, -3.663996769837857E+08,  5.95273811E+02,  1.76924858E+02,  1.28872175E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.276758601326390E+08, -6.393069115149807E+08, -3.742459487243665E+08,  6.17204224E+02,  1.38517640E+02,  1.20823821E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.617614589228278E+08, -6.538080942285473E+08, -3.792250395408040E+08,  6.34874863E+02,  1.02835760E+02,  1.17471738E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -9.459310751234686E+07, -6.632602466124086E+08, -3.812752884214752E+08,  6.47989030E+02,  7.78896508E+01,  1.19802372E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.668359443143683E+07, -6.675480382221749E+08, -3.803565778715878E+08,  6.56272633E+02,  7.86012987E+01,  1.27933697E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  4.143996220898954E+07, -6.665946642597532E+08, -3.764513742400473E+08,  6.59480520E+02,  1.06364397E+02,  1.41114866E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.092399110302862E+08, -6.603637746020417E+08, -3.695656347175604E+08,  6.57403189E+02,  1.47435222E+02,  1.58164147E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.761722267022039E+08, -6.488611409957932E+08, -3.597295473095327E+08,  6.49873665E+02,  1.93777887E+02,  1.77893592E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.416910119248021E+08, -6.321360200916179E+08, -3.469980820409894E+08,  6.36774417E+02,  2.42212825E+02,  1.99295268E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.052533066738822E+08, -6.102821459191335E+08, -3.314513162739395E+08,  6.18044099E+02,  2.91212155E+02,  2.21558626E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.663241654287978E+08, -5.834382898850942E+08, -3.131945003898898E+08,  5.93683972E+02,  3.39810685E+02,  2.44029502E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.243819542460545E+08, -5.517883409409606E+08, -2.923578413520897E+08,  5.63763934E+02,  3.87261648E+02,  2.66165438E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.789237878634439E+08, -5.155608629123211E+08, -2.690959820430617E+08,  5.28428221E+02,  4.32916553E+02,  2.87502555E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.294710253729863E+08, -4.750280738454903E+08, -2.435871492630542E+08,  4.87901086E+02,  4.76180640E+02,  3.07634419E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.755747361027220E+08, -4.305042249353641E+08, -2.160319625896154E+08,  4.42493416E+02,  5.16497446E+02,  3.26199895E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.168210378399221E+08, -3.823433644179128E+08, -1.866519012734580E+08,  3.92612740E+02,  5.53345882E+02,  3.42877059E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.528361842818816E+08, -3.309364881352466E+08, -1.556874338199888E+08,  3.38782922E+02,  5.86243090E+02,  3.57380969E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.832912978712661E+08, -2.767080766026928E+08, -1.233958179694341E+08,  2.81691126E+02,  6.14750013E+02,  3.69463813E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.079066465140953E+08, -2.201120718773591E+08, -9.004860511259075E+07,  2.22319326E+02,  6.38478099E+02,  3.78916414E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.264553483912008E+08, -1.616273366134036E+08, -5.592887890209790E+07,  1.62387115E+02,  6.57096159E+02,  3.85570373E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.387664118275585E+08, -1.017526668892043E+08, -2.132827316506797E+07,  1.06270781E+02,  6.70336754E+02,  3.89300368E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.447270368112433E+08, -4.100143668051200E+07,  1.345618159758158E+07,  7.06810195E+01,  6.78001677E+02,  3.90026271E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.442841239097489E+08,  2.010401394908245E+07,  4.812531912158845E+07,  8.89729652E+01,  6.79966214E+02,  3.87714860E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.374449295295633E+08,  8.103814912572592E+07,  8.238114559607077E+07,  1.41807074E+02,  6.76181909E+02,  3.82380990E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.242768678927560E+08,  1.412780546599165E+08,  1.159301318248950E+08,  2.03071272E+02,  6.66677739E+02,  3.74088186E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.049064692921920E+08,  2.003091848355992E+08,  1.484864239500791E+08,  2.65682698E+02,  6.51559656E+02,  3.62948764E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.795175177936412E+08,  2.576309218170264E+08,  1.797749077454468E+08,  3.27257764E+02,  6.31008520E+02,  3.49123642E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.483484151032890E+08,  3.127618535463620E+08,  2.095340735859846E+08,  3.86542753E+02,  6.05276569E+02,  3.32822197E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.116888574992743E+08,  3.652446759796735E+08,  2.375186345405444E+08,  4.42670720E+02,  5.74682698E+02,  3.14302746E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.698759104308190E+08,  4.146506367898321E+08,  2.635018551665552E+08,  4.94961169E+02,  5.39606923E+02,  2.93874557E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.232895689679338E+08,  4.605834545959071E+08,  2.872775561272434E+08,  5.42854854E+02,  5.00484578E+02,  2.71902794E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.723479188921372E+08,  5.026826820792063E+08,  3.086617833123978E+08,  5.85889945E+02,  4.57801117E+02,  2.48818641E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.175020154864720E+08,  5.406264744340659E+08,  3.274941262446222E+08,  6.23692407E+02,  4.12089041E+02,  2.25138206E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.592305751048810E+08,  5.741337544577523E+08,  3.436386842747136E+08,  6.55971340E+02,  3.63929712E+02,  2.01495438E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.980345882225860E+08,  6.029657813488863E+08,  3.569846899968069E+08,  6.82515737E+02,  3.13966190E+02,  1.78695518E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.344319500978666E+08,  6.269271512797323E+08,  3.674468118294398E+08,  7.03191244E+02,  2.62942028E+02,  1.57790502E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.689522012404808E+08,  6.458662489883308E+08,  3.749651501061602E+08,  7.17936300E+02,  2.11807939E+02,  1.40151988E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.021314330680604E+08,  6.596751960617763E+08,  3.795049551031632E+08,  7.26757533E+02,  1.62031326E+02,  1.27434283E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.450743488251974E+07,  6.682893523625553E+08,  3.810561041642919E+08,  7.29724432E+02,  1.16605327E+02,  1.21211824E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -3.338487572840288E+07,  6.716864162141008E+08,  3.796323651624532E+08,  7.26963412E+02,  8.34052552E+01,  1.22230294E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.010177031896802E+08,  6.698851742310114E+08,  3.752704761178725E+08,  7.18651448E+02,  7.87095816E+01,  1.29866486E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.678742916777631E+08,  6.629439611964210E+08,  3.680290774138913E+08,  7.05009460E+02,  1.04843902E+02,  1.42481898E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.334524873425704E+08,  6.509588881797901E+08,  3.579875303370528E+08,  6.86295696E+02,  1.44462569E+02,  1.58248836E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.972679464093071E+08,  6.340618759840940E+08,  3.452446419382771E+08,  6.62799260E+02,  1.87670385E+02,  1.75661523E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.588569999092364E+08,  6.124185455960068E+08,  3.299173260055171E+08,  6.34834001E+02,  2.30953945E+02,  1.93630424E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.177791869002772E+08,  5.862260124830059E+08,  3.121392266020504E+08,  6.02732980E+02,  2.72865340E+02,  2.11401154E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.736194656083230E+08,  5.557106131169506E+08,  2.920593181582841E+08,  5.66843715E+02,  3.12659614E+02,  2.28453371E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.259901324454093E+08,  5.211255917175770E+08,  2.698404978342373E+08,  5.27524475E+02,  3.49882555E+02,  2.44424154E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.745324722031826E+08,  4.827487780497216E+08,  2.456581864690296E+08,  4.85142042E+02,  3.84225162E+02,  2.59057110E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.189181624439616E+08,  4.408802779175949E+08,  2.196989486817887E+08,  4.40071670E+02,  4.15463519E+02,  2.72169678E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.588504491403302E+08,  3.958401799139549E+08,  1.921591329869474E+08,  3.92700607E+02,  4.43430092E+02,  2.83631962E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.940651354342885E+08,  3.479662961135572E+08,  1.632435415259243E+08,  3.43438268E+02,  4.67998083E+02,  2.93352684E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.243313940317780E+08,  2.976119460052109E+08,  1.331641323064765E+08,  2.92740530E+02,  4.89071775E+02,  3.01269552E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.494524266587307E+08,  2.451437797936871E+08,  1.021387512552673E+08,  2.41168445E+02,  5.06579927E+02,  3.07342455E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.692659873841200E+08,  1.909396397132677E+08,  7.038989286024316E+07,  1.89544918E+02,  5.20470912E+02,  3.11548535E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.836447997272089E+08,  1.353864597886131E+08,  3.814348811910904E+07,  1.39445973E+02,  5.30709008E+02,  3.13878617E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.924968631965064E+08,  7.887820108706923E+07,  5.627717177343606E+06,  9.50699833E+01,  5.37271537E+02,  3.14334653E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.957656693744178E+08,  2.181380493925465E+07, -2.692816255230670E+07,  6.99857791E+01,  5.40146731E+02,  3.12928029E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.934303380787293E+08, -3.540483530467919E+07, -5.929497403048618E+07,  8.41737137E+01,  5.39332274E+02,  3.09678647E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.855056758408979E+08, -9.237489481832759E+07, -9.124477056801799E+07,  1.24625595E+02,  5.34834509E+02,  3.04614772E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.720421493061469E+08, -1.486946408431283E+08, -1.225519830814696E+08,  1.73323142E+02,  5.26668275E+02,  2.97773662E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.531257837565323E+08, -2.039654740839376E+08, -1.529945736798946E+08,  2.24257820E+02,  5.14857422E+02,  2.89203114E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.288779794035457E+08, -2.577939887192258E+08, -1.823551965189161E+08,  2.75388117E+02,  4.99436016E+02,  2.78964098E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.994552285727702E+08, -3.097940626494353E+08, -2.104223709117075E+08,  3.25756640E+02,  4.80450248E+02,  2.67134803E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.650487259665730E+08, -3.595889895068106E+08, -2.369916725544607E+08,  3.74764051E+02,  4.57961169E+02,  2.53816638E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.258838667746346E+08, -4.068136554978940E+08, -2.618669460213046E+08,  4.21950438E+02,  4.32048413E+02,  2.39143115E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.822196020994495E+08, -4.511167590511271E+08, -2.848615345236441E+08,  4.66916473E+02,  4.02815306E+02,  2.23293140E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.343476354740528E+08, -4.921630806830269E+08, -3.057995305963694E+08,  5.09291124E+02,  3.70396123E+02,  2.06511287E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.825914400998778E+08, -5.296358006072217E+08, -3.245170454977006E+08,  5.48717616E+02,  3.34967286E+02,  1.89139285E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.273050781310021E+08, -5.632388545710632E+08, -3.408634914454524E+08,  5.84847610E+02,  2.96766491E+02,  1.71664998E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.688717819869011E+08, -5.926993146900206E+08, -3.547028647487014E+08,  6.17339649E+02,  2.56129689E+02,  1.54795995E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.077022880824682E+08, -6.177697933578608E+08, -3.659150303314345E+08,  6.45860124E+02,  2.13573172E+02,  1.39556619E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.442328961644152E+08, -6.382308389346910E+08, -3.743969870615347E+08,  6.70085881E+02,  1.70005444E+02,  1.27367537E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.789232310598578E+08, -6.538933012853477E+08, -3.800640998938763E+08,  6.89708025E+02,  1.27373664E+02,  1.19964685E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.122536836430813E+08, -6.646006353698459E+08, -3.828512792221522E+08,  7.04436610E+02,  9.09231298E+01,  1.18932355E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.472252635161897E+07, -6.702311178445171E+08, -3.827140948281034E+08,  7.14006052E+02,  7.49576167E+01,  1.24929473E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  2.315730890447568E+07, -6.706999172655436E+08, -3.796297881151766E+08,  7.18181022E+02,  9.34785716E+01,  1.37326550E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  9.086180040286088E+07, -6.659609839583360E+08, -3.735981646738200E+08,  7.16762709E+02,  1.33896093E+02,  1.54679354E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.578597428378800E+08, -6.560087102440380E+08, -3.646423404066961E+08,  7.09595258E+02,  1.82505522E+02,  1.75434481E+02,
