            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.004776965753732E+08, -1.300239045230628E+08, -1.281308374695093E+08,  5.75934047E+01,  1.11833398E+02,  7.92285108E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -6.805136852449814E+08, -1.911595303077089E+08, -1.609054399585597E+08,  6.82406183E+01,  1.09450198E+02,  7.81550118E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.541817392146699E+08, -2.505070526060265E+08, -1.921740066765369E+08,  7.97302576E+01,  1.06187742E+02,  7.69237406E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.217648501222618E+08, -3.075253930545834E+08, -2.216547591817475E+08,  9.15634168E+01,  1.02060035E+02,  7.55686310E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -5.836078508579978E+08, -3.617058871513547E+08, -2.490890063796647E+08,  1.03405084E+02,  9.70971882E+01,  7.41358002E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.401109755204030E+08, -4.125783870802955E+08, -2.742440693650727E+08,  1.15008873E+02,  9.13520891E+01,  7.26855279E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -4.917226705507408E+08, -4.597163165674458E+08, -2.969155588863522E+08,  1.26177540E+02,  8.49102368E+01,  7.12934307E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.389318966335321E+08, -5.027406193025540E+08, -3.169289891296706E+08,  1.36743029E+02,  7.79049883E+01,  7.00501397E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -3.822602007803274E+08, -5.413225867068571E+08, -3.341407444133879E+08,  1.46556673E+02,  7.05424078E+01,  6.90586955E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.222537840467937E+08, -5.751855873439370E+08, -3.484384274258471E+08,  1.55484686E+02,  6.31424939E+01,  6.84289359E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -2.594757768826334E+08, -6.041057656260391E+08, -3.597406432354504E+08,  1.63406439E+02,  5.62039501E+01,  6.82686311E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -1.944988895059243E+08, -6.279118143134248E+08, -3.679962915337723E+08,  1.70214158E+02,  5.04828867E+01,  6.86721058E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.278985897244211E+08, -6.464839447544396E+08, -3.731834495482550E+08,  1.75813298E+02,  4.70014194E+01,  6.97083794E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -6.024689432037371E+07, -6.597521708950454E+08, -3.753079154770216E+08,  1.80123161E+02,  4.67786797E+01,  7.14117514E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.893167046997889E+06, -6.676940518341048E+08, -3.744015000230983E+08,  1.83077520E+02,  5.02534659E+01,  7.37774737E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.597238486048606E+07, -6.703320269839349E+08, -3.705201449423202E+08,  1.84625130E+02,  5.70108584E+01,  7.67635146E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.434594954400157E+08, -6.677304598080224E+08, -3.637419326032626E+08,  1.84730064E+02,  6.61875009E+01,  8.02973058E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.098446329046378E+08, -6.599924958702019E+08, -3.541650444043036E+08,  1.83371885E+02,  7.69572214E+01,  8.42850213E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.746421452230662E+08, -6.472568396295593E+08, -3.419057245239346E+08,  1.80545675E+02,  8.86968423E+01,  8.86208970E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.373928259522322E+08, -6.296945286452426E+08, -3.270962891269267E+08,  1.76262004E+02,  1.00962531E+02,  9.31949714E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.976656184882106E+08, -6.075057608440901E+08, -3.098832066800461E+08,  1.70546912E+02,  1.13431303E+02,  9.78986632E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.550588706698679E+08, -5.809168320315895E+08, -2.904252779226491E+08,  1.63442052E+02,  1.25856262E+02,  1.02628335E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.092011934665734E+08, -5.501772260905576E+08, -2.688919330884659E+08,  1.55005216E+02,  1.38038787E+02,  1.07287299E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.597519903746289E+08, -5.155568728561935E+08, -2.454616500030234E+08,  1.45311560E+02,  1.49812220E+02,  1.11786772E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.064017181162177E+08, -4.773435912345209E+08, -2.203204980479180E+08,  1.34456177E+02,  1.61032402E+02,  1.16046183E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.488719434428478E+08, -4.358407274213154E+08, -1.936608090795800E+08,  1.22559163E+02,  1.71572136E+02,  1.19993131E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.869152329948705E+08, -3.913649892366036E+08, -1.656799706889814E+08,  1.09775618E+02,  1.81317910E+02,  1.23563171E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.203149285551388E+08, -3.442444580174997E+08, -1.365793293085930E+08,  9.63158156E+01,  1.90167934E+02,  1.26699555E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.488848516870130E+08, -2.948167792183657E+08, -1.065631992808976E+08,  8.24877136E+01,  1.98030961E+02,  1.29352970E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.724689679365039E+08, -2.434275132936661E+08, -7.583796487994543E+07,  6.87910467E+01,  2.04825601E+02,  1.31481337E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.909410339719135E+08, -1.904286282889408E+08, -4.461126294650912E+07,  5.61294425E+01,  2.10479918E+02,  1.33049666E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  8.042042602672918E+08, -1.361771118588955E+08, -1.309123188029799E+07,  4.62272915E+01,  2.14931253E+02,  1.34029991E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  8.121910069921452E+08, -8.103369025335681E+07,  1.851418272021954E+07,  4.18913471E+01,  2.18126173E+02,  1.34401390E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  8.148625196072564E+08, -2.536162707668182E+07,  4.999788083021549E+07,  4.52875849E+01,  2.20020538E+02,  1.34150107E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  8.122087196025600E+08,  3.047442193140884E+07,  8.115423325695926E+07,  5.52580692E+01,  2.20579647E+02,  1.33269768E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  8.042480641562932E+08,  8.610951653249940E+07,  1.117796919972242E+08,  6.90710230E+01,  2.19778487E+02,  1.31761740E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.910274652406791E+08,  1.411795225254565E+08,  1.416733959129782E+08,  8.47984602E+01,  2.17602041E+02,  1.29635623E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.726222712000061E+08,  1.953222141498176E+08,  1.706377877062286E+08,  1.01390484E+02,  2.14045707E+02,  1.26909938E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.491363101397393E+08,  2.481784083801989E+08,  1.984792539309765E+08,  1.18255015E+02,  2.09115808E+02,  1.23613030E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.207019890921921E+08,  2.993931502669765E+08,  2.250087990978801E+08,  1.35014218E+02,  2.02830258E+02,  1.19784276E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.874804229104656E+08,  3.486169716114144E+08,  2.500427623541535E+08,  1.51394148E+02,  1.95219397E+02,  1.15475657E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.496615928029615E+08,  3.955072516403724E+08,  2.734035945469074E+08,  1.67175101E+02,  1.86327119E+02,  1.10753799E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.074645095562245E+08,  4.397296903433627E+08,  2.949206995639101E+08,  1.82168355E+02,  1.76212431E+02,  1.05702585E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.611373545553577E+08,  4.809599176142583E+08,  3.144313506952536E+08,  1.96204856E+02,  1.64951723E+02,  1.00426415E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.109575663579977E+08,  5.188852541854784E+08,  3.317816879023697E+08,  2.09129678E+02,  1.52642265E+02,  9.50540438E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.572318481497178E+08,  5.532066449178215E+08,  3.468278074545847E+08,  2.20799463E+02,  1.39407914E+02,  8.97426455E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.002960481085041E+08,  5.836407625602088E+08,  3.594369374019474E+08,  2.31081489E+02,  1.25408976E+02,  8.46810334E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.405148649287409E+08,  6.099223004522940E+08,  3.694887063083229E+08,  2.39853705E+02,  1.10860223E+02,  8.00897622E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.782813352510548E+08,  6.318064523533195E+08,  3.768765009858516E+08,  2.47005360E+02,  9.60656830E+01,  7.62141646E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.140160469117074E+08,  6.490715729742997E+08,  3.815089047018635E+08,  2.52438006E+02,  8.14887497E+01,  7.33052754E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.481660131232883E+08,  6.615219998748194E+08,  3.833111983305035E+08,  2.56066733E+02,  6.78946964E+01,  7.15856593E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  8.120314924460043E+07,  6.689910249065728E+08,  3.822269140822424E+08,  2.57821552E+02,  5.66081699E+01,  7.12051247E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  1.362229737237336E+07,  6.713439738227187E+08,  3.782194124349737E+08,  2.57648824E+02,  4.97348782E+01,  7.22026504E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.406126398000093E+07,  6.684813411749983E+08,  3.712734463878859E+08,  2.55512667E+02,  4.94354913E+01,  7.44943667E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.213148816286771E+08,  6.603419225826869E+08,  3.613966773044020E+08,  2.51396290E+02,  5.58458951E+01,  7.78944998E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.875921957624311E+08,  6.469058728521503E+08,  3.486210998119543E+08,  2.45303197E+02,  6.69105038E+01,  8.21566810E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.523374461043099E+08,  6.281975823231690E+08,  3.330043123943890E+08,  2.37258245E+02,  8.04536285E+01,  8.70155144E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.149904328477550E+08,  6.042882717028754E+08,  3.146305783848950E+08,  2.27308546E+02,  9.50612037E+01,  9.22157890E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.749921242061296E+08,  5.752981865259092E+08,  2.936116124504954E+08,  2.15524288E+02,  1.09897850E+02,  9.75275997E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.317908656946272E+08,  5.413982688043073E+08,  2.700870262408393E+08,  2.01999611E+02,  1.24442525E+02,  1.02751402E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.848491267539752E+08,  5.028111579960318E+08,  2.442243562838834E+08,  1.86853849E+02,  1.38338933E+02,  1.07717671E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.336506900080052E+08,  4.598114178208165E+08,  2.162186240261462E+08,  1.70233831E+02,  1.51322561E+02,  1.12284411E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.777081306885579E+08,  4.127248628339768E+08,  1.862913675490202E+08,  1.52318644E+02,  1.63185451E+02,  1.16334208E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.165704147001716E+08,  3.619268907686758E+08,  1.546891054461734E+08,  1.33330055E+02,  1.73758757E+02,  1.19771553E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.498304091258384E+08,  3.078397455191401E+08,  1.216812081367813E+08,  1.13556304E+02,  1.82903824E+02,  1.22520652E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.771320868818021E+08,  2.509286970649826E+08,  8.755718441188100E+07,  9.34100784E+01,  1.90507456E+02,  1.24523698E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.981771573096867E+08,  1.916971397480842E+08,  5.262340475973025E+07,  7.35825768E+01,  1.96479248E+02,  1.25739545E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.127308966054540E+08,  1.306806690017469E+08,  1.719931454401743E+07,  5.54897359E+01,  2.00749953E+02,  1.26142714E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.206269468596932E+08,  6.844025499575964E+07, -1.838677899408681E+07,  4.24699032E+01,  2.03270395E+02,  1.25722699E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.217708809920739E+08,  5.554677098103959E+06, -5.380223918826906E+07,  4.04516965E+01,  2.04010650E+02,  1.24483581E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.161423654797506E+08, -5.738758772921075E+07, -8.871482811146367E+07,  5.08710611E+01,  2.02959423E+02,  1.22443988E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.037958374911013E+08, -1.197967860804973E+08, -1.227974920953600E+08,  6.80552522E+01,  2.00123603E+02,  1.19637485E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -6.848596527114573E+08, -1.810903610426939E+08, -1.557330567473411E+08,  8.77727634E+01,  1.95528035E+02,  1.16113495E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -6.595337222385961E+08, -2.407012195617982E+08, -1.872186874112259E+08,  1.08203567E+02,  1.89215558E+02,  1.11938930E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.280857375670413E+08, -2.980855605412349E+08, -2.169699907119334E+08,  1.28510743E+02,  1.81247438E+02,  1.07200696E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -5.908461514038395E+08, -3.527300335785591E+08, -2.447246438911640E+08,  1.48223210E+02,  1.71704393E+02,  1.02009357E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -5.482020925389359E+08, -4.041580453481179E+08, -2.702454604696583E+08,  1.67024004E+02,  1.60688556E+02,  9.65041649E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.005904552429239E+08, -4.519350808371537E+08, -2.933228371421610E+08,  1.84672378E+02,  1.48327123E+02,  9.08595632E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -4.484904116487724E+08, -4.956729580947556E+08, -3.137765558927572E+08,  2.00972222E+02,  1.34779112E+02,  8.52926721E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -3.924156115750144E+08, -5.350329739424379E+08, -3.314569388536727E+08,  2.15758252E+02,  1.20248400E+02,  8.00698609E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -3.329062846076497E+08, -5.697279488549722E+08, -3.462453740424843E+08,  2.28889700E+02,  1.05009892E+02,  7.55075792E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -2.705214811541994E+08, -5.995232395732865E+08, -3.580542722784263E+08,  2.40247399E+02,  8.94649274E+01,  7.19585037E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -2.058316333112208E+08, -6.242367952298568E+08, -3.668265107682713E+08,  2.49732434E+02,  7.42639122E+01,  6.97720604E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -1.394115848043898E+08, -6.437383676069998E+08, -3.725344365786613E+08,  2.57265522E+02,  6.05762794E+01,  6.92268976E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -7.183419110750012E+07, -6.579479999205178E+08, -3.751785079693885E+08,  2.62786665E+02,  5.05619779E+01,  7.04567918E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -3.664574663274965E+06, -6.668339379090546E+08, -3.747856627609428E+08,  2.66254880E+02,  4.73630822E+01,  7.34122313E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.454492681495639E+07, -6.704100768819612E+08, -3.714074786395995E+08,  2.67647873E+02,  5.26517566E+01,  7.78840786E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  1.322591170095997E+08, -6.687330727079649E+08, -3.651181986098152E+08,  2.66961631E+02,  6.44977651E+01,  8.35707223E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  1.989636160525617E+08, -6.618992361616479E+08, -3.560126895516741E+08,  2.64209900E+02,  7.99802646E+01,  9.01469175E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.641678793060167E+08, -6.500413088428125E+08, -3.442043860671039E+08,  2.59423611E+02,  9.71972502E+01,  9.73083022E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.274076140217357E+08, -6.333251957114408E+08, -3.298232582710172E+08,  2.52650239E+02,  1.15113731E+02,  1.04790188E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.882466518821619E+08, -6.119467343408604E+08, -3.130138448828595E+08,  2.43953201E+02,  1.33137458E+02,  1.12370208E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.462783382356579E+08, -5.861285569258001E+08, -2.939333783987560E+08,  2.33411343E+02,  1.50889333E+02,  1.19863853E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.011264939083777E+08, -5.561170815352589E+08, -2.727500169488321E+08,  2.21118669E+02,  1.68098947E+02,  1.27118137E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.524460267437973E+08, -5.221796608816360E+08, -2.496411949198641E+08,  2.07184477E+02,  1.84556656E+02,  1.34005676E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.999232486476651E+08, -4.846019210184391E+08, -2.247921043044998E+08,  1.91734296E+02,  2.00090472E+02,  1.40419884E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  6.432759523472251E+08, -4.436852882920493E+08, -1.983943015814217E+08,  1.74912256E+02,  2.14554300E+02,  1.46271303E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.822533025895809E+08, -3.997447100477583E+08, -1.706444386575727E+08,  1.56886255E+02,  2.27821644E+02,  1.51484885E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  7.166355972267616E+08, -3.531065652756206E+08, -1.417431119378656E+08,  1.37858870E+02,  2.39782087E+02,  1.55998015E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  7.462339316500390E+08, -3.041067643710427E+08, -1.118938240834849E+08,  1.18091148E+02,  2.50339269E+02,  1.59759079E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.708897991818513E+08, -2.530890095532819E+08, -8.130204178928894E+07,  9.79578406E+01,  2.59409666E+02,  1.62726432E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.904746708410882E+08, -2.004032104035005E+08, -5.017434231377253E+07,  7.80879267E+01,  2.66921871E+02,  1.64867682E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  8.048895750402869E+08, -1.464040358428824E+08, -1.871763606496414E+07,  5.97546420E+01,  2.72816164E+02,  1.66159207E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  8.140646921056069E+08, -9.144958257974176E+07,  1.286154715919274E+07,  4.59075246E+01,  2.77044271E+02,  1.66585849E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  8.179589849839188E+08, -3.590013327642678E+07,  4.435772387155342E+07,  4.21048773E+01,  2.79569252E+02,  1.66140791E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  8.165598836313897E+08,  1.988300845712152E+07,  7.556708467332034E+07,  5.09948050E+01,  2.80365499E+02,  1.64825569E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  8.098830208611027E+08,  7.553862998964131E+07,  1.062880967433110E+08,  6.77685508E+01,  2.79418814E+02,  1.62650246E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.979720251746819E+08,  1.307066940316696E+08,  1.363220948843172E+08,  8.78579377E+01,  2.76726558E+02,  1.59633749E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.808983814134176E+08,  1.850294158646705E+08,  1.654738744696647E+08,  1.09168165E+02,  2.72297878E+02,  1.55804404E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.587613481485232E+08,  2.381523491504916E+08,  1.935522942302870E+08,  1.30749897E+02,  2.66154032E+02,  1.51200722E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.316879245201402E+08,  2.897255085156513E+08,  2.203709033348553E+08,  1.52086678E+02,  2.58328790E+02,  1.45872502E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.998328621343049E+08,  3.394045482425804E+08,  2.457486036347744E+08,  1.72839149E+02,  2.48868990E+02,  1.39882376E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.633787131605002E+08,  3.868520160284982E+08,  2.695103578519159E+08,  1.92749910E+02,  2.37835268E+02,  1.33307940E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  6.225358844427953E+08,  4.317386962037576E+08,  2.914879476316143E+08,  2.11604676E+02,  2.25303081E+02,  1.26244715E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.775426860476725E+08,  4.737450730303530E+08,  3.115207988921749E+08,  2.29215135E+02,  2.11364169E+02,  1.18810206E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  5.286653526030731E+08,  5.125629210456176E+08,  3.294568767833427E+08,  2.45411047E+02,  1.96128812E+02,  1.11149421E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.761980021395997E+08,  5.478970399110178E+08,  3.451536568138568E+08,  2.60036652E+02,  1.79729450E+02,  1.03442081E+02,
