            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.628483197548692E+08, -1.964289430413428E+08, -2.053608942472899E+08,  4.84387253E+01,  7.12527520E+01,  6.00435887E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.774092394140687E+08, -1.394944322162302E+08, -1.780931534457591E+08,  4.77333871E+01,  7.29604668E+01,  5.94435023E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.867574478072013E+08, -8.163009936623015E+07, -1.496332376576083E+08,  4.85042721E+01,  7.45528991E+01,  5.92075861E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.907393901633806E+08, -2.321480179341407E+07, -1.201547597686835E+08,  5.08798579E+01,  7.59782907E+01,  5.93547866E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.892301016269945E+08,  3.535555089259537E+07, -8.984402432718627E+07,  5.48475876E+01,  7.71713610E+01,  5.98792909E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.821362283493769E+08,  9.366917619058801E+07, -5.889983875145150E+07,  6.02804016E+01,  7.80547289E+01,  6.07493320E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.693992160245281E+08,  1.512999860802746E+08, -2.753314626359852E+07,  6.69910430E+01,  7.85414777E+01,  6.19092071E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.509986263108548E+08,  2.078096132059406E+08,  4.033559603178924E+06,  7.47772487E+01,  7.85388238E+01,  6.32839607E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.269555219436719E+08,  2.627499437325624E+08,  3.556707219516185E+07,  8.34436773E+01,  7.79528821E+01,  6.47856532E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.973358227465415E+08,  3.156662137659648E+08,  6.682460377205147E+07,  9.28058315E+01,  7.66946147E+01,  6.63200985E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.622535294567932E+08,  3.661007132155958E+08,  9.755524819835150E+07,  1.02685472E+02,  7.46872310E+01,  6.77932840E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.218736904323138E+08,  4.135971338848470E+08,  1.275018089863803E+08,  1.12904014E+02,  7.18756400E+01,  6.91171150E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.764149622382935E+08,  4.577055571292528E+08,  1.564030128558458E+08,  1.23276986E+02,  6.82391736E+01,  7.02144535E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.261515770613937E+08,  4.979880706309033E+08,  1.839961278742684E+08,  1.33610649E+02,  6.38100005E+01,  7.10235815E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.714145562991259E+08,  5.340249681891935E+08,  2.100199839262064E+08,  1.43700985E+02,  5.87019910E+01,  7.15022412E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.125919771068051E+08,  5.654214362081126E+08,  2.342183740638104E+08,  1.53334910E+02,  5.31588062E+01,  7.16313193E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.501281097353745E+08,  5.918145869645872E+08,  2.563437902373588E+08,  1.62293477E+02,  4.76341316E+01,  7.14180998E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.845212579297014E+08,  6.128806669054415E+08,  2.761614266617292E+08,  1.70356749E+02,  4.29055246E+01,  7.08988247E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.163201905111462E+08,  6.283422202224542E+08,  2.934533545867053E+08,  1.77310008E+02,  4.01344662E+01,  7.01400639E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.461190781323848E+08,  6.379749341904511E+08,  3.080227401749769E+08,  1.82950867E+02,  4.05755287E+01,  6.92380984E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.455091977053809E+07,  6.416138857970984E+08,  3.196979610438986E+08,  1.87096834E+02,  4.48064820E+01,  6.83152425E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  2.279530668831199E+06,  6.391589047279569E+08,  3.283364659362003E+08,  1.89592816E+02,  5.23492290E+01,  6.75119218E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -7.000975062837701E+07,  6.305787560037836E+08,  3.338282038918418E+08,  1.90318040E+02,  6.22178478E+01,  6.69737173E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.416204113678178E+08,  6.159138880757622E+08,  3.360984592978917E+08,  1.89191880E+02,  7.34958507E+01,  6.68338563E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.118558506015309E+08,  5.952775549799629E+08,  3.351099506995875E+08,  1.86178187E+02,  8.54860943E+01,  6.71937956E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.800308261004073E+08,  5.688551933205514E+08,  3.308640819841596E+08,  1.81287828E+02,  9.76674850E+01,  6.81066720E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.454828365365844E+08,  5.369020005566722E+08,  3.234012582901686E+08,  1.74579313E+02,  1.09635543E+02,  6.95688015E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.075830372144695E+08,  4.997387816226134E+08,  3.128002454252433E+08,  1.66157619E+02,  1.21064877E+02,  7.15220409E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.657462691788043E+08,  4.577462254902067E+08,  2.991766008966159E+08,  1.56171601E+02,  1.31689682E+02,  7.38657339E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.194398524015450E+08,  4.113578334527069E+08,  2.826802413271438E+08,  1.44810645E+02,  1.41294370E+02,  7.64737887E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.681908600016103E+08,  3.610517989665683E+08,  2.634922614616841E+08,  1.32301674E+02,  1.49709044E+02,  7.92118960E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.115917001763802E+08,  3.073421776061444E+08,  2.418211565330599E+08,  1.18908246E+02,  1.56806838E+02,  8.19515054E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.493039014059469E+08,  2.507697104676276E+08,  2.178986209794469E+08,  1.04934796E+02,  1.62501583E+02,  8.45793029E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.810601058821349E+08,  1.918926236653425E+08,  1.919750875848290E+08,  9.07416172E+01,  1.66745100E+02,  8.70024614E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.066643768103019E+08,  1.312777251424049E+08,  1.643151895105594E+08,  7.67818013E+01,  1.69523889E+02,  8.91506009E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.259909793775861E+08,  6.949205924320419E+07,  1.351933008571040E+08,  6.36818162E+01,  1.70855236E+02,  9.09754747E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.389818392118504E+08,  7.095322636843382E+06,  1.048892869004622E+08,  5.23949236E+01,  1.70782931E+02,  9.24492213E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.456429285713170E+08, -5.536682762954402E+07,  7.368456641309530E+07,  4.43802845E+01,  1.69372792E+02,  9.35618100E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.460398424702895E+08, -1.173684867631506E+08,  4.185856792715117E+07,  4.13446103E+01,  1.66708266E+02,  9.43181113E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.402928042433760E+08, -1.784082090320734E+08,  9.685624652415620E+06,  4.38817907E+01,  1.62886290E+02,  9.47348778E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.285713226211085E+08, -2.380127341142498E+08, -2.256767475980898E+07,  5.06363182E+01,  1.58013579E+02,  9.48378222E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.110887194274688E+08, -2.957397950875487E+08, -5.464467951042578E+07,  5.96614825E+01,  1.52203471E+02,  9.46589173E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.880966897053028E+08, -3.511800793634252E+08, -8.630043038139759E+07,  6.95713697E+01,  1.45573408E+02,  9.42339825E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.598800253978714E+08, -4.039584484203073E+08, -1.173030099466369E+08,  7.95703374E+01,  1.38243101E+02,  9.36005914E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.267516077706947E+08, -4.537345216924599E+08, -1.474345285291798E+08,  8.92134341E+01,  1.30333432E+02,  9.27963132E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.890477487844983E+08, -5.002027366205575E+08, -1.764917925091997E+08,  9.82434479E+01,  1.21966154E+02,  9.18572840E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.471239142001324E+08, -5.430919735933022E+08, -2.042866978753183E+08,  1.06506171E+02,  1.13264500E+02,  9.08170911E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.013508512623740E+08, -5.821648583457091E+08, -2.306464013253649E+08,  1.13907555E+02,  1.04354883E+02,  8.97059524E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.521111350664080E+08, -6.172168213802783E+08, -2.554133092429885E+08,  1.20391191E+02,  9.53700388E+01,  8.85501710E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.997961170778592E+08, -6.480749895267211E+08, -2.784449256378950E+08,  1.25925751E+02,  8.64541312E+01,  8.73718445E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.448032527318434E+08, -6.745969706739653E+08, -2.996135931330551E+08,  1.30497536E+02,  7.77705862E+01,  8.61888055E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.875337832795184E+08, -6.966695977200662E+08, -3.188061637593321E+08,  1.34105774E+02,  6.95134591E+01,  8.50147750E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.283907455849561E+08, -7.142076660033371E+08, -3.359236224613708E+08,  1.36759496E+02,  6.19223648E+01,  8.38597075E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.677772643118151E+08, -7.271526983633399E+08, -3.508806858174159E+08,  1.38475327E+02,  5.52974858E+01,  8.27303028E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.060950945816777E+08, -7.354717712210745E+08, -3.636053973928155E+08,  1.39275874E+02,  5.00016220E+01,  8.16306594E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -4.374338209445980E+07, -7.391564235255966E+08, -3.740387364583067E+08,  1.39188481E+02,  4.64205572E+01,  8.05630427E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.888239662749097E+07, -7.382216538258356E+08, -3.821342473692553E+08,  1.38244236E+02,  4.48530851E+01,  7.95287368E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  8.139135202302255E+07, -7.327050233293487E+08, -3.878577034764969E+08,  1.36477157E+02,  4.53649988E+01,  7.85289451E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.433979852108591E+08, -7.226658717195113E+08, -3.911868137962948E+08,  1.33923520E+02,  4.77315704E+01,  7.75657051E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.045229064369738E+08, -7.081846442601560E+08, -3.921109757187266E+08,  1.30621316E+02,  5.15378119E+01,  7.66427767E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.643935038068893E+08, -6.893623244481665E+08, -3.906310741825972E+08,  1.26609853E+02,  5.63381603E+01,  7.57664544E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.226445893496273E+08, -6.663199823642073E+08, -3.867593377993233E+08,  1.21929565E+02,  6.17567220E+01,  7.49462526E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.789190431090224E+08, -6.391984232473527E+08, -3.805192464782719E+08,  1.16622113E+02,  6.75123014E+01,  7.41953957E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.328684856303648E+08, -6.081579303890407E+08, -3.719454911382027E+08,  1.10730941E+02,  7.34055199E+01,  7.35310382E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.841540046562482E+08, -5.733780921580012E+08, -3.610839838783678E+08,  1.04302576E+02,  7.92971563E+01,  7.29741282E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.324469584743841E+08, -5.350577095001481E+08, -3.479919210085540E+08,  9.73891286E+01,  8.50891218E+01,  7.25488297E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.774298722750715E+08, -4.934147568996673E+08, -3.327378854899290E+08,  9.00528104E+01,  9.07102442E+01,  7.22814299E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.187974616537073E+08, -4.486863882818258E+08, -3.154019900647553E+08,  8.23739368E+01,  9.61061141E+01,  7.21986994E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.562577972821198E+08, -4.011289678757575E+08, -2.960760529524496E+08,  7.44650936E+01,  1.01231801E+02,  7.23257387E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.895336316883028E+08, -3.510181033553455E+08, -2.748637968838271E+08,  6.64963980E+01,  1.06046504E+02,  7.26834325E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.183639065446984E+08, -2.986486497697459E+08, -2.518810574759594E+08,  5.87403255E+01,  1.10509520E+02,  7.32857320E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.425054666810955E+08, -2.443346617194565E+08, -2.272559943109678E+08,  5.16469511E+01,  1.14577173E+02,  7.41370648E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.617349822838179E+08, -1.884092570889482E+08, -2.011292848338029E+08,  4.59447082E+01,  1.18200501E+02,  7.52301899E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.758510944852390E+08, -1.312243487326018E+08, -1.736542804717523E+08,  4.26730173E+01,  1.21323634E+02,  7.65447784E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.846767953849488E+08, -7.315020146983144E+07, -1.449971059500824E+08,  4.28861737E+01,  1.23882833E+02,  7.80468915E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.880620389007372E+08, -1.457477066261982E+07, -1.153366781553883E+08,  4.69908603E+01,  1.25806218E+02,  7.96893911E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.858865645334142E+08,  4.409723843191914E+07, -8.486461010955292E+07,  5.44975511E+01,  1.27014234E+02,  8.14131966E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.780629242981932E+08,  1.024456475845248E+08, -5.378497051391680E+07,  6.45364719E+01,  1.27420883E+02,  8.31492321E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.645396795821201E+08,  1.600364783260562E+08, -2.231386387565869E+07,  7.63465534E+01,  1.26935804E+02,  8.48208892E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.453047106057073E+08,  2.164240763312548E+08,  9.321207133801933E+06,  8.93849749E+01,  1.25467240E+02,  8.63468628E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.203885707134434E+08,  2.711537585774813E+08,  4.088224146234974E+07,  1.03269073E+02,  1.22925987E+02,  8.76442760E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.898678107709650E+08,  3.237650298029886E+08,  7.212193585439885E+07,  1.17706413E+02,  1.19230454E+02,  8.86320687E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.538681498571275E+08,  3.737954125032445E+08,  1.027852181582341E+08,  1.32447679E+02,  1.14313062E+02,  8.92346677E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.125673644278967E+08,  4.207849193548343E+08,  1.326111499268247E+08,  1.47259203E+02,  1.08128497E+02,  8.93859877E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.661977424919845E+08,  4.642811821313434E+08,  1.613352256284740E+08,  1.61908079E+02,  1.00664872E+02,  8.90338264E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.150479418732706E+08,  5.038452068971047E+08,  1.886920770008300E+08,  1.76155028E+02,  9.19601805E+01,  8.81447183E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.594640452460871E+08,  5.390576973417077E+08,  2.144185807388837E+08,  1.89752292E+02,  8.21295798E+01,  8.67092923E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.998496420737729E+08,  5.695258612745800E+08,  2.382573480109292E+08,  2.02445055E+02,  7.14170047E+01,  8.47481590E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.366647512596223E+08,  5.948905517285686E+08,  2.599605463851974E+08,  2.13975489E+02,  6.03047999E+01,  8.23182574E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.704234237436872E+08,  6.148335511340872E+08,  2.792939779522526E+08,  2.24088796E+02,  4.97599765E+01,  7.95193765E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.016898908974096E+08,  6.290847714318398E+08,  2.960413135078903E+08,  2.32540736E+02,  4.17109778E+01,  7.65000664E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.310732009704154E+08,  6.374291123252393E+08,  3.100083589325002E+08,  2.39106110E+02,  3.92316058E+01,  7.34611462E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  5.922033584459707E+07,  6.397126715418280E+08,  3.210271981351137E+08,  2.43587614E+02,  4.43304306E+01,  7.06532756E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.319212152072322E+07,  6.358480076313956E+08,  3.289600464953328E+08,  2.45824472E+02,  5.54949054E+01,  6.83629884E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -8.546760441953212E+07,  6.258181794895703E+08,  3.337026508092139E+08,  2.45700228E+02,  7.00486413E+01,  6.68811572E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.569002041086887E+08,  6.096793034322397E+08,  3.351870676005171E+08,  2.43149103E+02,  8.61856272E+01,  6.64530650E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.267860189467202E+08,  5.875614257175279E+08,  3.333836702892553E+08,  2.38160435E+02,  1.02858375E+02,  6.72222405E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.944348182604423E+08,  5.596676018192087E+08,  3.283022756922645E+08,  2.30780860E+02,  1.19400742E+02,  6.91929016E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.591815992689127E+08,  5.262711605907452E+08,  3.199923222064996E+08,  2.21114125E+02,  1.35334517E+02,  7.22317306E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.203975876917867E+08,  4.877112153287573E+08,  3.085420690200531E+08,  2.09318639E+02,  1.50288273E+02,  7.61065311E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.775002958001482E+08,  4.443865820678207E+08,  2.940768443711981E+08,  1.95603197E+02,  1.63964528E+02,  8.05392088E+01,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.299622750054966E+08,  3.967483722655345E+08,  2.767564338384213E+08,  1.80221639E+02,  1.76126580E+02,  8.52508980E+01,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.773182853676155E+08,  3.452915564054600E+08,  2.567717216638134E+08,  1.63467640E+02,  1.86593037E+02,  8.99902395E+01,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.191706990379704E+08,  2.905458516417437E+08,  2.343407413061960E+08,  1.45671577E+02,  1.95234882E+02,  9.45466054E+01,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.551930692663714E+08,  2.330662897467382E+08,  2.097043101124475E+08,  1.27202818E+02,  2.01972818E+02,  9.87536192E+01,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.851318800434934E+08,  1.734238288746873E+08,  1.831214385290369E+08,  1.08484159E+02,  2.06774008E+02,  1.02487547E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.088065685704639E+08,  1.121963043557861E+08,  1.548646754703610E+08,  9.00332084E+01,  2.09647914E+02,  1.05663367E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.261080134305298E+08,  4.995998482613802E+07,  1.252155556366822E+08,  7.25657065E+01,  2.10641343E+02,  1.08229980E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.369957108234704E+08, -1.271806490732144E+07,  9.446028296841368E+07,  5.72364081E+01,  2.09832945E+02,  1.10165238E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.414938842049347E+08, -7.528667602782071E+07,  6.288575353523073E+07,  4.60723231E+01,  2.07327451E+02,  1.11471087E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.396867900140938E+08, -1.372162596397030E+08,  3.077598708796670E+07,  4.19063621E+01,  2.03249961E+02,  1.12168988E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.317134851378528E+08, -1.980034592977981E+08, -1.590983296758795E+06,  4.58105568E+01,  1.97740557E+02,  1.12295675E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.177622827067986E+08, -2.571747970258938E+08, -3.394574662123052E+07,  5.52421937E+01,  1.90949450E+02,  1.11899311E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.980650894120315E+08, -3.142893770672511E+08, -6.602968162937415E+07,  6.71127115E+01,  1.83032799E+02,  1.11036058E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.728918081723723E+08, -3.689407458506702E+08, -9.759667991879673E+07,  7.96145140E+01,  1.74149329E+02,  1.09767076E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.425449393758390E+08, -4.207579989969233E+08, -1.284144549885029E+08,  9.18543365E+01,  1.64457799E+02,  1.08155952E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.073544706850568E+08, -4.694062507938960E+08, -1.582654840784853E+08,  1.03380237E+02,  1.54115376E+02,  1.06266516E+02,
