            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000, -5.146653608291709E+08, -5.584230778131291E+08, -1.789085687832004E+08,  1.69314531E+02,  1.03897542E+02,  1.04457786E+02,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000, -4.592364925944058E+08, -5.926684660433173E+08, -1.986795689237917E+08,  1.81768791E+02,  1.00984456E+02,  1.05251017E+02,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000, -4.003063272920826E+08, -6.223891620984517E+08, -2.169335138321548E+08,  1.94167757E+02,  9.89415382E+01,  1.06406391E+02,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000, -3.382711776154444E+08, -6.472749975884706E+08, -2.335020231847055E+08,  2.06284033E+02,  9.82962506E+01,  1.07886977E+02,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000, -2.735676343361580E+08, -6.670460687342374E+08, -2.482251584689409E+08,  2.17869393E+02,  9.96408775E+01,  1.09662360E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000, -2.066706499891571E+08, -6.814577602397264E+08, -2.609536956338126E+08,  2.28656225E+02,  1.03529164E+02,  1.11713525E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000, -1.380907565959836E+08, -6.903057749640288E+08, -2.715514869865578E+08,  2.38361192E+02,  1.10348706E+02,  1.14035847E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000, -6.837036450674957E+07, -6.934310284877471E+08, -2.798978597478307E+08,  2.46690988E+02,  1.20234952E+02,  1.16639651E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  1.920892101190402E+06, -6.907242398148186E+08, -2.858899859172787E+08,  2.53350029E+02,  1.33071143E+02,  1.19548132E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  7.219176866607341E+07, -6.821300391774660E+08, -2.894451488048891E+08,  2.58049827E+02,  1.48554399E+02,  1.22792669E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  1.418359323550253E+08, -6.676504274664997E+08, -2.905028328808296E+08,  2.60519752E+02,  1.66274781E+02,  1.26405981E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  2.102392945184121E+08, -6.473473884703455E+08, -2.890265459714204E+08,  2.60518839E+02,  1.85772509E+02,  1.30413960E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  2.767880222876571E+08, -6.213444896348190E+08, -2.850052915886359E+08,  2.57848297E+02,  2.06568622E+02,  1.34827348E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.408770413323742E+08, -5.898273318786551E+08, -2.784546144604641E+08,  2.52364500E+02,  2.28178402E+02,  1.39634598E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  4.019188012526917E+08, -5.530427581629237E+08, -2.694171598349461E+08,  2.43992500E+02,  2.50117332E+02,  1.44797057E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  4.593520314159616E+08, -5.112967435103278E+08, -2.579626868656753E+08,  2.32740592E+02,  2.71905466E+02,  1.50247226E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  5.126502325850411E+08, -4.649509813664597E+08, -2.441875152169799E+08,  2.18717550E+02,  2.93072800E+02,  1.55890238E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  5.613296124380515E+08, -4.144182319141473E+08, -2.282134041589099E+08,  2.02156216E+02,  3.13166196E+02,  1.61608158E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  6.049562058371698E+08, -3.601565485080402E+08, -2.101858853656215E+08,  1.83451161E+02,  3.31757534E+02,  1.67266347E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  6.431519443697153E+08, -3.026625498388318E+08, -1.902720943725040E+08,  1.63226429E+02,  3.48452394E+02,  1.72720959E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  6.755995114297940E+08, -2.424639620262538E+08, -1.686581772530144E+08,  1.42464662E+02,  3.62898505E+02,  1.77826730E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.020458417236693E+08, -1.801116802652112E+08, -1.455463623459987E+08,  1.22747643E+02,  3.74793266E+02,  1.82444357E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.223042053683904E+08, -1.161715975704385E+08, -1.211517914720196E+08,  1.06616699E+02,  3.83889787E+02,  1.86446990E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.362548891373949E+08, -5.121646100829134E+07, -9.569922077425344E+07,  9.76735858E+01,  3.90001106E+02,  1.89725554E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.438445419693855E+08,  1.418199928520463E+07, -6.941969988356538E+07,  9.91910828E+01,  3.93002404E+02,  1.92192793E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.450842829244468E+08,  7.946046305039945E+07, -4.254732312952613E+07,  1.11399740E+02,  3.92831194E+02,  1.93786020E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.400467414430954E+08,  1.440707699414977E+08, -1.531613830280805E+07,  1.31474500E+02,  3.89485660E+02,  1.94468671E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.288622140871650E+08,  2.074858963838505E+08,  1.204271357850459E+07,  1.56153126E+02,  3.83021406E+02,  1.94230818E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  7.117141334118836E+08,  2.692050731010854E+08,  3.930357282942452E+07,  1.83072495E+02,  3.73546989E+02,  1.93088791E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  6.888340333901633E+08,  3.287580123500240E+08,  6.624851918852441E+07,  2.10707949E+02,  3.61218625E+02,  1.91084109E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  6.604962256027367E+08,  3.857082506795467E+08,  9.266929251108934E+07,  2.38058692E+02,  3.46234555E+02,  1.88281893E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  6.270123437043973E+08,  4.396556302177460E+08,  1.183688708013990E+08,  2.64431727E+02,  3.28829553E+02,  1.84768910E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  5.887259089480765E+08,  4.902379848719867E+08,  1.431627175981797E+08,  2.89323254E+02,  3.09270120E+02,  1.80651354E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  5.460070387687708E+08,  5.371321095444510E+08,  1.668797182269344E+08,  3.12355563E+02,  2.87851031E+02,  1.76052427E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  4.992474108358253E+08,  5.800541067615095E+08,  1.893628321774133E+08,  3.33242329E+02,  2.64894194E+02,  1.71109706E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  4.488555387867929E+08,  6.187591885501713E+08,  2.104694896631204E+08,  3.51768252E+02,  2.40751269E+02,  1.65972203E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  3.952524132861209E+08,  6.530410458222219E+08,  2.300717718176190E+08,  3.67776076E+02,  2.15812628E+02,  1.60796937E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  3.388675418641005E+08,  6.827308697652577E+08,  2.480564064256414E+08,  3.81157536E+02,  1.90527511E+02,  1.55744791E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  2.801353958483909E+08,  7.076961074656277E+08,  2.643246128927791E+08,  3.91846436E+02,  1.65444714E+02,  1.50975377E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  2.194922524320789E+08,  7.278390226360974E+08,  2.787918268133010E+08,  3.99812994E+02,  1.41291562E+02,  1.46640740E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  1.573734227135768E+08,  7.430951414929247E+08,  2.913873373621649E+08,  4.05058973E+02,  1.19120103E+02,  1.42877951E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  9.421084501156899E+07,  7.534316304481862E+08,  3.020538599691685E+08,  4.07613377E+02,  1.00537298E+02,  1.39801034E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  3.043100793657492E+07,  7.588456500509441E+08,  3.107470659194930E+08,  4.07528553E+02,  8.78662330E+01,  1.37493178E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.354683109613516E+07,  7.593627296265105E+08,  3.174350901664534E+08,  4.04876667E+02,  8.35549789E+01,  1.36000565E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -9.731215934073259E+07,  7.550351944868968E+08,  3.220980340226386E+08,  3.99746516E+02,  8.83253111E+01,  1.35329232E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.604644945275116E+08,  7.459406571847432E+08,  3.247274714933548E+08,  3.92240652E+02,  1.00273824E+02,  1.35445886E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.226144793172455E+08,  7.321805968499967E+08,  3.253259723190298E+08,  3.82472821E+02,  1.16564926E+02,  1.36282727E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.833848181246415E+08,  7.138790379606800E+08,  3.239066501959164E+08,  3.70565748E+02,  1.34990729E+02,  1.37745346E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.424110815188321E+08,  6.911813315774813E+08,  3.204927404520080E+08,  3.56649284E+02,  1.54170455E+02,  1.39722158E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.993424178681804E+08,  6.642530343529878E+08,  3.151172081968666E+08,  3.40858986E+02,  1.73277408E+02,  1.42093741E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.538421976096653E+08,  6.332788978437381E+08,  3.078223954069661E+08,  3.23335253E+02,  1.91803871E+02,  1.44740877E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.055886122844259E+08,  5.984619526122742E+08,  2.986597029301410E+08,  3.04223227E+02,  2.09423791E+02,  1.47550655E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.542752534262357E+08,  5.600226817184610E+08,  2.876893072743592E+08,  2.83673811E+02,  2.25918492E+02,  1.50420536E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.996116988237059E+08,  5.181982733147666E+08,  2.749799105314098E+08,  2.61846498E+02,  2.41136027E+02,  1.53260627E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.413241221365173E+08,  4.732419502291048E+08,  2.606085250741263E+08,  2.38915242E+02,  2.54967923E+02,  1.55994550E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -6.791559389740767E+08,  4.254223499061642E+08,  2.446602824241123E+08,  2.15079834E+02,  2.67335032E+02,  1.58559274E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.128685154567305E+08,  3.750229483695984E+08,  2.272282665028019E+08,  1.90587788E+02,  2.78178272E+02,  1.60904264E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.422419500292892E+08,  3.223415115297307E+08,  2.084133659377376E+08,  1.65777593E+02,  2.87452070E+02,  1.62990163E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.670759366837697E+08,  2.676895554974546E+08,  1.883241383609504E+08,  1.41167722E+02,  2.95119334E+02,  1.64787194E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.871907230974787E+08,  2.113917900987464E+08,  1.670766769497565E+08,  1.17646569E+02,  3.01147338E+02,  1.66273375E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -8.024281780454363E+08,  1.537855314105161E+08,  1.447944756266397E+08,  9.68701585E+01,  3.05504184E+02,  1.67432637E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -8.126529653794249E+08,  9.522005787577462E+07,  1.216082817815521E+08,  8.19056036E+01,  3.08155700E+02,  1.68252903E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -8.177538269758738E+08,  3.605588049085052E+07,  9.765592398601899E+07,  7.71523653E+01,  3.09062714E+02,  1.68724181E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -8.176449839315370E+08, -2.333609998948412E+07,  7.308210528691080E+07,  8.50883895E+01,  3.08178759E+02,  1.68836760E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -8.122676442878450E+08, -8.257557237273981E+07,  4.803815106425129E+07,  1.03349598E+02,  3.05448303E+02,  1.68579584E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -8.015916044116408E+08, -1.412739687675138E+08,  2.268169385870053E+07,  1.27942260E+02,  3.00805648E+02,  1.67938934E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.856169327099177E+08, -1.990358243450821E+08, -2.823718618786624E+06,  1.56132841E+02,  2.94174690E+02,  1.66897552E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.643757194498270E+08, -2.554603766492695E+08, -2.830910738328373E+07,  1.86422626E+02,  2.85469812E+02,  1.65434394E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -7.379338494921840E+08, -3.101434309156120E+08, -5.360065432130322E+07,  2.17971531E+02,  2.74598235E+02,  1.63525190E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -7.063927666268548E+08, -3.626795359375897E+08, -7.852042348969117E+07,  2.50248781E+02,  2.61464308E+02,  1.61144066E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.698911857159809E+08, -4.126644900146080E+08, -1.028872237771864E+08,  2.82862687E+02,  2.45976573E+02,  1.58266493E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -6.286066871415694E+08, -4.596982036441260E+08, -1.265176312997014E+08,  3.15477595E+02,  2.28059056E+02,  1.54873878E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.827571217874970E+08, -5.033879339001270E+08, -1.492271848750080E+08,  3.47771073E+02,  2.07669895E+02,  1.50960218E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -5.326017540087552E+08, -5.433519088315402E+08, -1.708317686676858E+08,  3.79410639E+02,  1.84834537E+02,  1.46541305E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.784420540516435E+08, -5.792233229208208E+08, -1.911491840307550E+08,  4.10040878E+02,  1.59712141E+02,  1.41667103E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -4.206220293571005E+08, -6.106546873619345E+08, -2.100009152058522E+08,  4.39276895E+02,  1.32749159E+02,  1.36437918E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -3.595280023468118E+08, -6.373225000411854E+08, -2.272140825988034E+08,  4.66702230E+02,  1.05095662E+02,  1.31024706E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.955877313112270E+08, -6.589321726841451E+08, -2.426235688837854E+08,  4.91870401E+02,  7.98819185E+01,  1.25692661E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -2.292687685017888E+08, -6.752231181526946E+08, -2.560742890451421E+08,  5.14309646E+02,  6.54658748E+01,  1.20824067E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -1.610759614083143E+08, -6.859738970146992E+08, -2.674235712864833E+08,  5.33530655E+02,  7.37565083E+01,  1.16929869E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -9.154803224276973E+07, -6.910072881054873E+08, -2.765435995459470E+08,  5.49037079E+02,  1.02549766E+02,  1.14630211E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -2.125318770924962E+07, -6.901951168794097E+08, -2.833238547082193E+08,  5.60338511E+02,  1.41905336E+02,  1.14580280E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.921626236801972E+07, -6.834626598682444E+08, -2.876734805024947E+08,  5.66965541E+02,  1.86613971E+02,  1.17337354E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.192502443081394E+08, -6.707924550718325E+08, -2.895235003179462E+08,  5.68486376E+02,  2.34415401E+02,  1.23214513E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.882281362599749E+08, -6.522273117165349E+08, -2.888287923589438E+08,  5.64524319E+02,  2.84046663E+02,  1.32201984E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.555267429828482E+08, -6.278723416181933E+08, -2.855697368778430E+08,  5.54775332E+02,  3.34573288E+02,  1.43998862E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.205288527111995E+08, -5.978958536590223E+08, -2.797534518283963E+08,  5.39024893E+02,  3.85169349E+02,  1.58117215E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.826321551721985E+08, -5.625290017558720E+08, -2.714145501066430E+08,  5.17163436E+02,  4.35043027E+02,  1.73989190E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.412582496976886E+08, -5.220640879550911E+08, -2.606153501706300E+08,  4.89199870E+02,  4.83415341E+02,  1.91038644E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.958614830663554E+08, -4.768515128240411E+08, -2.474455090867860E+08,  4.55273286E+02,  5.29521026E+02,  2.08716668E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.459373129527593E+08, -4.272954186030246E+08, -2.320210677313226E+08,  4.15664140E+02,  5.72619399E+02,  2.26514948E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.910299207285260E+08, -3.738481250821549E+08, -2.144829209333702E+08,  3.70808709E+02,  6.12009638E+02,  2.43969366E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.307388153407067E+08, -3.170035145908286E+08, -1.949947506171445E+08,  3.21326989E+02,  6.47047347E+02,  2.60660721E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.647242382984825E+08, -2.572895834860409E+08, -1.737404928500818E+08,  2.68092432E+02,  6.77160479E+02,  2.76215405E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.927112036931075E+08, -1.952604110238165E+08, -1.509214266499987E+08,  2.12433768E+02,  7.01863200E+02,  2.90306637E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.144920884018744E+08, -1.314878012006806E+08, -1.267529798105796E+08,  1.56810524E+02,  7.20766772E+02,  3.02656070E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.299277635804064E+08, -6.655287042394439E+07, -1.014613647942385E+08,  1.07478812E+02,  7.33586904E+02,  3.13035285E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.389473180379114E+08, -1.037842690963586E+06, -7.528015851529405E+07,  8.33844338E+01,  7.40147343E+02,  3.21266758E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.415464605244708E+08,  6.448172283888516E+07, -4.844692676795536E+07,  1.06428153E+02,  7.40379726E+02,  3.27223999E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.377847650838608E+08,  1.294440865250582E+08, -2.119998664839677E+07,  1.57418919E+02,  7.34320027E+02,  3.30830723E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.277819441664408E+08,  1.933077163143482E+08,  6.224611815304575E+06,  2.16795833E+02,  7.22102092E+02,  3.32059078E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.117133508257860E+08,  2.555568057973253E+08,  3.359582236718203E+07,  2.77996325E+02,  7.03948895E+02,  3.30927032E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.898049014859262E+08,  3.157058762800623E+08,  6.069002004198229E+07,  3.38499526E+02,  6.80162163E+02,  3.27495104E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.623276461589522E+08,  3.733034588659210E+08,  8.729307306788474E+07,  3.96968526E+02,  6.51111142E+02,  3.21862721E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.295921573555360E+08,  4.279348721515274E+08,  1.132020592702072E+08,  4.52519931E+02,  6.17221189E+02,  3.14164458E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.919429029735796E+08,  4.792241576323112E+08,  1.382266360231457E+08,  5.04499886E+02,  5.78962911E+02,  3.04566473E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.497527362495693E+08,  5.268352484350786E+08,  1.621900812729147E+08,  5.52401505E+02,  5.36842569E+02,  2.93263447E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.034176266966760E+08,  5.704724686605375E+08,  1.849300327441961E+08,  5.95828781E+02,  4.91394704E+02,  2.80476377E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.533516995107442E+08,  6.098804439823624E+08,  2.062989533150518E+08,  6.34477638E+02,  4.43178344E+02,  2.66451562E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.999826432277189E+08,  6.448435387830373E+08,  2.261643627852718E+08,  6.68123897E+02,  3.92779272E+02,  2.51461214E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.437475251666002E+08,  6.751849090001687E+08,  2.444088692325622E+08,  6.96614147E+02,  3.40823758E+02,  2.35806140E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.850890274070486E+08,  7.007652586671938E+08,  2.609300355577973E+08,  7.19857952E+02,  2.88016635E+02,  2.19820944E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  2.244520944240858E+08,  7.214813753992703E+08,  2.756401131611490E+08,  7.37820732E+02,  2.35238256E+02,  2.03882011E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.622809834177870E+08,  7.372645288364731E+08,  2.884656777599767E+08,  7.50517117E+02,  1.83805019E+02,  1.88417836E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  9.901669707088645E+07,  7.480787836070889E+08,  2.993471918897748E+08,  7.58004687E+02,  1.36246783E+02,  1.73919406E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  3.509476316364956E+07,  7.539192753463829E+08,  3.082385175585354E+08,  7.60378085E+02,  9.87291982E+01,  1.60944429E+02,
