            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.356031836229304E+08, -9.877280339098890E+07,  1.207689563089416E+07,  2.15641692E+08,  6.61921781E+08,  2.21950907E+08,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.415283498385634E+08, -3.167976373930474E+07,  3.311216804022630E+07,  1.71648560E+08,  6.54474941E+08,  2.17208008E+08,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.410180038730938E+08,  3.568989043987336E+07,  5.386062649357948E+07,  1.52787311E+08,  6.41433144E+08,  2.10738995E+08,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.340993779902502E+08,  1.027525278788823E+08,  7.414385287617023E+07,  1.67015905E+08,  6.23191293E+08,  2.02680205E+08,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.208607956733912E+08,  1.689321501321926E+08,  9.378932052108791E+07,  2.06680432E+08,  6.00154689E+08,  1.93168640E+08,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.014496400301833E+08,  2.336668357008244E+08,  1.126322622942654E+08,  2.59466012E+08,  5.72710089E+08,  1.82336086E+08,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.760695058149430E+08,  2.964147652136648E+08,  1.305173611741233E+08,  3.18070920E+08,  5.41202064E+08,  1.70306449E+08,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.449766287899898E+08,  3.566597245869758E+08,  1.473002383027503E+08,  3.79042396E+08,  5.05918117E+08,  1.57198002E+08,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.084757251131301E+08,  4.139160084115032E+08,  1.628487231080193E+08,  4.40680497E+08,  4.67086388E+08,  1.43133152E+08,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.669153562121499E+08,  4.677326533905405E+08,  1.770438889694943E+08,  5.02022506E+08,  4.24890660E+08,  1.28260322E+08,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.206829428885748E+08,  5.176969767064342E+08,  1.897808556808443E+08,  5.62405740E+08,  3.79510454E+08,  1.12797581E+08,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.701995572634094E+08,  5.634374083038973E+08,  2.009693621092330E+08,  6.21271105E+08,  3.31203534E+08,  9.71199705E+07,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.159146186889522E+08,  6.046256348563752E+08,  2.105341212542018E+08,  6.78071045E+08,  2.80477277E+08,  8.19401834E+07,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.583005899672388E+08,  6.409780652596887E+08,  2.184149658461556E+08,  7.32228058E+08,  2.28488295E+08,  6.86719128E+07,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.978477653184798E+08,  6.722566807010534E+08,  2.245668109506840E+08,  7.83120741E+08,  1.78121718E+08,  5.99451740E+07,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.350592408146745E+08,  6.982693170891358E+08,  2.289594511432918E+08,  8.30086054E+08,  1.37069515E+08,  5.92386095E+07,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.704461223841643E+08,  7.188694396675496E+08,  2.315772149138303E+08,  8.72431383E+08,  1.22736259E+08,  6.80122033E+07,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.045230174937689E+08,  7.339554696751918E+08,  2.324184976369695E+08,  9.09452223E+08,  1.49302280E+08,  8.42469081E+07,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.780384200003705E+07,  7.434697443290039E+08,  2.314951997344384E+08,  9.40452611E+08,  2.05392332E+08,  1.05178456E+08,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.920202841905164E+07,  7.473971663004230E+08,  2.288320879773661E+08,  9.64766202E+08,  2.76316951E+08,  1.28960560E+08,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -9.599326610452722E+07,  7.457635995040557E+08,  2.244660990308839E+08,  9.81776573E+08,  3.55200173E+08,  1.54515808E+08,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.620797578693010E+08,  7.386340768784032E+08,  2.184456044238224E+08,  9.90935895E+08,  4.38958186E+08,  1.81165732E+08,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.269854380195538E+08,  7.261108733476037E+08,  2.108296526546577E+08,  9.91781520E+08,  5.25849567E+08,  2.08420715E+08,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.902508034714773E+08,  7.083314775013127E+08,  2.016871987997546E+08,  9.83950409E+08,  6.14620158E+08,  2.35881017E+08,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.514351400364508E+08,  6.854665080739629E+08,  1.910963336829439E+08,  9.67191792E+08,  7.04201584E+08,  2.63191524E+08,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.101184804256273E+08,  6.577176098597014E+08,  1.791435216101965E+08,  9.41378793E+08,  7.93598347E+08,  2.90021308E+08,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.659033165764542E+08,  6.253153516019789E+08,  1.659228528875340E+08,  9.06520409E+08,  8.81845489E+08,  3.16054925E+08,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.184160976928911E+08,  5.885171355852474E+08,  1.515353129913629E+08,  8.62776089E+08,  9.67995265E+08,  3.40989400E+08,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.673085473930608E+08,  5.476051494141097E+08,  1.360880740182819E+08,  8.10477065E+08,  1.05111646E+09,  3.64534044E+08,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.122588147461278E+08,  5.028843583472151E+08,  1.196938087800985E+08,  7.50161952E+08,  1.13029931E+09,  3.86411606E+08,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.529724904634862E+08,  4.546805423936907E+08,  1.024700264828723E+08,  6.82641594E+08,  1.20466269E+09,  4.06360016E+08,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.891835116160297E+08,  4.033383767984607E+08,  8.453842811822368E+07,  6.09124610E+08,  1.27336207E+09,  4.24134309E+08,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.206549806564616E+08,  3.492195628564724E+08,  6.602428150888003E+07,  5.31473411E+08,  1.33559726E+09,  4.39508528E+08,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.471799006529206E+08,  2.927009894037760E+08,  4.705581196916023E+07,  4.52749036E+08,  1.39061965E+09,  4.52277460E+08,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.685818602001785E+08,  2.341729203267986E+08,  2.776360290810705E+07,  3.78379426E+08,  1.43773867E+09,  4.62258198E+08,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.847156724237561E+08,  1.740372006201595E+08,  8.280005019382550E+06,  3.18343050E+08,  1.47632754E+09,  4.69291510E+08,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.954679770961924E+08,  1.127054659905940E+08, -1.126145112183400E+07,  2.88730649E+08,  1.50582819E+09,  4.73243038E+08,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.007578068348674E+08,  5.059733644195801E+07, -3.072664500173228E+07,  3.04161114E+08,  1.52575559E+09,  4.74004358E+08,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.005371352857116E+08, -1.186141703854514E+07, -4.998146429249462E+07,  3.62388808E+08,  1.53570159E+09,  4.71493994E+08,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.947913934669111E+08, -7.424074506876005E+07, -6.889241230538565E+07,  4.48866458E+08,  1.53533840E+09,  4.65658423E+08,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.835399493934617E+08, -1.361082547223855E+08, -8.732723262545042E+07,  5.51095654E+08,  1.52442195E+09,  4.56473186E+08,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.668365491841142E+08, -1.970312223921723E+08, -1.051555558490966E+08,  6.61589915E+08,  1.50279535E+09,  4.43944229E+08,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.447697098544892E+08, -2.565786946247021E+08, -1.222495702670017E+08,  7.75947841E+08,  1.47039273E+09,  4.28109645E+08,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.174630353061450E+08, -3.143236935631620E+08, -1.384847200348361E+08,  8.91310429E+08,  1.42724382E+09,  4.09042075E+08,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.850754455551699E+08, -3.698455430335988E+08, -1.537404360010877E+08,  1.00558487E+09,  1.37347971E+09,  3.86852200E+08,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.478012965358754E+08, -4.227323242493356E+08, -1.679008999549737E+08,  1.11707876E+09,  1.30934055E+09,  3.61694069E+08,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.058703589213966E+08, -4.725834610891249E+08, -1.808558399327589E+08,  1.22432463E+09,  1.23518631E+09,  3.33773644E+08,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.595476176214545E+08, -5.190124470309424E+08, -1.925013597573414E+08,  1.32599354E+09,  1.15151262E+09,  3.03363263E+08,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.091328748390289E+08, -5.616497119377179E+08, -2.027407997720721E+08,  1.42085245E+09,  1.05897568E+09,  2.70827760E+08,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.549601055764842E+08, -6.001456139625527E+08, -2.114856215818810E+08,  1.50774461E+09,  9.58433995E+08,  2.36674866E+08,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.973965290438192E+08, -6.341735458049768E+08, -2.186563118274450E+08,  1.58558296E+09,  8.51024109E+08,  2.01659768E+08,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.368413535392501E+08, -6.634331396923110E+08, -2.241832981845835E+08,  1.65335152E+09,  7.38309247E+08,  1.67017221E+08,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.737241682220396E+08, -6.876535398100637E+08, -2.280078644771879E+08,  1.71011204E+09,  6.22598414E+08,  1.34994641E+08,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.085029255091444E+08, -7.065966914446326E+08, -2.300830483471820E+08,  1.75501428E+09,  5.07693803E+08,  1.09934409E+08,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.416614893726445E+08, -7.200606160288289E+08, -2.303745094764839E+08,  1.78730892E+09,  4.00760515E+08,  9.89901773E+07,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.370672201263441E+07, -7.278826085736605E+08, -2.288613469817377E+08,  1.80636234E+09,  3.16689277E+08,  1.07462836E+08,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.165090616307636E+06, -7.299422873631381E+08, -2.255368433428950E+08,  1.81167226E+09,  2.82187380E+08,  1.31787375E+08,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  6.342122421522094E+07, -7.261644197079172E+08, -2.204091116846285E+08,  1.80288366E+09,  3.16213798E+08,  1.64721325E+08,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.314987063550778E+08, -7.165214565978440E+08, -2.135016242313050E+08,  1.77980403E+09,  4.01435121E+08,  2.01385329E+08,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.985073465396005E+08, -7.010356769823164E+08, -2.048535937949458E+08,  1.74241699E+09,  5.11091177E+08,  2.39145202E+08,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.638859173834928E+08, -6.797808517245163E+08, -1.945201829609333E+08,  1.69089334E+09,  6.29787971E+08,  2.76485651E+08,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.270776291804479E+08, -6.528833523902040E+08, -1.825725198505781E+08,  1.62559863E+09,  7.49862204E+08,  3.12412312E+08,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.875360795481859E+08, -6.205226228952323E+08, -1.690974998341975E+08,  1.54709645E+09,  8.67009115E+08,  3.46194277E+08,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.447314090039265E+08, -5.829309304889395E+08, -1.541973541947005E+08,  1.45614671E+09,  9.78401186E+08,  3.77254338E+08,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.981565531042665E+08, -5.403923490202513E+08, -1.379889761925896E+08,  1.35369868E+09,  1.08195336E+09,  4.05121546E+08,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.473334684928828E+08, -4.932409404323044E+08, -1.206030007518943E+08,  1.24087906E+09,  1.17602708E+09,  4.29411003E+08,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.918191802110149E+08, -4.418581126282436E+08, -1.021826412469287E+08,  1.11897616E+09,  1.25930713E+09,  4.49815765E+08,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.312115234744669E+08, -3.866691541097484E+08, -8.288229013175817E+07,  9.89422806E+08,  1.33075023E+09,  4.66103944E+08,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.651544360764890E+08, -3.281390003035553E+08, -6.286590767999289E+07,  8.53784051E+08,  1.38956370E+09,  4.78117534E+08,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.933426590324682E+08, -2.667672812136282E+08, -4.230522387364145E+07,  7.13764306E+08,  1.43519523E+09,  4.85771102E+08,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.155257216740924E+08, -2.030827416234535E+08, -2.137778828063512E+07,  5.71274976E+08,  1.46732500E+09,  4.89049380E+08,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.315111172316402E+08, -1.376371412020119E+08, -2.649052743674456E+05,  4.28706299E+08,  1.48585550E+09,  4.88003279E+08,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.411665873879621E+08, -7.099877948050992E+07,  2.085049481983424E+07,  2.90066583E+08,  1.49089699E+09,  4.82744222E+08,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.444214483684595E+08, -3.745773629240746E+06,  4.178600469473343E+07,  1.67449173E+08,  1.48274793E+09,  4.73436887E+08,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.412669545932004E+08,  6.354075560411248E+07,  6.236186288957655E+07,  1.20484598E+08,  1.46187074E+09,  4.60290745E+08,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.317557087323673E+08,  1.302834358715666E+08,  8.240300270417663E+07,  2.02959919E+08,  1.42886400E+09,  4.43550895E+08,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.160001469435787E+08,  1.959151844951666E+08,  1.017409817373738E+08,  3.23329205E+08,  1.38443264E+09,  4.23488834E+08,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.941701648296188E+08,  2.598854165372343E+08,  1.202157599136380E+08,  4.47399458E+08,  1.32935789E+09,  4.00393887E+08,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.664899860905895E+08,  3.216657991637523E+08,  1.376772942647042E+08,  5.68392759E+08,  1.26446944E+09,  3.74566186E+08,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.332343743613719E+08,  3.807554534983237E+08,  1.539869248764820E+08,  6.84037683E+08,  1.19062184E+09,  3.46312204E+08,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.947242951062753E+08,  4.366855315404685E+08,  1.690185363369736E+08,  7.93214817E+08,  1.10867776E+09,  3.15944236E+08,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.513221662123808E+08,  4.890231320425392E+08,  1.826594925920866E+08,  8.95236951E+08,  1.01950104E+09,  2.83786125E+08,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.034268224179800E+08,  5.373745178107164E+08,  1.948113387186291E+08,  9.89623353E+08,  9.23963956E+08,  2.50189758E+08,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.514683039394560E+08,  5.813876368621141E+08,  2.053902783961851E+08,  1.07600412E+09,  8.22976693E+08,  2.15572545E+08,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.959025860033255E+08,  6.207539647583704E+08,  2.143274387194214E+08,  1.15406902E+09,  7.17556644E+08,  1.80501731E+08,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.372063543427958E+08,  6.552097111576278E+08,  2.215689416123145E+08,  1.22353617E+09,  6.08981225E+08,  1.45897174E+08,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.758719126317915E+08,  6.845364196810464E+08,  2.270757949011278E+08,  1.28413207E+09,  4.99145552E+08,  1.13562077E+08,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.124022813807227E+08,  7.085610300366824E+08,  2.308236299681200E+08,  1.33558001E+09,  3.91498514E+08,  8.75627460E+07,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.473065605966611E+08,  7.271554670822458E+08,  2.328023076584529E+08,  1.37759514E+09,  2.93783261E+08,  7.61436846E+07,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  8.109559046136566E+07,  7.402358165410941E+08,  2.330154138659026E+08,  1.40988525E+09,  2.25523331E+08,  8.61867467E+07,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.427793716228265E+07,  7.477611478920292E+08,  2.314796652708778E+08,  1.43215600E+09,  2.21381615E+08,  1.12402699E+08,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -5.264378706827413E+07,  7.497320596000050E+08,  2.282242490016039E+08,  1.44411969E+09,  2.86809236E+08,  1.46368957E+08,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.191762537134036E+08,  7.461890049950429E+08,  2.232901137644255E+08,  1.44550648E+09,  3.89188133E+08,  1.83656754E+08,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.848384112633029E+08,  7.372104424030958E+08,  2.167292270668860E+08,  1.43607708E+09,  5.06728060E+08,  2.22275054E+08,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.491641562943529E+08,  7.229108673603207E+08,  2.086038144540369E+08,  1.41563602E+09,  6.30501381E+08,  2.61197998E+08,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.117046984079241E+08,  7.034387738733203E+08,  1.989855938100801E+08,  1.38404510E+09,  7.56476020E+08,  2.99785444E+08,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.720306368668749E+08,  6.789745693317094E+08,  1.879550123476437E+08,  1.34123643E+09,  8.82369763E+08,  3.37565123E+08,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.297337831719836E+08,  6.497284754451048E+08,  1.756004941519282E+08,  1.28722525E+09,  1.00659186E+09,  3.74144738E+08,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.844287541948757E+08,  6.159384434557773E+08,  1.620177047481240E+08,  1.22212308E+09,  1.12785510E+09,  4.09173947E+08,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.357543597962537E+08,  5.778681006727223E+08,  1.473088370007086E+08,  1.14615246E+09,  1.24501936E+09,  4.42327349E+08,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.833748105496764E+08,  5.358047279230974E+08,  1.315819178627873E+08,  1.05966618E+09,  1.35702461E+09,  4.73297046E+08,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.269807834087723E+08,  4.900572895963187E+08,  1.149501384408183E+08,  9.63176917E+08,  1.46286229E+09,  5.01789884E+08,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.662903566238253E+08,  4.409545145678436E+08,  9.753120750106579E+07,  8.57410800E+08,  1.56156440E+09,  5.27527070E+08,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.010498406682144E+08,  3.888430233220698E+08,  7.944672532237427E+07,  7.43416829E+08,  1.65220135E+09,  5.50245013E+08,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.310345240978394E+08,  3.340854952074848E+08,  6.082157505265333E+07,  6.22819405E+08,  1.73388426E+09,  5.69696806E+08,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.560493613278112E+08,  2.770588773687395E+08,  4.178332936326107E+07,  4.98481186E+08,  1.80576959E+09,  5.85654032E+08,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.759295984438447E+08,  2.181526192076798E+08,  2.246166967440196E+07,  3.76518332E+08,  1.86706483E+09,  5.97908697E+08,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.905413637198849E+08,  1.577669176457709E+08,  2.987809919704203E+06,  2.73127749E+08,  1.91703483E+09,  6.06275225E+08,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.997822278670372E+08,  9.631096704556496E+07, -1.650607636467854E+07,  2.30369951E+08,  1.95500833E+09,  6.10592481E+08,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.035817382875319E+08,  3.420119745060593E+07, -3.588743094566075E+07,  2.86831548E+08,  1.98038469E+09,  6.10725809E+08,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.019019220487391E+08, -2.814051784245653E+07, -5.502389308758242E+07,  4.07523905E+08,  1.99264056E+09,  6.06569109E+08,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.947377705211041E+08, -9.028870146454440E+07, -7.378389602481687E+07,  5.54011769E+08,  1.99133685E+09,  5.98047011E+08,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.821176922890199E+08, -1.518161673600017E+08, -9.203727803638221E+07,  7.11115931E+08,  1.97612580E+09,  5.85117215E+08,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.641039211538963E+08, -2.122959938449598E+08, -1.096559149139163E+08,  8.72621439E+08,  1.94675848E+09,  5.67773077E+08,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.407928730270872E+08, -2.713035913529835E+08, -1.265143791446858E+08,  1.03516767E+09,  1.90309270E+09,  5.46046605E+08,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.123154409789258E+08, -3.284188740778176E+08, -1.424906273011329E+08,  1.19642076E+09,  1.84510184E+09,  5.20012149E+08,
