            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  1.179662941287179E+08,  6.067397657801138E+08,  3.580621843793932E+08,  3.95376720E+03,  5.82907483E+02,  4.58864794E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  4.507038118980185E+07,  6.122693463645722E+08,  3.609165643795733E+08,  4.08155865E+03,  8.37331570E+02,  5.84203863E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -2.827274286784588E+07,  6.117568567804630E+08,  3.602091289130983E+08,  4.17148559E+03,  1.12033391E+03,  7.31783652E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -1.013375643906051E+08,  6.051644423865249E+08,  3.559216343876325E+08,  4.21880207E+03,  1.42384439E+03,  8.95253784E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -1.733932594686529E+08,  5.925280786445583E+08,  3.480793604064204E+08,  4.21980162E+03,  1.74087544E+03,  1.06925175E+03,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -2.437159068834875E+08,  5.739582844916534E+08,  3.367514601234073E+08,  4.17200294E+03,  2.06453168E+03,  1.24890961E+03,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -3.116008000987114E+08,  5.496389712199184E+08,  3.220502129265359E+08,  4.07427786E+03,  2.38785183E+03,  1.42962361E+03,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.763743765946426E+08,  5.198244375177564E+08,  3.041291873773372E+08,  3.92691170E+03,  2.70391046E+03,  1.60700256E+03,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -4.374053139608040E+08,  4.848346027723927E+08,  2.831803701912479E+08,  3.73159203E+03,  3.00600914E+03,  1.77690995E+03,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.941143894156573E+08,  4.450486919233199E+08,  2.594303901202765E+08,  3.49132794E+03,  3.28788955E+03,  1.93554649E+03,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.459827795097224E+08,  4.008976536353595E+08,  2.331360057997338E+08,  3.21030851E+03,  3.54393413E+03,  2.07954173E+03,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.925585533423532E+08,  3.528556537299373E+08,  2.045790575477969E+08,  2.89371426E+03,  3.76933374E+03,  2.20603574E+03,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.334612422554777E+08,  3.014309858575421E+08,  1.740610869990456E+08,  2.54749992E+03,  3.96021052E+03,  2.31274021E+03,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.683844832997638E+08,  2.471567866428370E+08,  1.418978532801131E+08,  2.17817396E+03,  4.11369057E+03,  2.39797329E+03,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.970968057811508E+08,  1.905818829256124E+08,  1.084139371154848E+08,  1.79261282E+03,  4.22792565E+03,  2.46066690E+03,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.194407275916258E+08,  1.322620675343429E+08,  7.393760629555176E+07,  1.39799476E+03,  4.30206810E+03,  2.50034788E+03,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.353303877189169E+08,  7.275203104686154E+07,  3.879607703641579E+07,  1.00214999E+03,  4.33620572E+03,  2.51709674E+03,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.447479879309107E+08,  1.259813670081626E+07,  3.311278155603426E+06,  6.15997214E+02,  4.33126556E+03,  2.51148907E+03,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.477392939732887E+08, -4.766786097719552E+07, -3.220382419893343E+07,  2.76750440E+02,  4.28889588E+03,  2.48452471E+03,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.444084839489882E+08, -1.075341092162529E+08, -6.744831501138084E+07,  2.74981824E+02,  4.21133566E+03,  2.43755036E+03,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.349125987381313E+08, -1.665129591488784E+08, -1.021358327295961E+08,  5.85680934E+02,  4.10128015E+03,  2.37218035E+03,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.194558129878622E+08, -2.241443140676045E+08, -1.359965097357498E+08,  9.14202169E+02,  3.96174947E+03,  2.29021986E+03,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -6.982837057908924E+08, -2.799981038870921E+08, -1.687783973597365E+08,  1.22682999E+03,  3.79596559E+03,  2.19359365E+03,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.716776956113626E+08, -3.336759781122987E+08, -2.002484314097476E+08,  1.51663885E+03,  3.60724168E+03,  2.08428293E+03,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.399497505740466E+08, -3.848123168642927E+08, -2.301929981554849E+08,  1.78074371E+03,  3.39888645E+03,  1.96427185E+03,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.034374451694080E+08, -4.330746631283683E+08, -2.584181611334329E+08,  2.01767859E+03,  3.17412452E+03,  1.83550500E+03,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.624994194733351E+08, -4.781636926404745E+08, -2.847496171502347E+08,  2.22677658E+03,  2.93603325E+03,  1.69985656E+03,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.175112758765753E+08, -5.198128111046034E+08, -3.090324362454079E+08,  2.40793000E+03,  2.68749605E+03,  1.55911253E+03,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.688619059858919E+08, -5.577874680395910E+08, -3.311306367360986E+08,  2.56145378E+03,  2.43117159E+03,  1.41496794E+03,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.169502427468947E+08, -5.918842685506421E+08, -3.509266433515053E+08,  2.68798539E+03,  2.16947926E+03,  1.26904324E+03,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.621824183280203E+08, -6.219299577234176E+08, -3.683206730812766E+08,  2.78840204E+03,  1.90460257E+03,  1.12292875E+03,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.049693037779877E+08, -6.477803248198930E+08, -3.832300763100139E+08,  2.86374846E+03,  1.63851659E+03,  9.78276167E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.457243807628547E+08, -6.693190782144555E+08, -3.955886613851808E+08,  2.91517298E+03,  1.37305657E+03,  8.36978372E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.848619218527331E+08, -6.864567369860815E+08, -4.053460314443082E+08,  2.94387125E+03,  1.11007935E+03,  7.01530080E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.227954373677622E+08, -6.991295645368865E+08, -4.124669478343000E+08,  2.95103688E+03,  8.51890903E+02,  5.75774700E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.993635040753220E+07, -7.072985644054329E+08, -4.169307308948457E+08,  2.93781874E+03,  6.02659442E+02,  4.66426883E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  3.307143747022955E+06, -7.109485613404496E+08, -4.187307120919155E+08,  2.90528472E+03,  3.74863186E+02,  3.85521281E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  6.653106016652495E+07, -7.100873821762519E+08, -4.178737464786777E+08,  2.85439160E+03,  2.28611949E+02,  3.50363599E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.293364886586421E+08, -7.047451353493813E+08, -4.143797833177236E+08,  2.78596067E+03,  3.03669593E+02,  3.71160783E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.913303755321894E+08, -6.949735981971843E+08, -4.082815004887776E+08,  2.70065907E+03,  5.03725353E+02,  4.37472825E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.521262524309278E+08, -6.808457180312372E+08, -3.996240070326949E+08,  2.59898662E+03,  7.28013685E+02,  5.30427613E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.113449369192520E+08, -6.624552184422528E+08, -3.884646073424658E+08,  2.48126826E+03,  9.56094764E+02,  6.36741251E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.686152411015257E+08, -6.399163066221642E+08, -3.748726249342349E+08,  2.34765240E+03,  1.18285877E+03,  7.49296311E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.235747135658213E+08, -6.133634800933865E+08, -3.589292850248472E+08,  2.19811577E+03,  1.40644593E+03,  8.64397997E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.758704381374248E+08, -5.829514246714332E+08, -3.407276506678364E+08,  2.03247660E+03,  1.62592440E+03,  9.80009391E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.251599120234661E+08, -5.488549824731013E+08, -3.203725988488613E+08,  1.85041889E+03,  1.84064313E+03,  1.09488314E+03,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.711120395563935E+08, -5.112691855983060E+08, -2.979808357717533E+08,  1.65153511E+03,  2.04998886E+03,  1.20813882E+03,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.134082535008025E+08, -4.704093385838308E+08, -2.736809397505465E+08,  1.43540468E+03,  2.25326864E+03,  1.31904467E+03,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.517437900817679E+08, -4.265111254235962E+08, -2.476134174928291E+08,  1.20175804E+03,  2.44963943E+03,  1.42689546E+03,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.858291384013159E+08, -3.798307170840211E+08, -2.199307596253977E+08,  9.50896546E+02,  2.63805903E+03,  1.53093834E+03,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.153916923074683E+08, -3.306448589310936E+08, -1.907974835085730E+08,  6.85124768E+02,  2.81724873E+03,  1.63032457E+03,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.401776051021028E+08, -2.792509025473123E+08, -1.603901405561273E+08,  4.16198331E+02,  2.98566423E+03,  1.72407676E+03,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.599538742725345E+08, -2.259667409861462E+08, -1.288972655820910E+08,  2.31771737E+02,  3.14147417E+03,  1.81106670E+03,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.745106647197949E+08, -1.711306146266229E+08, -9.651924821519923E+07,  3.91844149E+02,  3.28254661E+03,  1.89000150E+03,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.836638722702863E+08, -1.151007408429104E+08, -6.346809841667025E+07,  7.20840646E+02,  3.40644443E+03,  1.95941743E+03,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.872579151806277E+08, -5.825471313685527E+07, -2.996707493279757E+07,  1.09649369E+03,  3.51043137E+03,  2.01768155E+03,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.851687538342662E+08, -9.886145883057856E+05,  3.749854858115235E+06,  1.50134864E+03,  3.59149050E+03,  2.06300164E+03,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.773071042200929E+08,  5.628420629126458E+07,  3.743875524967477E+07,  1.93062813E+03,  3.64635710E+03,  2.09344558E+03,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.636217960277396E+08,  1.131347648403543E+08,  7.084670150187884E+07,  2.38155817E+03,  3.67156787E+03,  2.10697101E+03,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.441032224800909E+08,  1.691205416975097E+08,  1.037130360288622E+08,  2.85146742E+03,  3.66352853E+03,  2.10146658E+03,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.187868125604441E+08,  2.237881111538712E+08,  1.357709352675662E+08,  3.33723322E+03,  3.61860105E+03,  2.07480589E+03,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.877564098246694E+08,  2.766763509856986E+08,  1.667493181778226E+08,  3.83505375E+03,  3.53321149E+03,  2.02491498E+03,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.511474446586273E+08,  3.273202838172924E+08,  1.963751250047044E+08,  4.34033464E+03,  3.40397835E+03,  1.94985454E+03,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.091497570974680E+08,  3.752555774099852E+08,  2.243759818187049E+08,  4.84763601E+03,  3.22786050E+03,  1.84791861E+03,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.620099099797727E+08,  4.200237018546556E+08,  2.504832503458793E+08,  5.35066591E+03,  3.00232298E+03,  1.71775334E+03,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.100327925302985E+08,  4.611777213928536E+08,  2.744354461202955E+08,  5.84231942E+03,  2.72551839E+03,  1.55850622E+03,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.535823480650058E+08,  4.982886685174680E+08,  2.959819954921846E+08,  6.31476559E+03,  2.39648557E+03,  1.37003604E+03,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.930812248323362E+08,  5.309523843843755E+08,  3.148872613596123E+08,  6.75958448E+03,  2.01538109E+03,  1.15327988E+03,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.290091750274540E+08,  5.587966820611999E+08,  3.309347520315996E+08,  7.16795490E+03,  1.58382347E+03,  9.11130352E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.619000477468922E+08,  5.814886383871728E+08,  3.439313972130389E+08,  7.53089075E+03,  1.10578331E+03,  6.51452798E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.923372888075444E+08,  5.987417888458961E+08,  3.537117603414886E+08,  7.83951955E+03,  5.92795908E+02,  4.02734676E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.209478950279265E+08,  6.103229322716955E+08,  3.601420113213038E+08,  8.08539212E+03,  1.96982425E+02,  3.03258667E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.839485085550478E+07,  6.160582715219911E+08,  3.631234992833195E+08,  8.26080921E+03,  6.44398728E+02,  5.07062841E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -2.463182620367454E+07,  6.158385948755056E+08,  3.625957535323144E+08,  8.35914662E+03,  1.25893176E+03,  8.31837673E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -9.742522292840989E+07,  6.096232210847956E+08,  3.585387501488284E+08,  8.37515829E+03,  1.90114971E+03,  1.19073934E+03,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.692725672244562E+08,  5.974424612599199E+08,  3.509742989838242E+08,  8.30523613E+03,  2.55406831E+03,  1.56208684E+03,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.394668057955351E+08,  5.793984395954729E+08,  3.399664622014817E+08,  8.14760776E+03,  3.20595915E+03,  1.93543767E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.073183054519942E+08,  5.556641737622992E+08,  3.256209479386404E+08,  7.90245672E+03,  3.84587967E+03,  2.30300999E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.721662450366927E+08,  5.264809022901525E+08,  3.080834720482345E+08,  7.57195485E+03,  4.46327566E+03,  2.65800355E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.333892872967324E+08,  4.921537482948210E+08,  2.875371448598489E+08,  7.16020417E+03,  5.04812895E+03,  2.99424688E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.904151413128589E+08,  4.530459110440720E+08,  2.641989980557718E+08,  6.67309298E+03,  5.59120738E+03,  3.30618133E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.427286925131751E+08,  4.095716176405858E+08,  2.383157886918382E+08,  6.11807684E+03,  6.08431200E+03,  3.58893617E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.898784782939742E+08,  3.621881451896422E+08,  2.101592652245355E+08,  5.50390173E+03,  6.52048328E+03,  3.83841554E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.314813798839670E+08,  3.113872436624246E+08,  1.800210917599438E+08,  4.84029060E+03,  6.89414905E+03,  4.05136686E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.672254945618784E+08,  2.576863112044031E+08,  1.482076359603858E+08,  4.13761935E+03,  7.20120693E+03,  4.22541813E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.968712332212590E+08,  2.016196190054144E+08,  1.150347955862358E+08,  3.40661310E+03,  7.43904101E+03,  4.35908057E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.202508055440092E+08,  1.437298821347604E+08,  8.082303882798705E+07,  2.65811808E+03,  7.60647896E+03,  4.45171846E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.372662726552093E+08,  8.456040669367802E+07,  4.589279171762807E+07,  1.90311598E+03,  7.70369781E+03,  4.50349028E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.478864055015701E+08,  2.464798858371263E+07,  1.056027422427635E+07,  1.15391573E+03,  7.73209009E+03,  4.51526751E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.521425971765007E+08, -3.548332745794725E+07, -2.486615096963423E+07,  4.39598437E+02,  7.69410206E+03,  4.48853791E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.501241022872096E+08, -9.532756143767467E+07, -6.008908002174959E+07,  3.91578062E+02,  7.59305641E+03,  4.42530021E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.419728209374576E+08, -1.544011698894130E+08, -9.482461319263092E+07,  1.05584328E+03,  7.43296961E+03,  4.32795629E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.278778496525637E+08, -2.122465134613684E+08, -1.288043657161844E+08,  1.71688236E+03,  7.21837291E+03,  4.19920606E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.080699910446994E+08, -2.684344774670336E+08, -1.617769794376318E+08,  2.34511412E+03,  6.95414433E+03,  4.04194925E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.828163730609015E+08, -3.225663201172571E+08, -1.935091813479460E+08,  2.93353895E+03,  6.64535649E+03,  3.85919711E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.524152820194501E+08, -3.742748448513413E+08, -2.237864446097678E+08,  3.47819211E+03,  6.29714336E+03,  3.65399589E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.171913077056528E+08, -4.232249995074855E+08, -2.524133137359755E+08,  3.97645222E+03,  5.91458768E+03,  3.42936337E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.774908575993763E+08, -4.691139980430220E+08, -2.792134512909755E+08,  4.42663098E+03,  5.50262948E+03,  3.18823902E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.336780670573701E+08, -5.116710522899895E+08, -3.040294573631371E+08,  4.82778492E+03,  5.06599516E+03,  2.93344841E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.861311135299663E+08, -5.506568102382411E+08, -3.267225174385953E+08,  5.17958492E+03,  4.60914597E+03,  2.66768243E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.352389459547208E+08, -5.858625762503324E+08, -3.471719252127225E+08,  5.48220652E+03,  4.13624513E+03,  2.39349400E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -3.813984013289303E+08, -6.171093761872474E+08, -3.652745159969941E+08,  5.73623138E+03,  3.65114298E+03,  2.11331758E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.250116876936329E+08, -6.442469286521680E+08, -3.809440466519186E+08,  5.94255749E+03,  3.15738179E+03,  1.82952578E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.664842016378789E+08, -6.671525753611506E+08, -3.941105533910476E+08,  6.10231777E+03,  2.65822703E+03,  1.54455896E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.062226565048656E+08, -6.857302062888100E+08, -4.047197089659954E+08,  6.21680695E+03,  2.15674923E+03,  1.26122729E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.446334708932405E+08, -6.999092061964021E+08, -4.127321928089693E+08,  6.28741655E+03,  1.65604052E+03,  9.83497379E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -8.212139022427292E+07, -7.096434587127585E+08, -4.181230968597380E+08,  6.31557833E+03,  1.15993925E+03,  7.18916806E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.908830510895954E+07, -7.149104212004530E+08, -4.208813743986129E+08,  6.30271569E+03,  6.76740224E+02,  4.87706006E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  4.406776709806143E+07, -7.157102817151917E+08, -4.210093377386793E+08,  6.25020278E+03,  2.64097137E+02,  3.55279787E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.069535778645850E+08, -7.120652089894034E+08, -4.185222113440506E+08,  6.15933105E+03,  4.05017152E+02,  4.19232576E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.691814443883720E+08, -7.040187076224806E+08, -4.134477480694635E+08,  6.03128312E+03,  8.47795375E+02,  6.15260415E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.303699787108851E+08, -6.916350712083967E+08, -4.058259029151449E+08,  5.86711337E+03,  1.30664669E+03,  8.51621698E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.901447815365610E+08, -6.749989354882493E+08, -3.957085655782153E+08,  5.66773518E+03,  1.76049973E+03,  1.09789190E+03,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.481391283642045E+08, -6.542149342343644E+08, -3.831593543044304E+08,  5.43391480E+03,  2.20479570E+03,  1.34435371E+03,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.039946672346085E+08, -6.294074486459259E+08, -3.682534642004915E+08,  5.16627175E+03,  2.63738415E+03,  1.58696998E+03,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.573621597501901E+08, -6.007204397940705E+08, -3.510775641556545E+08,  4.86528576E+03,  3.05671892E+03,  1.82357650E+03,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.079022892519777E+08, -5.683173605375577E+08, -3.317297405259542E+08,  4.53131089E+03,  3.46141356E+03,  2.05272427E+03,
