            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -9.814241696377544E+07, -7.179718311673771E+08, -3.658479522720238E+08,  4.30848005E+02,  1.68991950E+02,  1.39375232E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.434233682427199E+07, -7.293436619068962E+08, -3.625896154708182E+08,  4.26094708E+02,  1.42302215E+02,  1.40113186E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.968333165921241E+07, -7.359191344298875E+08, -3.569466339672021E+08,  4.18525153E+02,  1.18546248E+02,  1.41723146E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  9.351579491355337E+07, -7.377123095677752E+08, -3.489839163707507E+08,  4.08349942E+02,  9.92965299E+01,  1.43941895E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.567468099863707E+08, -7.347637610309594E+08, -3.387779197292541E+08,  3.95786055E+02,  8.67199065E+01,  1.46522361E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.189798725532767E+08, -7.271391919342654E+08, -3.264158070157935E+08,  3.81051404E+02,  8.28116040E+01,  1.49249413E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.798312240376706E+08, -7.149281291556264E+08, -3.119946672185888E+08,  3.64360233E+02,  8.76310489E+01,  1.51947225E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.389307177310463E+08, -6.982426985704345E+08, -2.956207952016457E+08,  3.45919479E+02,  9.89254909E+01,  1.54480511E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.959225775239412E+08, -6.772165020524931E+08, -2.774090367171482E+08,  3.25926303E+02,  1.13944043E+02,  1.56752008E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.504660706788605E+08, -6.520035876074476E+08, -2.574821903977603E+08,  3.04567078E+02,  1.30703721E+02,  1.58697980E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.022361275703579E+08, -6.227775117652130E+08, -2.359704625046575E+08,  2.82018389E+02,  1.48031525E+02,  1.60282905E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.509239345993973E+08, -5.897304892857969E+08, -2.130109686184469E+08,  2.58451044E+02,  1.65271502E+02,  1.61493968E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.962375234762238E+08, -5.530726322755800E+08, -1.887472787714014E+08,  2.34039033E+02,  1.82058132E+02,  1.62335672E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.379023679593176E+08, -5.130312549023722E+08, -1.633289937060133E+08,  2.08977317E+02,  1.98185054E+02,  1.62824688E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.756620206403338E+08, -4.698502407356892E+08, -1.369113463639542E+08,  1.83516688E+02,  2.13532415E+02,  1.62984989E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.092787988413564E+08, -4.237894608442267E+08, -1.096548205606988E+08,  1.58034193E+02,  2.28025356E+02,  1.62843293E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.385345334872421E+08, -3.751242261457013E+08, -8.172477673324774E+07,  1.33181804E+02,  2.41608841E+02,  1.62424879E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.632313917730057E+08, -3.241447511291676E+08, -5.329107316399229E+07,  1.10207836E+02,  2.54231333E+02,  1.61749863E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.831927943194450E+08, -2.711556190824139E+08, -2.452767345566869E+07,  9.15900065E+01,  2.65833601E+02,  1.60830088E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.982644217095712E+08, -2.164752260892804E+08,  4.387769614311480E+06,  8.16673361E+01,  2.76340732E+02,  1.59666821E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  8.083153186016335E+08, -1.604351758371883E+08,  3.327436757754088E+07,  8.49115617E+01,  2.85656401E+02,  1.58249490E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  8.132391039554809E+08, -1.033796035842168E+08,  6.194849896221481E+07,  1.01253599E+02,  2.93658905E+02,  1.56555716E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  8.129552846171355E+08, -4.566440898021632E+07,  9.022437116453515E+07,  1.26724269E+02,  3.00198720E+02,  1.54552948E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  8.074106586840390E+08,  1.234363692096141E+07,  1.179146545712832E+08,  1.57827696E+02,  3.05097474E+02,  1.52202010E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.965808082552810E+08,  7.026793779673783E+07,  1.448312029698368E+08,  1.92595551E+02,  3.08148342E+02,  1.49462989E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.804716658152897E+08,  1.277233000244862E+08,  1.707858721858666E+08,  2.29993605E+02,  3.09117917E+02,  1.46304021E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.591211255620514E+08,  1.843173698474129E+08,  1.955914460545747E+08,  2.69428633E+02,  3.07749684E+02,  1.42713746E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.326006705228887E+08,  2.396523211854393E+08,  2.190626862467453E+08,  3.10498091E+02,  3.03769326E+02,  1.38718539E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.010169903633560E+08,  2.933268169789764E+08,  2.410175157319558E+08,  3.52869026E+02,  2.96892276E+02,  1.34405858E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.645135309947461E+08,  3.449382747521226E+08,  2.612783416226505E+08,  3.96216346E+02,  2.86834199E+02,  1.29954934E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.232719251222227E+08,  3.940854632108263E+08,  2.796735244186752E+08,  4.40188924E+02,  2.73325704E+02,  1.25674414E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.775132405252320E+08,  4.403714560162223E+08,  2.960389986775033E+08,  4.84389867E+02,  2.56133977E+02,  1.22041487E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.274989802004127E+08,  4.834069471960145E+08,  3.102200377403691E+08,  5.28364874E+02,  2.35097246E+02,  1.19725495E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.735317324372239E+08,  5.228139320641385E+08,  3.220731488782175E+08,  5.71596070E+02,  2.10186514E+02,  1.19562353E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.159553970485960E+08,  5.582297503246070E+08,  3.314680891330300E+08,  6.13500168E+02,  1.81633668E+02,  1.22441367E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.551548899503365E+08,  5.893114590047448E+08,  3.382899715241463E+08,  6.53430565E+02,  1.50244691E+02,  1.29107800E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.915552293117273E+08,  6.157404850035584E+08,  3.424414223778009E+08,  6.90683289E+02,  1.18295770E+02,  1.39970241E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.256199023404938E+08,  6.372274929130410E+08,  3.438447451564416E+08,  7.24506858E+02,  9.22216731E+01,  1.55031788E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.578484408412651E+08,  6.535173824203564E+08,  3.424440387732313E+08,  7.54116083E+02,  8.66484014E+01,  1.73967481E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  8.877313213966781E+07,  6.643942889219831E+08,  3.382071966711367E+08,  7.78709690E+02,  1.11782257E+02,  1.96261366E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.895481411900781E+07,  6.696864511506437E+08,  3.311277131119617E+08,  7.97491520E+02,  1.58014117E+02,  2.21316594E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.102225915534021E+07,  6.692707981772207E+08,  3.212262234518385E+08,  8.09694816E+02,  2.15261439E+02,  2.48513529E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.205564520642440E+08,  6.630770766936880E+08,  3.085516921656113E+08,  8.14608793E+02,  2.78933451E+02,  2.77230408E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.890356291656412E+08,  6.510913356327778E+08,  2.931821677235608E+08,  8.11606481E+02,  3.46750954E+02,  3.06846811E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.558447715327733E+08,  6.333585992785474E+08,  2.752250368447763E+08,  8.00172575E+02,  4.17191525E+02,  3.36742927E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.203741731080280E+08,  6.099845720875618E+08,  2.548167226261953E+08,  7.79929930E+02,  4.88973742E+02,  3.66300596E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.820280058430245E+08,  5.811362232354480E+08,  2.321217797829026E+08,  7.50663174E+02,  5.60884910E+02,  3.94907970E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.402330395737337E+08,  5.470411539345006E+08,  2.073313729186633E+08,  7.12338155E+02,  6.31727782E+02,  4.21967815E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.944472434326196E+08,  5.079857058796042E+08,  1.806611524268144E+08,  6.65116310E+02,  7.00314209E+02,  4.46908599E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.441679987374573E+08,  4.643117970020445E+08,  1.523485602567093E+08,  6.09363681E+02,  7.65479529E+02,  4.69197279E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.889396525667672E+08,  4.164125415931957E+08,  1.226496311289193E+08,  5.45655790E+02,  8.26106429E+02,  4.88352620E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.283601794925426E+08,  3.647267676730367E+08,  9.183537796351372E+07,  4.74782725E+02,  8.81152465E+02,  5.03957955E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.620867290201197E+08,  3.097326052472775E+08,  6.018787499513777E+07,  3.97767235E+02,  9.29677528E+02,  5.15672415E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.898398940907772E+08,  2.519403279042594E+08,  2.799615438608484E+07,  3.15936424E+02,  9.70868728E+02,  5.23239810E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.114066119883072E+08,  1.918846936342161E+08, -4.447952576635601E+06,  2.31208346E+02,  1.00406091E+03,  5.26494669E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.266416550921667E+08,  1.301170311495784E+08, -3.685390355898641E+07,  1.47484775E+02,  1.02875154E+03,  5.25365113E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.354677243422154E+08,  6.719731689308457E+07, -6.893634341905753E+07,  8.06709761E+01,  1.04460928E+03,  5.19872553E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.378742310855021E+08,  3.686464420079838E+06, -1.004187150349508E+08,  9.29285801E+01,  1.05147608E+03,  5.10128417E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.339149039399664E+08, -5.986096067275549E+07, -1.310364993173734E+08,  1.67681574E+02,  1.04936311E+03,  4.96328398E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.237043763210169E+08, -1.229034315962429E+08, -1.605400226407790E+08,  2.53062919E+02,  1.03844117E+03,  4.78744834E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.074139345027530E+08, -1.849184352275010E+08, -1.886967951668227E+08,  3.38669897E+02,  1.01902648E+03,  4.57717993E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.852666420123403E+08, -2.454076491382054E+08, -2.152933722952924E+08,  4.21566664E+02,  9.91563070E+02,  4.33647193E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.575320311620879E+08, -3.039012670864219E+08, -2.401367387215593E+08,  5.00248343E+02,  9.56602816E+02,  4.06982831E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.245205430557476E+08, -3.599614749066562E+08, -2.630552408209617E+08,  5.73697211E+02,  9.14784392E+02,  3.78220540E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.865778879196063E+08, -4.131851013142334E+08, -2.838991032790638E+08,  6.41156665E+02,  8.66812129E+02,  3.47899135E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.440794790363919E+08, -4.632054993151307E+08, -3.025405799917188E+08,  7.02057670E+02,  8.13435808E+02,  3.16604555E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.974250494219812E+08, -5.096937143374009E+08, -3.188737792246111E+08,  7.55986783E+02,  7.55432222E+02,  2.84983114E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.470335407875528E+08, -5.523590362047070E+08, -3.328142250806816E+08,  8.02667090E+02,  6.93589244E+02,  2.53768764E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.933383443559796E+08, -5.909490167988180E+08, -3.442982061009423E+08,  8.41943174E+02,  6.28693316E+02,  2.23830465E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.367829296735429E+08, -6.252490418716493E+08, -3.532819590735421E+08,  8.73767234E+02,  5.61521481E+02,  1.96243311E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.778168825392407E+08, -6.550815394649116E+08, -3.597407308292337E+08,  8.98185476E+02,  4.92840109E+02,  1.72368809E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.168923581436769E+08, -6.803049169651043E+08, -3.636677658993212E+08,  9.15324677E+02,  4.23414876E+02,  1.53867739E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.544609502644403E+08, -7.008122929010623E+08, -3.650732505563080E+08,  9.25379043E+02,  3.54043442E+02,  1.42454137E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -9.097094655655576E+07, -7.165300847549112E+08, -3.639832395579184E+08,  9.28597524E+02,  2.85642286E+02,  1.39218870E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.686494649986554E+07, -7.274165151670730E+08, -3.604385936304094E+08,  9.25271848E+02,  2.19487910E+02,  1.43886031E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.742218664034014E+07, -7.334600859223676E+08, -3.544939477480702E+08,  9.15725415E+02,  1.57985462E+02,  1.54852499E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.014650749185630E+08, -7.346780482074344E+08, -3.462167182923638E+08,  9.00303167E+02,  1.07494468E+02,  1.70022435E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.648493184555610E+08, -7.311149061185095E+08, -3.356861628568810E+08,  8.79362535E+02,  8.58312591E+01,  1.87547044E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.271727640953241E+08, -7.228409794691050E+08, -3.229925002405536E+08,  8.53265519E+02,  1.07894485E+02,  2.06066180E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.880465830169739E+08, -7.099510402229578E+08, -3.082360924031823E+08,  8.22371946E+02,  1.53321257E+02,  2.24654221E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.470961962388075E+08, -6.925630253672218E+08, -2.915266853487576E+08,  7.87033876E+02,  2.04981485E+02,  2.42697399E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.039620839764560E+08, -6.708168482728908E+08, -2.729827148663307E+08,  7.47591241E+02,  2.57251592E+02,  2.59790096E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.583005004142710E+08, -6.448733021021680E+08, -2.527306698647476E+08,  7.04368743E+02,  3.08188793E+02,  2.75663252E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.097841275135745E+08, -6.149130541098757E+08, -2.309045089139826E+08,  6.57674100E+02,  3.56956541E+02,  2.90137717E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.581026942918949E+08, -5.811357259256159E+08, -2.076451242939920E+08,  6.07797856E+02,  4.03121742E+02,  3.03093999E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.029635873127232E+08, -5.437590630351381E+08, -1.830998503996053E+08,  5.55015229E+02,  4.46426087E+02,  3.14452238E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.440924626106529E+08, -5.030181712850526E+08, -1.574220047857761E+08,  4.99590892E+02,  4.86696443E+02,  3.24158528E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.812338919869161E+08, -4.591648152218459E+08, -1.307704552398826E+08,  4.41788788E+02,  5.23803432E+02,  3.32175296E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.141520537657156E+08, -4.124667671392861E+08, -1.033092053467574E+08,  3.81891932E+02,  5.57639222E+02,  3.38474308E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.426314830738182E+08, -3.632071910694542E+08, -7.520698860237446E+07,  3.20245351E+02,  5.88103977E+02,  3.43031537E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.664778917329900E+08, -3.116840394608017E+08, -4.663685975297006E+07,  2.57361877E+02,  6.15096691E+02,  3.45823373E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.855190789711803E+08, -2.582094513527907E+08, -1.777577371939729E+07,  1.94234810E+02,  6.38508580E+02,  3.46823942E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.996059288697696E+08, -2.031091308659552E+08,  1.119585736148755E+07,  1.33517432E+02,  6.58218148E+02,  3.46003388E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.086135013202195E+08, -1.467216783387806E+08,  4.009464281617593E+07,  8.52567667E+01,  6.74087569E+02,  3.43327084E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.124422246277447E+08, -8.939785165960670E+07,  6.873474047808807E+07,  8.19869655E+01,  6.85960240E+02,  3.38755810E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.110191875645713E+08, -3.149973743551549E+07,  9.692844266771980E+07,  1.29536752E+02,  6.93659471E+02,  3.32247040E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  8.042995152851362E+08,  2.660020286124874E+07,  1.244868343021393E+08,  1.94790704E+02,  6.96988340E+02,  3.23757521E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.922678283647275E+08,  8.452024060836288E+07,  1.512205383459393E+08,  2.65703449E+02,  6.95730815E+02,  3.13247542E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.749397694866920E+08,  1.418706713533887E+08,  1.769405613662567E+08,  3.39094197E+02,  6.89654251E+02,  3.00687485E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.523635697108421E+08,  1.982553169792190E+08,  2.014592481052173E+08,  4.13717510E+02,  6.78513392E+02,  2.86067711E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.246216208809986E+08,  2.532732805432071E+08,  2.245913601974894E+08,  4.88841640E+02,  6.62056037E+02,  2.69413618E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.918320302496635E+08,  3.065209782509946E+08,  2.461552896560155E+08,  5.63882280E+02,  6.40030598E+02,  2.50809323E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.541500979040416E+08,  3.575944774571707E+08,  2.659744116272168E+08,  6.38280441E+02,  6.12195790E+02,  2.30436463E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.117696645690074E+08,  4.060921663294105E+08,  2.838785820246451E+08,  7.11452969E+02,  5.78332922E+02,  2.08640940E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.649242632101632E+08,  4.516177792938089E+08,  2.997057830778255E+08,  7.82769891E+02,  5.38261568E+02,  1.86052518E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.138880100043898E+08,  4.937837827727358E+08,  3.133039102858802E+08,  8.51543991E+02,  4.91860395E+02,  1.63801899E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.589761320572577E+08,  5.322151194777083E+08,  3.245326840617135E+08,  9.17027486E+02,  4.39097191E+02,  1.43886628E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.005450556423854E+08,  5.665533063989325E+08,  3.332656750262242E+08,  9.78413930E+02,  3.80079079E+02,  1.29593510E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.389919581810120E+08,  5.964608506510770E+08,  3.393924111045445E+08,  1.03484468E+03,  3.15156094E+02,  1.25235084E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.747536888730333E+08,  6.216259298848596E+08,  3.428205262504385E+08,  1.08541972E+03,  2.45198339E+02,  1.33951163E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.083049584660945E+08,  6.417672680611888E+08,  3.434779038723091E+08,  1.12921283E+03,  1.72604947E+02,  1.55254332E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.401557284673975E+08,  6.566391193205314E+08,  3.413147625157771E+08,  1.16529097E+03,  1.06604633E+02,  1.86072446E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.084773215355486E+07,  6.660362309341481E+08,  3.363056095144877E+08,  1.19273763E+03,  8.84034689E+01,  2.23248659E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  9.500810637497744E+05,  6.697986451635261E+08,  3.284509876360509E+08,  1.21067966E+03,  1.47951154E+02,  2.64456772E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -6.894605241752794E+07,  6.678161910403942E+08,  3.177789414946306E+08,  1.21831674E+03,  2.36437271E+02,  3.08060630E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.382336401329483E+08,  6.600324885458218E+08,  3.043461192507333E+08,  1.21495255E+03,  3.33963712E+02,  3.52830160E+02,
