            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.404962132355436E+08,  2.631379405571176E+08,  7.839233104290254E+07,  2.87833216E+02,  5.38005487E+02,  1.83752101E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.116053304406270E+08,  3.214087617232270E+08,  9.491568973759919E+07,  3.39542157E+02,  5.20911822E+02,  1.82548554E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.775079328013175E+08,  3.773278208243201E+08,  1.107446650895145E+08,  3.90751403E+02,  4.99490823E+02,  1.80874099E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.383923531275470E+08,  4.304519530152512E+08,  1.257534541965572E+08,  4.40848595E+02,  4.73715201E+02,  1.78732215E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.944898042793591E+08,  4.803483092444318E+08,  1.398193802813336E+08,  4.89277334E+02,  4.43603332E+02,  1.76149265E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.460745664315435E+08,  5.265985110071074E+08,  1.528240803186216E+08,  5.35501141E+02,  4.09231012E+02,  1.73179124E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.934636921407121E+08,  5.688030359159067E+08,  1.646547575073202E+08,  5.78989779E+02,  3.70746548E+02,  1.69907396E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.370161658789401E+08,  6.065857810202754E+08,  1.752054824275188E+08,  6.19216541E+02,  3.28393063E+02,  1.66454671E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.771314634859707E+08,  6.395987432490809E+08,  1.843785245761887E+08,  6.55661651E+02,  2.82548277E+02,  1.62977927E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.142474532778655E+08,  6.675267143409020E+08,  1.920856852548999E+08,  6.87819403E+02,  2.33811526E+02,  1.59668796E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.488375941305244E+08,  6.900919090772957E+08,  1.982496093791195E+08,  7.15207787E+02,  1.83237509E+02,  1.56747132E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.814074230399415E+08,  7.070584132401413E+08,  2.028050416559209E+08,  7.37379685E+02,  1.33115941E+02,  1.54448320E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.124903252251862E+08,  7.182363284894016E+08,  2.056999932135493E+08,  7.53934917E+02,  9.01558901E+01,  1.53003602E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.264261118586339E+07,  7.234854828106103E+08,  2.068967816733096E+08,  7.64532467E+02,  7.50481692E+01,  1.52614595E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.756205159458365E+07,  7.227185961027303E+08,  2.063729124931921E+08,  7.68902286E+02,  1.03959811E+02,  1.53425989E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -9.753876059434246E+07,  7.159037762201436E+08,  2.041217658556567E+08,  7.66856037E+02,  1.54674194E+02,  1.55502761E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.666979586947917E+08,  7.030662296595734E+08,  2.001530582250160E+08,  7.58296203E+02,  2.11921635E+02,  1.58818336E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.344523412609492E+08,  6.842891091662672E+08,  1.944930554571462E+08,  7.43223076E+02,  2.70812530E+02,  1.63257106E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.002239364541044E+08,  6.597134386328930E+08,  1.871845210478970E+08,  7.21739258E+02,  3.29284914E+02,  1.68629896E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.634511893712673E+08,  6.295370685445104E+08,  1.782863881185028E+08,  6.94051422E+02,  3.86095167E+02,  1.74697188E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.235958877902368E+08,  5.940126662230633E+08,  1.678731559917443E+08,  6.60469310E+02,  4.40310694E+02,  1.81194013E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.801497548263888E+08,  5.534447783137314E+08,  1.560340224929263E+08,  6.21402200E+02,  4.91159406E+02,  1.87851941E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.326405421903518E+08,  5.081860310140659E+08,  1.428717722820783E+08,  5.77353425E+02,  5.37981285E+02,  1.94416041E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.806374774934652E+08,  4.586325485930266E+08,  1.285014453295419E+08,  5.28913897E+02,  5.80213812E+02,  2.00656591E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.237559596827868E+08,  4.052187296511836E+08,  1.130488235763423E+08,  4.76756568E+02,  6.17389353E+02,  2.06376378E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.616613934710736E+08,  3.484115158489055E+08,  9.664877718182988E+07,  4.21635265E+02,  6.49136212E+02,  2.11414630E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.940721098363557E+08,  2.887043018620678E+08,  7.944351207235283E+07,  3.64395095E+02,  6.75179953E+02,  2.15648551E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.207613442072403E+08,  2.266106426033165E+08,  6.158076334742890E+07,  3.06011266E+02,  6.95343479E+02,  2.18993150E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.415582927998593E+08,  1.626579204598036E+08,  4.321198036520866E+07,  2.47701325E+02,  7.09545283E+02,  2.21399882E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.563482588143544E+08,  9.738111290883809E+07,  2.449054596485781E+07,  1.91247954E+02,  7.17795668E+02,  2.22854390E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.650719687282103E+08,  3.131678220969512E+07,  5.570061257198517E+06,  1.39995988E+02,  7.20191090E+02,  2.23373578E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.677241400476899E+08, -3.500259187051871E+07, -1.339726800024576E+07,  1.01874242E+02,  7.16906887E+02,  2.23002172E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.643513954961276E+08, -1.010538511121839E+08, -3.226211961642114E+07,  9.24883935E+01,  7.08188750E+02,  2.21808871E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.550496204629625E+08, -1.663279061138592E+08, -5.087940019018503E+07,  1.16173383E+02,  6.94343289E+02,  2.19882175E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.399608904098933E+08, -2.303339536582661E+08, -6.910943809801948E+07,  1.56070863E+02,  6.75728155E+02,  2.17325966E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.192700717453729E+08, -2.926031328116763E+08, -8.681901360106991E+07,  2.00334990E+02,  6.52742054E+02,  2.14254913E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.932011903814312E+08, -3.526916214248092E+08, -1.038822284049335E+08,  2.44374653E+02,  6.25814994E+02,  2.10789738E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.620136676413575E+08, -4.101831909289003E+08, -1.201812203399111E+08,  2.86294768E+02,  5.95399076E+02,  2.07052445E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.259985164176486E+08, -4.646912436902434E+08, -1.356067294700389E+08,  3.25165362E+02,  5.61960103E+02,  2.03161578E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.854745551372261E+08, -5.158603634875767E+08, -1.500585250127130E+08,  3.60469008E+02,  5.25970231E+02,  1.99227662E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.407847039983504E+08, -5.633674308032312E+08, -1.634457088089792E+08,  3.91902247E+02,  4.87901929E+02,  1.95348978E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.922924122789425E+08, -6.069223504388162E+08, -1.756869083548198E+08,  4.19292721E+02,  4.48223539E+02,  1.91607903E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.403782558937789E+08, -6.462684365836823E+08, -1.867103720397998E+08,  4.42559103E+02,  4.07396952E+02,  1.88068056E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.854367146842548E+08, -6.811825018641669E+08, -1.964539816390061E+08,  4.61688701E+02,  3.65878160E+02,  1.84772484E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.278731593248898E+08, -7.114747121405765E+08, -2.048651981034965E+08,  4.76723101E+02,  3.24122304E+02,  1.81743076E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.681010496626546E+08, -7.369882384297620E+08, -2.119009501074963E+08,  4.87747806E+02,  2.82596382E+02,  1.78981298E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.065393425869007E+08, -7.575987503989389E+08, -2.175274784820308E+08,  4.94884022E+02,  2.41806464E+02,  1.76470191E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.436100992095004E+08, -7.732137890179206E+08, -2.217201473907904E+08,  4.98281765E+02,  2.02354895E+02,  1.74177454E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -7.973629056674366E+07, -7.837720606433716E+08, -2.244632327627445E+08,  4.98113844E+02,  1.65064136E+02,  1.72059322E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.533978248625480E+07, -7.892426617276455E+08, -2.257496926212894E+08,  4.94570498E+02,  1.31253449E+02,  1.70064869E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  4.916052061800301E+07, -7.896242712321688E+08, -2.255809287718633E+08,  4.87854590E+02,  1.03327458E+02,  1.68140388E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.133503865066330E+08, -7.849443289812139E+08, -2.239665447027318E+08,  4.78177292E+02,  8.55545497E+01,  1.66233533E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.768218379637758E+08, -7.752582128667747E+08, -2.209241036259322E+08,  4.65754273E+02,  8.27027925E+01,  1.64297012E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.391746327577031E+08, -7.606484192057159E+08, -2.164788886211574E+08,  4.50802365E+02,  9.42989168E+01,  1.62291677E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.000176607159029E+08, -7.412237670327448E+08, -2.106636691082194E+08,  4.33536769E+02,  1.14532012E+02,  1.60188973E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.589702720467868E+08, -7.171186240212213E+08, -2.035184739513752E+08,  4.14168879E+02,  1.38392658E+02,  1.57972739E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.156635574639796E+08, -6.884921501411527E+08, -1.950903703578115E+08,  3.92904817E+02,  1.63216859E+02,  1.55640383E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.697416046091601E+08, -6.555275625838541E+08, -1.854332485731976E+08,  3.69944873E+02,  1.87709176E+02,  1.53203474E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.208627404678755E+08, -6.184314228640076E+08, -1.746076126444493E+08,  3.45484169E+02,  2.11213224E+02,  1.50687743E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.687007749136856E+08, -5.774329268327732E+08, -1.626803726769106E+08,  3.19715042E+02,  2.33373945E+02,  1.48132497E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.129462636809409E+08, -5.327831940259705E+08, -1.497246364875476E+08,  2.92832048E+02,  2.53987124E+02,  1.45589365E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.533078058912342E+08, -4.847545468163891E+08, -1.358194977730012E+08,  2.65041287E+02,  2.72928235E+02,  1.43120322E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.895133764017549E+08, -4.336397655805083E+08, -1.210498179286625E+08,  2.36577339E+02,  2.90115833E+02,  1.40794884E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.213117075342821E+08, -3.797512935537544E+08, -1.055059930312487E+08,  2.07734657E+02,  3.05491041E+02,  1.38686434E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.484737298202940E+08, -3.234203873167916E+08, -8.928370460625556E+07,  1.78928403E+02,  3.19005140E+02,  1.36867705E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.707940673167042E+08, -2.649961852841541E+08, -7.248364716237921E+07,  1.50818606E+02,  3.30611635E+02,  1.35405629E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.880925866570983E+08, -2.048446735376728E+08, -5.521122623789328E+07,  1.24572443E+02,  3.40261084E+02,  1.34355904E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  8.002160022613498E+08, -1.433475226959791E+08, -3.757621855627770E+07,  1.02388430E+02,  3.47897869E+02,  1.33757885E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  8.070395288664688E+08, -8.090078198986228E+07, -1.969239169367753E+07,  8.81616331E+01,  3.53458492E+02,  1.33630454E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.084685568889561E+08, -1.791339560409970E+07, -1.677072989984128E+06,  8.65632052E+01,  3.56871196E+02,  1.33969544E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.044403446752473E+08,  4.519448093316805E+07,  1.634933943756670E+07,  9.86205254E+01,  3.58056806E+02,  1.34747729E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.949257039100235E+08,  1.079933859015237E+08,  3.426392891776752E+07,  1.20493899E+02,  3.56930735E+02,  1.35915995E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.799306396216460E+08,  1.700466978300287E+08,  5.194188056554984E+07,  1.47918448E+02,  3.53406093E+02,  1.37407381E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.594979098573031E+08,  2.309130509684098E+08,  6.925717908317181E+07,  1.78242026E+02,  3.47397858E+02,  1.39141965E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.337084718667625E+08,  2.901490312002838E+08,  8.608338616227306E+07,  2.09987811E+02,  3.38828089E+02,  1.41032498E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.026827601843228E+08,  3.473121596141034E+08,  1.022944989483635E+08,  2.42269747E+02,  3.27632148E+02,  1.42990087E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.665817334629216E+08,  4.019641681393868E+08,  1.177658914187259E+08,  2.74478788E+02,  3.13766015E+02,  1.44929434E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.256076438132070E+08,  4.536745695896298E+08,  1.323753391349737E+08,  3.06135377E+02,  2.97214889E+02,  1.46773355E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.800044612544056E+08,  5.020244949522836E+08,  1.460041180293736E+08,  3.36820348E+02,  2.78003658E+02,  1.48456420E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.300578815353653E+08,  5.466107756725978E+08,  1.585381720390805E+08,  3.66142463E+02,  2.56210494E+02,  1.49927679E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.760948549363898E+08,  5.870502295211656E+08,  1.698693370078393E+08,  3.93724065E+02,  2.31986517E+02,  1.51152457E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.184825810142637E+08,  6.229841021362220E+08,  1.798966063324744E+08,  4.19196385E+02,  2.05588366E+02,  1.52113247E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.576269065366051E+08,  6.540825770409092E+08,  1.885274135188520E+08,  4.42200400E+02,  1.77440510E+02,  1.52809674E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.939700761628600E+08,  6.800492871728337E+08,  1.956789132785069E+08,  4.62391130E+02,  1.48271527E+02,  1.53257533E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.279878170779722E+08,  7.006257270339983E+08,  2.012792302329952E+08,  4.79444070E+02,  1.19447557E+02,  1.53486889E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.601857364055220E+08,  7.155954547352189E+08,  2.052686447068420E+08,  4.93062924E+02,  9.38259962E+01,  1.53539267E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  9.109503665566616E+07,  7.247879626933410E+08,  2.076006813806084E+08,  5.02987954E+02,  7.74361813E+01,  1.53464015E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.126757745457536E+07,  7.280821131788532E+08,  2.082430704067275E+08,  5.09004417E+02,  7.84919831E+01,  1.53314034E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.872964816974121E+07,  7.254090141094689E+08,  2.071785452492247E+08,  5.10950564E+02,  9.74449607E+01,  1.53141170E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.183205523778996E+08,  7.167542167394624E+08,  2.044054456091658E+08,  5.08724732E+02,  1.26738892E+02,  1.52991668E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.869263978051408E+08,  7.021591487790003E+08,  1.999380995159815E+08,  5.02291167E+02,  1.60553537E+02,  1.52902190E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.539725173162282E+08,  6.817217091329409E+08,  1.938069638685123E+08,  4.91684251E+02,  1.95965727E+02,  1.52896865E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.188951576412797E+08,  6.555959568825650E+08,  1.860585063750343E+08,  4.77010944E+02,  2.31419901E+02,  1.52985782E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.811482978408413E+08,  6.239908755697513E+08,  1.767548231957303E+08,  4.58451360E+02,  2.65935962E+02,  1.53165128E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.402102756003535E+08,  5.871682235613391E+08,  1.659729954538595E+08,  4.36257633E+02,  2.98803742E+02,  1.53418976E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.955900557838382E+08,  5.454395075723121E+08,  1.538041968457762E+08,  4.10751421E+02,  3.29464853E+02,  1.53722443E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.468329901830704E+08,  4.991621325253777E+08,  1.403525689222339E+08,  3.82320663E+02,  3.57465351E+02,  1.54045785E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.935259486017414E+08,  4.487348432268183E+08,  1.257338951352697E+08,  3.51416762E+02,  3.82436530E+02,  1.54358886E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.353016951431050E+08,  3.945925697165934E+08,  1.100741083402934E+08,  3.18554062E+02,  4.04087144E+02,  1.54635579E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.718424339561024E+08,  3.372008086374983E+08,  9.350766925496373E+07,  2.84314935E+02,  4.22200055E+02,  1.54857346E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.028824708714925E+08,  2.770496843320376E+08,  7.617585720832641E+07,  2.49366613E+02,  4.36630134E+02,  1.55016012E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.282099848345623E+08,  2.146478489773047E+08,  5.822501780611862E+07,  2.14501857E+02,  4.47301976E+02,  1.55115239E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.476678958031126E+08,  1.505163609492489E+08,  3.980480965498398E+07,  1.80727710E+02,  4.54206741E+02,  1.55170704E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.611538858011193E+08,  8.518267082868482E+07,  2.106648411617443E+07,  1.49447915E+02,  4.57397972E+02,  1.55208991E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.686196319046495E+08,  1.917484540620128E+07,  2.161236869237346E+06,  1.22792953E+02,  4.56986384E+02,  1.55265310E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.700693305731907E+08, -4.698387098872603E+07, -1.676134088012735E+07,  1.03962103E+02,  4.53133819E+02,  1.55380253E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.655575976983618E+08, -1.127800788333675E+08, -3.555468938836667E+07,  9.65508573E+01,  4.46046571E+02,  1.55595867E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.551868621978736E+08, -1.777147730001712E+08, -5.407657099248893E+07,  1.01593145E+02,  4.35968387E+02,  1.55951421E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.391043508901025E+08, -2.413073718035578E+08, -7.219020903340180E+07,  1.15909153E+02,  4.23173398E+02,  1.56479256E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.174987598769840E+08, -3.030992115985826E+08, -8.976527301524320E+07,  1.35079397E+02,  4.07959235E+02,  1.57201151E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.905967157583003E+08, -3.626565095405984E+08, -1.066787113060148E+08,  1.55938463E+02,  3.90640565E+02,  1.58125566E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.586591238946460E+08, -4.195728049290512E+08, -1.228154336422640E+08,  1.76656405E+02,  3.71543270E+02,  1.59246024E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.219774675088317E+08, -4.734708999702702E+08, -1.380688499151332E+08,  1.96213206E+02,  3.50999439E+02,  1.60540762E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.808701310931273E+08, -5.240043421594967E+08, -1.523412782889310E+08,  2.14031891E+02,  3.29343360E+02,  1.61973587E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.356788051553969E+08, -5.708584896213051E+08, -1.655442339322809E+08,  2.29784752E+02,  3.06908680E+02,  1.63495750E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.867650195832139E+08, -6.137511998595564E+08, -1.775986096222135E+08,  2.43294198E+02,  2.84026968E+02,  1.65048551E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.345068237311457E+08, -6.524331871743685E+08, -1.884347629277895E+08,  2.54479938E+02,  2.61027909E+02,  1.66566338E+02,
