            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  4.884149175349442E+08, -5.567408287715999E+08, -1.925472199020365E+08,  1.25774744E+02,  1.46073266E+02,  1.39577271E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.369839085456389E+08, -5.129552807560823E+08, -1.715723878404465E+08,  1.18929866E+02,  1.55498612E+02,  1.39156030E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.812320199581295E+08, -4.650494780471857E+08, -1.492199789694333E+08,  1.11230356E+02,  1.64761555E+02,  1.38235388E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.207489619516664E+08, -4.133646801049508E+08, -1.256556546860282E+08,  1.02943259E+02,  1.73676018E+02,  1.36826436E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.551560488034614E+08, -3.582829637692750E+08, -1.010594743463452E+08,  9.44851373E+01,  1.82058328E+02,  1.34946821E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.841114666589009E+08, -3.002251733232470E+08, -7.562471182943992E+07,  8.64882018E+01,  1.89728476E+02,  1.32621354E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.073154462847251E+08, -2.396481680418633E+08, -4.955639367532028E+07,  7.98664159E+01,  1.96511665E+02,  1.29882812E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.245152051810005E+08, -1.770413380628842E+08, -2.306955674488465E+07,  7.58007961E+01,  2.02240219E+02,  1.26772982E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.355095385978043E+08, -1.129223893737242E+08,  3.612767377745318E+06,  7.54877090E+01,  2.06755900E+02,  1.23343990E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.401529097114841E+08, -4.783242891168950E+07,  3.026181808828182E+07,  7.96272910E+01,  2.09912639E+02,  1.19659913E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.383588898684320E+08,  1.766960474349701E+07,  5.664559269734465E+07,  8.80696304E+01,  2.11579643E+02,  1.15798626E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.301028200291733E+08,  8.301308934127778E+07,  8.253151511455600E+07,  1.00016419E+02,  2.11644834E+02,  1.11853751E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.154235871695161E+08,  1.476223301197784E+08,  1.076892327475276E+08,  1.14483915E+02,  2.10018555E+02,  1.07936347E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.944244015865554E+08,  2.109234996765199E+08,  1.318934775400701E+08,  1.30589093E+02,  2.06637434E+02,  1.04175746E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.672725182651447E+08,  2.723517567524033E+08,  1.549269275560722E+08,  1.47616596E+02,  2.01468341E+02,  1.00718551E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.341978711131949E+08,  3.313583729912882E+08,  1.765829976342517E+08,  1.64992561E+02,  1.94512419E+02,  9.77245064E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.954906335579156E+08,  3.874176855762482E+08,  1.966684866375724E+08,  1.82244416E+02,  1.85809304E+02,  9.53578563E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.514977240790910E+08,  4.400336989188538E+08,  2.150060105943146E+08,  1.98970557E+02,  1.75441834E+02,  9.37735056E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.026183623134829E+08,  4.887461860377434E+08,  2.314361707694925E+08,  2.14821852E+02,  1.63542060E+02,  9.30989707E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.492987827662254E+08,  5.331361305246330E+08,  2.458193983537804E+08,  2.29491788E+02,  1.50300108E+02,  9.34155989E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.920262467592728E+08,  5.728303948994547E+08,  2.580374397788222E+08,  2.42712083E+02,  1.35979057E+02,  9.47444012E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.313225088421295E+08,  6.075055232874414E+08,  2.679944558265320E+08,  2.54251411E+02,  1.20941949E+02,  9.70413300E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.677369256587728E+08,  6.368906369088494E+08,  2.756177307193223E+08,  2.63915694E+02,  1.05702723E+02,  1.00203525E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.018393796905280E+08,  6.607693790719759E+08,  2.808579838477225E+08,  2.71548936E+02,  9.10210214E+01,  1.04083859E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.342131815145951E+08,  6.789809310424898E+08,  2.836893049072234E+08,  2.77033953E+02,  7.80594615E+01,  1.08508769E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.544811802276770E+07,  6.914201396440268E+08,  2.841087395304069E+08,  2.80292609E+02,  6.85391622E+01,  1.13294805E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.866210885675552E+06,  6.980368208653625E+08,  2.821355606923508E+08,  2.81285340E+02,  6.45025322E+01,  1.18261386E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -7.314665472393550E+07,  6.988343129741029E+08,  2.778102634831012E+08,  2.80009884E+02,  6.71282303E+01,  1.23239321E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.418222823994720E+08,  6.938673917558957E+08,  2.711933349748138E+08,  2.76499252E+02,  7.56305350E+01,  1.28075781E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.093395870689291E+08,  6.832396512294531E+08,  2.623638453405859E+08,  2.70819063E+02,  8.80411565E+01,  1.32636788E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.751670822811204E+08,  6.671004515137885E+08,  2.514179044177694E+08,  2.63064413E+02,  1.02554667E+02,  1.36808139E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.387992811858793E+08,  6.456415405782226E+08,  2.384670282444974E+08,  2.53356535E+02,  1.17940368E+02,  1.40495399E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.997600549624246E+08,  6.190934661342514E+08,  2.236364615679739E+08,  2.41839582E+02,  1.33418340E+02,  1.43623396E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.576053852836344E+08,  5.877218523357624E+08,  2.070634865047839E+08,  2.28677934E+02,  1.48486757E+02,  1.46135414E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.119255495867288E+08,  5.518236288968706E+08,  1.888957499482937E+08,  2.14054613E+02,  1.62810229E+02,  1.47992226E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.623467851762110E+08,  5.117232809061705E+08,  1.692896344373310E+08,  1.98171659E+02,  1.76157126E+02,  1.49171025E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.085324781977041E+08,  4.677691863450869E+08,  1.484086955924263E+08,  1.81253902E+02,  1.88364574E+02,  1.49664287E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.501839248712585E+08,  4.203300653905457E+08,  1.264221743983736E+08,  1.63558631E+02,  1.99317930E+02,  1.49478586E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.870407363493001E+08,  3.697915910321410E+08,  1.035035980936409E+08,  1.45395939E+02,  2.08937799E+02,  1.48633410E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.188809302482438E+08,  3.165531788949848E+08,  7.982947470397136E+07,  1.27169099E+02,  2.17171066E+02,  1.47159989E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.455207626430755E+08,  2.610249691637198E+08,  5.557808267449951E+07,  1.09452995E+02,  2.23984161E+02,  1.45100172E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.668143485213573E+08,  2.036249990880945E+08,  3.092835230549962E+07,  9.31403685E+01,  2.29357684E+02,  1.42505398E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.826531270595831E+08,  1.447765752212777E+08,  6.058837661551984E+06,  7.96721508E+01,  2.33281954E+02,  1.39435810E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.929651938482106E+08,  8.490583388780220E+07, -1.885322590475028E+07,  7.11855491E+01,  2.35753272E+02,  1.35959542E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.977145414413484E+08,  2.443947349759342E+07, -4.363278849099407E+07,  6.98914318E+01,  2.36770865E+02,  1.32152221E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.969002416819164E+08, -3.619735328900469E+07, -6.810778386814018E+07,  7.63673079E+01,  2.36334485E+02,  1.28096737E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.905555906837661E+08, -9.658300026261318E+07, -9.210986569590792E+07,  8.90114590E+01,  2.34442713E+02,  1.23883269E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.787472267110678E+08, -1.563011670694795E+08, -1.154750924499959E+08,  1.05615528E+02,  2.31092009E+02,  1.19609547E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.615742458108387E+08, -2.149426366371175E+08, -1.380445712304927E+08,  1.24521199E+02,  2.26276556E+02,  1.15381256E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.391673234207280E+08, -2.721069289903139E+08, -1.596650680961867E+08,  1.44692381E+02,  2.19988986E+02,  1.11312369E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.116878382932405E+08, -3.274038882351195E+08, -1.801895910455368E+08,  1.65487496E+02,  2.12222067E+02,  1.07525042E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.793270025717207E+08, -3.804552328310997E+08, -1.994779588875431E+08,  1.86481468E+02,  2.02971539E+02,  1.04148539E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.423050044000239E+08, -4.308960801337600E+08, -2.173973604273421E+08,  2.07363883E+02,  1.92240426E+02,  1.01316505E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.008701428790995E+08, -4.783764633531721E+08, -2.338229097385981E+08,  2.27884161E+02,  1.80045480E+02,  9.91619286E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.552979491012825E+08, -5.225628585733755E+08, -2.486382045356376E+08,  2.47821831E+02,  1.66427085E+02,  9.78095157E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.058902820868546E+08, -5.631397427520355E+08, -2.617358958414144E+08,  2.66970136E+02,  1.51465431E+02,  9.73659919E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.529743881594022E+08, -5.998111850355283E+08, -2.730182679751736E+08,  2.85126936E+02,  1.35309146E+02,  9.79099408E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.969018876211442E+08, -6.323024833748192E+08, -2.823978321474952E+08,  3.02089871E+02,  1.18230577E+02,  9.94835945E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.380476811867968E+08, -6.603618605197483E+08, -2.897979387145330E+08,  3.17654170E+02,  1.00741915E+02,  1.02088877E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.768087470424622E+08, -6.837622179501172E+08, -2.951534054487233E+08,  3.31612221E+02,  8.38528098E+01,  1.05688719E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.136028007701840E+08, -7.023029429304006E+08, -2.984111576606923E+08,  3.43754400E+02,  6.96121519E+01,  1.10212842E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.488667827613345E+08, -7.158117699415730E+08, -2.995308793039540E+08,  3.53870854E+02,  6.17687363E+01,  1.15565940E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -8.305515433740237E+07, -7.241466905645604E+08, -2.984856703646733E+08,  3.61754045E+02,  6.44754273E+01,  1.21635943E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -1.663796530600406E+07, -7.271978845487275E+08, -2.952626974306095E+08,  3.67201918E+02,  7.79307225E+01,  1.28300791E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.990134112700887E+07, -7.248896547620838E+08, -2.898638283526673E+08,  3.70021602E+02,  9.86935737E+01,  1.35433119E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.160684127283282E+08, -7.171823456367235E+08, -2.823062408815662E+08,  3.70033577E+02,  1.23687414E+02,  1.42902981E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.813607826768372E+08, -7.040741989827188E+08, -2.726229846211596E+08,  3.67076249E+02,  1.51125793E+02,  1.50579157E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.452710065409577E+08, -6.856031021196451E+08, -2.608634770088108E+08,  3.61010897E+02,  1.79981357E+02,  1.58329611E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.072901556947290E+08, -6.618481841073629E+08, -2.470939138395467E+08,  3.51726999E+02,  2.09578146E+02,  1.66021601E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.669116739514539E+08, -6.329312044657617E+08, -2.313975712314808E+08,  3.39148015E+02,  2.39397690E+02,  1.73521799E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.236355894257457E+08, -5.990176535894065E+08, -2.138749673552268E+08,  3.23237757E+02,  2.68992344E+02,  1.80696637E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.769730834062813E+08, -5.603175055639505E+08, -1.946438599449808E+08,  3.04007803E+02,  2.97946282E+02,  1.87413013E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.264513733091801E+08, -5.170855516960606E+08, -1.738390527215030E+08,  2.81526894E+02,  3.25858293E+02,  1.93539411E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.716188680051631E+08, -4.696212309538705E+08, -1.516119804236676E+08,  2.55934418E+02,  3.52335273E+02,  1.98947454E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.120505292093292E+08, -4.182678833067806E+08, -1.281300468979000E+08,  2.27462975E+02,  3.76991420E+02,  2.03513857E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.473533696594735E+08, -3.634113650663995E+08, -1.035756956422478E+08,  1.96482652E+02,  3.99450697E+02,  2.07122770E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.771719673442963E+08, -3.054779691705136E+08, -7.814519829080981E+07,  1.63601992E+02,  4.19351297E+02,  2.09668445E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.011938847235734E+08, -2.449315928856914E+08, -5.204714580555730E+07,  1.29934579E+02,  4.36351346E+02,  2.11058168E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.191548653935610E+08, -1.822701422161126E+08, -2.550064550894927E+07,  9.79049091E+01,  4.50135379E+02,  2.11215422E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.308436597079636E+08, -1.180211706123025E+08,  1.266766851492960E+06,  7.36929277E+01,  4.60421156E+02,  2.10083215E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.361063164916861E+08, -5.273677391688652E+07,  2.802147913739628E+07,  6.98061873E+01,  4.66966483E+02,  2.07627534E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.348498053585888E+08,  1.301220779983804E+07,  5.452639050814606E+07,  9.07272117E+01,  4.69575741E+02,  2.03840919E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.270448298964949E+08,  7.864258572406329E+07,  8.054368667156897E+07,  1.25160149E+02,  4.68105830E+02,  1.98746200E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.127276955980505E+08,  1.435657017893484E+08,  1.058377471250019E+08,  1.64784847E+02,  4.62471237E+02,  1.92400485E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.920011288724113E+08,  2.071946571643680E+08,  1.301781226780461E+08,  2.06133676E+02,  4.52648019E+02,  1.84899587E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.650339962405528E+08,  2.689517239943996E+08,  1.533425140993730E+08,  2.47553980E+02,  4.38676552E+02,  1.76383215E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.320598736495490E+08,  3.282757535142420E+08,  1.751196714615819E+08,  2.88033005E+02,  4.20662962E+02,  1.67041331E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.933744741973599E+08,  3.846294041244856E+08,  1.953121443808613E+08,  3.26824355E+02,  3.98779316E+02,  1.57122118E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.493319836048058E+08,  4.375060041305377E+08,  2.137388111504371E+08,  3.63320000E+02,  3.73262833E+02,  1.46941731E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.003404029115263E+08,  4.864358795056781E+08,  2.302371253080675E+08,  3.97003379E+02,  3.44414774E+02,  1.36894952E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.468560009170876E+08,  5.309919790345702E+08,  2.446650174509937E+08,  4.27432197E+02,  3.12600207E+02,  1.27463016E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.893770386433852E+08,  5.707946937591190E+08,  2.569024235258985E+08,  4.54232833E+02,  2.78251195E+02,  1.19209185E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.284369461476609E+08,  6.055157634578030E+08,  2.668524065345397E+08,  4.77099130E+02,  2.41879043E+02,  1.12744687E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.645971293925302E+08,  6.348812137935394E+08,  2.744418614538836E+08,  4.95792424E+02,  2.04109244E+02,  1.08645183E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.984395916291213E+08,  6.586732973786017E+08,  2.796218048944369E+08,  5.10141369E+02,  1.65776686E+02,  1.07318972E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.305595555446375E+08,  6.767314694845101E+08,  2.823672750706259E+08,  5.20040910E+02,  1.28198733E+02,  1.08878644E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.155826196346783E+07,  6.889524270601622E+08,  2.826768638962877E+08,  5.25450109E+02,  9.40313021E+01,  1.13100020E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -7.963922232853699E+06,  6.952892817603506E+08,  2.805719201700238E+08,  5.26388786E+02,  6.98175838E+01,  1.19501510E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -7.741395826804490E+07,  6.957499680978827E+08,  2.760954728639507E+08,  5.22933117E+02,  6.74872084E+01,  1.27485839E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.462120530834531E+08,  6.903949938124828E+08,  2.693109240717676E+08,  5.15210359E+02,  8.81020055E+01,  1.36461892E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.137969733575175E+08,  6.793346323967714E+08,  2.603005568286746E+08,  5.03392950E+02,  1.19370483E+02,  1.45911125E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.796307228243600E+08,  6.627256846515847E+08,  2.491639117277385E+08,  4.87692257E+02,  1.53819968E+02,  1.55407922E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.432025620050285E+08,  6.407679250237468E+08,  2.360160798528213E+08,  4.68352284E+02,  1.88556210E+02,  1.64615513E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.040323713852220E+08,  6.137003350280176E+08,  2.209859533561555E+08,  4.45643649E+02,  2.22312642E+02,  1.73273203E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.616733878441622E+08,  5.817972099929464E+08,  2.042144675803580E+08,  4.19858129E+02,  2.54411346E+02,  1.81182638E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.157143568304290E+08,  5.453642435981936E+08,  1.858528728082136E+08,  3.91304243E+02,  2.84429384E+02,  1.88195906E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.657811356920428E+08,  5.047346483333338E+08,  1.660610573065297E+08,  3.60304398E+02,  3.12077087E+02,  1.94205966E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.115378098113211E+08,  4.602653700558631E+08,  1.450059412047847E+08,  3.27194549E+02,  3.37146645E+02,  1.99139129E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.526873802020667E+08,  4.123334391072679E+08,  1.228599547466317E+08,  2.92328116E+02,  3.59487048E+02,  2.02949159E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.889720873462646E+08,  3.613325031334307E+08,  9.979961365290284E+07,  2.56087936E+02,  3.78989984E+02,  2.05612574E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.201734112044985E+08,  3.076695478759976E+08,  7.600419294437219E+07,  2.18915051E+02,  3.95580733E+02,  2.07124870E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.461118226712164E+08,  2.517618226665099E+08,  5.165449987507747E+07,  1.81377305E+02,  4.09211586E+02,  2.07497452E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.666463281801929E+08,  1.940339777023102E+08,  2.693174645517713E+07,  1.44344698E+02,  4.19856675E+02,  2.06755167E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.816738536980969E+08,  1.349154079091462E+08,  2.016516192141208E+06,  1.09487256E+02,  4.27507717E+02,  2.04934347E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.911285029532211E+08,  7.483778857717066E+07, -2.291218269727528E+07,  8.07694342E+01,  4.32170445E+02,  2.02081360E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.949807404224328E+08,  1.423279363025764E+07, -4.767778583676589E+07,  6.73447605E+01,  4.33861655E+02,  1.98251674E+02,
