            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -3.335405194499332E+07,  7.428705566325539E+08,  1.851884984487969E+08,  3.85622485E+02,  4.76991551E+01,  1.04230860E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -1.021275200732144E+08,  7.408002032018075E+08,  1.853301076560100E+08,  3.83770197E+02,  5.85161178E+01,  1.05584579E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.701050883891821E+08,  7.329537514786923E+08,  1.840269487444174E+08,  3.79023282E+02,  8.17334679E+01,  1.07016005E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -2.367779500198318E+08,  7.194845005586623E+08,  1.813123158814469E+08,  3.71503494E+02,  1.08921974E+02,  1.08468789E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.016639414465480E+08,  7.005853538239428E+08,  1.772296141367109E+08,  3.61350829E+02,  1.36918263E+02,  1.09890753E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.643101030375357E+08,  6.764846684502481E+08,  1.718313512854007E+08,  3.48721094E+02,  1.64503228E+02,  1.11235366E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.242946040762175E+08,  6.474421386222591E+08,  1.651781322445160E+08,  3.33783729E+02,  1.91084123E+02,  1.12462672E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.812280969075844E+08,  6.137448082910175E+08,  1.573376789424456E+08,  3.16719994E+02,  2.16308501E+02,  1.13539776E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.347545646034467E+08,  5.757032590494753E+08,  1.483838897329739E+08,  2.97721643E+02,  2.39936140E+02,  1.14440995E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.845517412555116E+08,  5.336480203317009E+08,  1.383959497570685E+08,  2.76990315E+02,  2.61789523E+02,  1.15147775E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.303311783434443E+08,  4.879262289344791E+08,  1.274574995496978E+08,  2.54737980E+02,  2.81731923E+02,  1.15648430E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.718380238747935E+08,  4.388985629975536E+08,  1.156558691259140E+08,  2.31189161E+02,  2.99656500E+02,  1.15937789E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.088505682977359E+08,  3.869364374573115E+08,  1.030813758075349E+08,  2.06586254E+02,  3.15480233E+02,  1.16016767E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.411796298453697E+08,  3.324194686692476E+08,  8.982668620709443E+07,  1.81200880E+02,  3.29140206E+02,  1.15891902E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.686678192265863E+08,  2.757331952311416E+08,  7.598624141023849E+07,  1.55358001E+02,  3.40591104E+02,  1.15574857E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.911887276650330E+08,  2.172670383513987E+08,  6.165574124227648E+07,  1.29489587E+02,  3.49803412E+02,  1.15081921E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.086460737540753E+08,  1.574124760621955E+08,  4.693168095756577E+07,  1.04263329E+02,  3.56762023E+02,  1.14433475E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -8.209728510641319E+08,  9.656141716847117E+07,  3.191093729024608E+07,  8.09159152E+01,  3.61465163E+02,  1.13653439E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.281304857874402E+08,  3.510474888548401E+07,  1.669039896605464E+07,  6.21023679E+01,  3.63923513E+02,  1.12768691E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -8.301080295644066E+08, -2.656897091471274E+07,  1.366632961391930E+06,  5.30727183E+01,  3.64159515E+02,  1.11808425E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -8.269214068744456E+08, -8.807469970944430E+07, -1.396441858497027E+07,  5.83504518E+01,  3.62206831E+02,  1.10803459E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -8.186127254984518E+08, -1.490319949325653E+08, -2.920771485405463E+07,  7.45617080E+01,  3.58109946E+02,  1.09785468E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -8.052496492001811E+08, -2.090660265521583E+08, -4.426937451937395E+07,  9.58273137E+01,  3.51923902E+02,  1.08786134E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.869248461357819E+08, -2.678085411530460E+08, -5.905692128565221E+07,  1.18927465E+02,  3.43714166E+02,  1.07836224E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.637555121817600E+08, -3.248987981577536E+08, -7.347952107191856E+07,  1.42410616E+02,  3.33556647E+02,  1.06964607E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.358829586209079E+08, -3.799844966704782E+08, -8.744821589132534E+07,  1.65549826E+02,  3.21537860E+02,  1.06197226E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.034722622353886E+08, -4.327227233760748E+08, -1.008761631922332E+08,  1.87916988E+02,  3.07755282E+02,  1.05556086E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.667119776180416E+08, -4.827809349884038E+08, -1.136788820482577E+08,  2.09220747E+02,  2.92317949E+02,  1.05058293E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.258138903227463E+08, -5.298379942429162E+08, -1.257745123699487E+08,  2.29240196E+02,  2.75347400E+02,  1.04715228E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.810128002162058E+08, -5.735852785212507E+08, -1.370840919708592E+08,  2.47795370E+02,  2.56979137E+02,  1.04531902E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.325663213642250E+08, -6.137278844530023E+08, -1.475318573032427E+08,  2.64733219E+02,  2.37364935E+02,  1.04506556E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.807546821516078E+08, -6.499859338877972E+08, -1.570455683216814E+08,  2.79920649E+02,  2.16676629E+02,  1.04630538E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.258804906395098E+08, -6.820959984457539E+08, -1.655568644032189E+08,  2.93241102E+02,  1.95112562E+02,  1.04888475E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.682684514141314E+08, -7.098126593496969E+08, -1.730016536738104E+08,  3.04593020E+02,  1.72909143E+02,  1.05258714E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.082650003881950E+08, -7.329102077146488E+08, -1.793205380587977E+08,  3.13889390E+02,  1.50362767E+02,  1.05714003E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.462378240548899E+08, -7.511844866447407E+08, -1.844592748942255E+08,  3.21057936E+02,  1.27873841E+02,  1.06222368E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.825752220955529E+08, -7.644548838766116E+08, -1.883692778430373E+08,  3.26041729E+02,  1.06040434E+02,  1.06748107E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.176852830613423E+08, -7.725664717336661E+08, -1.910081552190068E+08,  3.28800071E+02,  8.58641333E+01,  1.07252879E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -5.199482254517201E+07, -7.753922741370744E+08, -1.923402833376994E+08,  3.29309531E+02,  6.91705486E+01,  1.07696815E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.405196382447961E+07, -7.728356486523691E+08, -1.923374114676427E+08,  3.27565076E+02,  5.90803796E+01,  1.08039645E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  7.999517685012127E+07, -7.648327638820662E+08, -1.909792929394416E+08,  3.23581224E+02,  5.88330869E+01,  1.08241821E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.453612633494838E+08, -7.513551243773113E+08, -1.882543322239999E+08,  3.17393173E+02,  6.80378963E+01,  1.08265632E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.096654931973028E+08, -7.324120961306977E+08, -1.841602369043135E+08,  3.09057832E+02,  8.29998733E+01,  1.08076320E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.724149026960527E+08, -7.080533777219465E+08, -1.787046600058675E+08,  2.98654737E+02,  1.00508510E+02,  1.07643214E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.331117364284180E+08, -6.783713455022024E+08, -1.719058154994622E+08,  2.86286835E+02,  1.18743324E+02,  1.06940900E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.912574087734430E+08, -6.435031704853517E+08, -1.637930436534089E+08,  2.72081125E+02,  1.36716873E+02,  1.05950427E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.463570068646392E+08, -6.036326224693336E+08, -1.544073027785987E+08,  2.56189256E+02,  1.53846097E+02,  1.04660576E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.979243131012407E+08, -5.589914502570668E+08, -1.438015608226425E+08,  2.38788252E+02,  1.69749514E+02,  1.03069176E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.454873200402602E+08, -5.098602159907525E+08, -1.320410561207202E+08,  2.20081752E+02,  1.84156970E+02,  1.01184477E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.885941757285626E+08, -4.565684619432958E+08, -1.192033965202886E+08,  2.00302484E+02,  1.96868431E+02,  9.90265263E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.268194824919428E+08, -3.994941024763989E+08, -1.053784678187880E+08,  1.79717409E+02,  2.07734431E+02,  9.66285204E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.597708084111849E+08, -3.390619296202380E+08, -9.066812552790651E+07,  1.58638375E+02,  2.16646369E+02,  9.40380143E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.870952716374108E+08, -2.757411333308681E+08, -7.518564136119311E+07,  1.37444080E+02,  2.23531435E+02,  9.13178347E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.084860177903771E+08, -2.100417865119496E+08, -5.905489096381691E+07,  1.16625614E+02,  2.28349641E+02,  8.85464340E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.236883841067781E+08, -1.425102654451518E+08, -4.240927417196985E+07,  9.68811934E+01,  2.31091709E+02,  8.58172929E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.325055197352030E+08, -7.372361734281354E+07, -2.539036900336209E+07,  7.93051612E+01,  2.31777184E+02,  8.32368271E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.348032539105572E+08, -4.282936987229872E+06, -8.146330762020602E+06,  6.56841834E+01,  2.30452473E+02,  8.09201736E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.305139952933952E+08,  6.519412240630045E+07,  9.169931955630984E+06,  5.85164111E+01,  2.27188706E+02,  7.89843102E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.196394621635025E+08,  1.340815400874295E+08,  2.640276590521704E+07,  5.95441147E+01,  2.22079420E+02,  7.75384185E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.022520916850539E+08,  2.017536130865949E+08,  4.339591790753673E+07,  6.76359251E+01,  2.15238147E+02,  7.66723111E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.784950411717660E+08,  2.675938830196364E+08,  5.999475274459087E+07,  7.98949359E+01,  2.06796061E+02,  7.64449387E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.485807186356665E+08,  3.310040259751167E+08,  7.604847525107048E+07,  9.39418458E+01,  1.96899856E+02,  7.68758210E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.127878685460912E+08,  3.914124359871795E+08,  9.141229159720533E+07,  1.08365116E+02,  1.85710048E+02,  7.79419678E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.714572982031316E+08,  4.482822343504569E+08,  1.059494416782979E+08,  1.22373753E+02,  1.73399990E+02,  7.95812539E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.249864001346956E+08,  5.011184661083825E+08,  1.195330403286952E+08,  1.35507245E+02,  1.60155956E+02,  8.17010555E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.738226416196212E+08,  5.494742730222516E+08,  1.320476755467197E+08,  1.47482643E+02,  1.46178878E+02,  8.41894815E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.184562704386569E+08,  5.929559203430922E+08,  1.433907301519042E+08,  1.58119518E+02,  1.31688773E+02,  8.69264306E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.594124916225773E+08,  6.312265726094844E+08,  1.534733965038341E+08,  1.67302304E+02,  1.16933814E+02,  8.97926245E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.972433697149796E+08,  6.640087913204546E+08,  1.622213763560700E+08,  1.74960409E+02,  1.02207795E+02,  9.26759391E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.325197020581622E+08,  6.910857728702315E+08,  1.695752686671655E+08,  1.81057049E+02,  8.78831055E+01,  9.54752145E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.658230975344407E+08,  7.123014174877810E+08,  1.754906636499469E+08,  1.85582539E+02,  7.44714722E+01,  9.81021289E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  9.773845934999073E+07,  7.275593214624474E+08,  1.799379648022676E+08,  1.88549902E+02,  6.27253109E+01,  1.00481764E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.884701607479479E+07,  7.368208368336756E+08,  1.829019746817783E+08,  1.89991725E+02,  5.37495566E+01,  1.02552384E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.027997673950078E+07,  7.401023613098724E+08,  1.843812820942642E+08,  1.89957667E+02,  4.89006484E+01,  1.04264806E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.090867879171717E+08,  7.374720224142165E+08,  1.843874908920864E+08,  1.88512339E+02,  4.90558535E+01,  1.05581591E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.770379809500997E+08,  7.290459049904778E+08,  1.829443285410960E+08,  1.85733359E+02,  5.37222260E+01,  1.06476211E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.436224050985888E+08,  7.149839863295728E+08,  1.800866737119260E+08,  1.81709551E+02,  6.14054919E+01,  1.06932253E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.083564262368358E+08,  6.954859159094548E+08,  1.758595372949841E+08,  1.76539273E+02,  7.06600420E+01,  1.06942726E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.707864398011988E+08,  6.707867531067103E+08,  1.703170266638622E+08,  1.70328887E+02,  8.05018950E+01,  1.06509465E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.304907348184867E+08,  6.411527563444753E+08,  1.635213166492467E+08,  1.63191457E+02,  9.03309933E+01,  1.05642664E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.870807796208748E+08,  6.068773199496239E+08,  1.555416502954535E+08,  1.55245735E+02,  9.97841001E+01,  1.04360529E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.402019963969618E+08,  5.682771035844234E+08,  1.464533836392015E+08,  1.46615569E+02,  1.08635897E+02,  1.02689057E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.895341076184915E+08,  5.256883997009423E+08,  1.363370853139121E+08,  1.37429890E+02,  1.16743412E+02,  1.00661948E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.347911302983259E+08,  4.794637643650447E+08,  1.252776977219871E+08,  1.27823490E+02,  1.24015567E+02,  9.83206420E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.757210887180154E+08,  4.299689352040489E+08,  1.133637666359636E+08,  1.17938941E+02,  1.30396021E+02,  9.57144742E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.121054987344089E+08,  3.775800218560520E+08,  1.006867375112349E+08,  1.07930147E+02,  1.35853031E+02,  9.29009169E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.437586982796061E+08,  3.226809731889045E+08,  8.734031783042911E+07,  9.79682233E+01,  1.40373103E+02,  8.99458580E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.705270647338852E+08,  2.656613077292285E+08,  7.341990439234358E+07,  8.82506335E+01,  1.43956776E+02,  8.69238030E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.922881633600246E+08,  2.069140880305389E+08,  5.902207085672299E+07,  7.90144338E+01,  1.46615657E+02,  8.39178170E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.089498612835289E+08,  1.468341119411180E+08,  4.424410864894852E+07,  7.05531249E+01,  1.48370234E+02,  8.10189179E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.204494498131956E+08,  8.581630464854443E+07,  2.918361739605167E+07,  6.32316914E+01,  1.49248216E+02,  7.83245234E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.267527846780033E+08,  2.425428553521525E+07,  1.393814014117490E+07,  5.74821124E+01,  1.49283238E+02,  7.59354698E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.278534674503473E+08, -3.746092116152146E+07, -1.395165802802175E+06,  5.37446071E+01,  1.48513856E+02,  7.39511862E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -8.237720873901484E+08, -9.894205579655811E+07, -1.671982769767835E+07,  5.23292014E+01,  1.46982792E+02,  7.24629154E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.145555322877290E+08, -1.598066936779014E+08, -3.194033007765590E+07,  5.32558938E+01,  1.44736405E+02,  7.15455119E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -8.002763658746841E+08, -2.196782460755468E+08, -4.696236966990865E+07,  5.62178337E+01,  1.41824385E+02,  7.12491778E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.810322845227003E+08, -2.781869168134573E+08, -6.169309869707986E+07,  6.07153990E+01,  1.38299686E+02,  7.15931185E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.569456523635976E+08, -3.349706358849432E+08, -7.604136104849814E+07,  6.62326631E+01,  1.34218726E+02,  7.25629775E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.281631045894856E+08, -3.896759883097424E+08, -8.991792614352670E+07,  7.23379062E+01,  1.29641888E+02,  7.41128634E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.948552144564582E+08, -4.419591692580693E+08, -1.032357294904833E+08,  7.87045459E+01,  1.24634400E+02,  7.61712895E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.572162244384768E+08, -4.914869800527622E+08, -1.159101215421423E+08,  8.50950944E+01,  1.19267667E+02,  7.86492377E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.154638181384020E+08, -5.379378834236821E+08, -1.278591309926833E+08,  9.13377606E+01,  1.13621185E+02,  8.14483432E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.698389218762629E+08, -5.810031383033293E+08, -1.390037476930840E+08,  9.73066748E+01,  1.07785157E+02,  8.44677690E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.206055207335366E+08, -6.203880377521878E+08, -1.492682310205197E+08,  1.02907590E+02,  1.01863946E+02,  8.76091685E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.680504730629712E+08, -6.558132566180257E+08, -1.585804443720614E+08,  1.08068102E+02,  9.59804160E+01,  9.07797941E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.124832853602872E+08, -6.870163242684423E+08, -1.668722225292207E+08,  1.12731072E+02,  9.02809549E+01,  9.38941458E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.542358327571138E+08, -7.137532415588483E+08, -1.740797746647394E+08,  1.16850183E+02,  8.49403641E+01,  9.68746379E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.936619904605293E+08, -7.358002461632245E+08, -1.801441249216007E+08,  1.20386913E+02,  8.01646539E+01,  9.96516899E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.311371403360934E+08, -7.529557268838147E+08, -1.850115915140716E+08,  1.23308448E+02,  7.61880021E+01,  1.02163539E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.670575082712572E+08, -7.650422940424116E+08, -1.886343069414739E+08,  1.25586246E+02,  7.32585563E+01,  1.04355966E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.018393001228731E+08, -7.719090042589035E+08, -1.909707774189575E+08,  1.27195079E+02,  7.16088182E+01,  1.06182055E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -3.591758443064278E+07, -7.734337168053526E+08, -1.919864784492588E+08,  1.28112450E+02,  7.14133304E+01,  1.07602040E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.025512927957330E+07, -7.695255660914592E+08, -1.916544826647727E+08,  1.28318361E+02,  7.27482197E+01,  1.08583275E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  9.621066360525678E+07, -7.601275287853574E+08, -1.899561139648851E+08,  1.27795448E+02,  7.55732354E+01,  1.09100327E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.614673423534922E+08, -7.452190345335517E+08, -1.868816168102599E+08,  1.26529538E+02,  7.97462804E+01,  1.09135206E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.255326122786587E+08, -7.248185670126438E+08, -1.824308282494936E+08,  1.24510747E+02,  8.50602776E+01,  1.08677715E+02,
