            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.140842158044577E+08,  5.077788485332223E+08,  2.130313041393286E+08,  9.62243500E+01,  9.04822797E+01,  1.04119978E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.691844284635184E+08,  5.481292181216758E+08,  2.333946500440325E+08,  1.04381496E+02,  8.68212597E+01,  1.05955397E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.206609565430034E+08,  5.849896821764561E+08,  2.522719675637193E+08,  1.12475814E+02,  8.30979080E+01,  1.07664563E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.688085048580510E+08,  6.181094806926922E+08,  2.695361443095897E+08,  1.20396356E+02,  7.93975087E+01,  1.09206052E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.139423648441929E+08,  6.472553072776401E+08,  2.850674095675742E+08,  1.28040975E+02,  7.58399300E+01,  1.10545615E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.563978756082397E+08,  6.722124946507864E+08,  2.987539035841691E+08,  1.35310964E+02,  7.25877543E+01,  1.11656793E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.965298419133394E+08,  6.927863025116893E+08,  3.104922959996610E+08,  1.42108159E+02,  6.98504665E+01,  1.12521315E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.347118752540698E+08,  7.088033127846626E+08,  3.201884571018091E+08,  1.48333795E+02,  6.78789036E+01,  1.13129304E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.713356245679025E+08,  7.201129310386387E+08,  3.277581822051805E+08,  1.53888628E+02,  6.69428213E+01,  1.13479283E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.068098633696266E+08,  7.265890047620068E+08,  3.331279755208788E+08,  1.58674020E+02,  6.72883799E+01,  1.13577972E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.155940339386635E+07,  7.281315431498716E+08,  3.362358877250873E+08,  1.62593767E+02,  6.90846154E+01,  1.13439846E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.397621428548459E+07,  7.246685254147654E+08,  3.370324026346387E+08,  1.65556528E+02,  7.23816909E+01,  1.13086434E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -8.934428768453595E+07,  7.161577854687732E+08,  3.354813687752110E+08,  1.67478745E+02,  7.71024106E+01,  1.12545324E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.540808208336464E+08,  7.025889485196532E+08,  3.315609662690579E+08,  1.68287967E+02,  8.30679003E+01,  1.11848888E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.177127305490175E+08,  6.839853756528908E+08,  3.252646898181805E+08,  1.67926516E+02,  9.00386708E+01,  1.11032725E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.797604376098774E+08,  6.604060815970693E+08,  3.166023332888920E+08,  1.66355446E+02,  9.77511729E+01,  1.10133901E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.397408722939560E+08,  6.319475739352298E+08,  3.056009532862945E+08,  1.63558788E+02,  1.05941348E+02,  1.09189074E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.971709178628138E+08,  5.987455465031602E+08,  2.923057812103237E+08,  1.59548113E+02,  1.14356473E+02,  1.08232660E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.515713165838472E+08,  5.609763462023582E+08,  2.767810468909109E+08,  1.54367523E+02,  1.22759940E+02,  1.07295217E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.024710457211519E+08,  5.188581463527414E+08,  2.591106836120980E+08,  1.48099342E+02,  1.30932926E+02,  1.06402248E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.494121412717887E+08,  4.726517229100202E+08,  2.393988653236231E+08,  1.40870922E+02,  1.38675301E+02,  1.05573586E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.919549443696330E+08,  4.226607387436092E+08,  2.177703309300608E+08,  1.32863285E+02,  1.45806770E+02,  1.04823459E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.296837160311198E+08,  3.692314345573272E+08,  1.943704468693804E+08,  1.24322508E+02,  1.52168527E+02,  1.04161236E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.622125424633330E+08,  3.127516421710135E+08,  1.693649661822003E+08,  1.15574673E+02,  1.57625266E+02,  1.03592720E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.891914030609288E+08,  2.536490150318345E+08,  1.429394299813284E+08,  1.07043816E+02,  1.62067224E+02,  1.03121733E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.103122864132247E+08,  1.923884095615009E+08,  1.152981768097425E+08,  9.92676140E+01,  1.65411902E+02,  1.02751671E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.253151781237954E+08,  1.294683686084890E+08,  8.666293093640153E+07,  9.28945761E+01,  1.67605112E+02,  1.02486651E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.339937350877568E+08,  6.541668281529220E+07,  5.727095110086471E+07,  8.86306593E+01,  1.68621067E+02,  1.02331958E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.362004368566713E+08,  7.850369626453833E+05,  2.737273559707699E+07,  8.71036084E+01,  1.68461378E+02,  1.02293605E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.318510264982212E+08, -6.385720007678872E+07, -2.770695702041904E+06,  8.86710663E+01,  1.67153005E+02,  1.02377020E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.209280203408059E+08, -1.279299367228171E+08, -3.289090208432172E+07,  9.32937687E+01,  1.64745431E+02,  1.02585102E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.034830997004020E+08, -1.908499375691167E+08, -6.271545046928293E+07,  1.00583210E+02,  1.61307599E+02,  1.02916091E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.796382386319853E+08, -2.520388367392749E+08, -9.197159119852918E+07,  1.09976324E+02,  1.56925454E+02,  1.03361800E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.495854618742244E+08, -3.109313615114875E+08, -1.203900817396389E+08,  1.20899829E+02,  1.51701164E+02,  1.03906807E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.135851582177565E+08, -3.669835254383265E+08, -1.477090492153429E+08,  1.32853611E+02,  1.45755316E+02,  1.04529011E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.719629655435519E+08, -4.196805463155258E+08, -1.736777774907875E+08,  1.45426780E+02,  1.39233492E+02,  1.05201727E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.251052959878022E+08, -4.685442414879990E+08, -1.980603012963227E+08,  1.58282190E+02,  1.32318538E+02,  1.05897173E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.734536300709555E+08, -5.131396632645268E+08, -2.206386934717099E+08,  1.71133406E+02,  1.25249401E+02,  1.06590920E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.174977445600596E+08, -5.530807863326696E+08, -2.412159510989621E+08,  1.83724553E+02,  1.18345921E+02,  1.07266657E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.577681239501816E+08, -5.880351061949016E+08, -2.596184063675013E+08,  1.95816128E+02,  1.12035171E+02,  1.07920563E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.948277937997680E+08, -6.177270348317479E+08, -2.756976008319114E+08,  2.07176863E+02,  1.06866833E+02,  1.08564553E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.292638422191107E+08, -6.419400560092115E+08, -2.893315957467394E+08,  2.17580715E+02,  1.03492700E+02,  1.09227798E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.616788845344969E+08, -6.605176532221547E+08, -3.004257148372067E+08,  2.26807789E+02,  1.02579605E+02,  1.09956065E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -9.268273047672664E+07, -6.733630806399000E+08, -3.089127432929946E+08,  2.34647963E+02,  1.04652655E+02,  1.10808646E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.288445532839373E+07, -6.804380543147467E+08, -3.147526111120723E+08,  2.40906078E+02,  1.09935159E+02,  1.11852971E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  4.711495113000620E+07, -6.817605175862662E+08, -3.179316255160608E+08,  2.45407753E+02,  1.18291065E+02,  1.13157354E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.167292183303250E+08, -6.774016310352473E+08, -3.184613176559011E+08,  2.48005045E+02,  1.29303745E+02,  1.14782758E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.853926199567917E+08, -6.674821492115489E+08, -3.163769753253475E+08,  2.48581414E+02,  1.42417363E+02,  1.16774749E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.525649492657627E+08, -6.521683396704869E+08, -3.117359320418831E+08,  2.47055636E+02,  1.57053213E+02,  1.19156949E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.177356352715403E+08, -6.316676177280449E+08, -3.046156928294354E+08,  2.43384543E+02,  1.72671420E+02,  1.21927056E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.804270142064064E+08, -6.062240322036322E+08, -2.951119602816271E+08,  2.37564599E+02,  1.88791498E+02,  1.25055983E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.401968048673293E+08, -5.761137208486520E+08, -2.833366169870161E+08,  2.29632491E+02,  2.04992786E+02,  1.28489997E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.966398626887802E+08, -5.416404449513010E+08, -2.694157183864068E+08,  2.19665036E+02,  2.20908311E+02,  1.32155199E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.493892827260226E+08, -5.031312952332081E+08, -2.534875414217350E+08,  2.07778917E+02,  2.36218107E+02,  1.35963361E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.981169332477371E+08, -4.609326174262906E+08, -2.357007141360554E+08,  1.94130941E+02,  2.50643878E+02,  1.39818130E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.425335127735868E+08, -4.154062078987873E+08, -2.162124529176322E+08,  1.78919968E+02,  2.63945188E+02,  1.43620860E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.823882187129635E+08, -3.669258075966831E+08, -1.951869242460776E+08,  1.62392546E+02,  2.75916812E+02,  1.47275573E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.174680976440877E+08, -3.158739117993024E+08, -1.727937411056215E+08,  1.44856032E+02,  2.86386801E+02,  1.50692866E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.475971528433690E+08, -2.626388823585125E+08, -1.492065906543801E+08,  1.26706927E+02,  2.95214937E+02,  1.53792762E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.726352848552400E+08, -2.076123686023837E+08, -1.246019991763382E+08,  1.08490679E+02,  3.02291352E+02,  1.56506620E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.924771117567215E+08, -1.511870152602030E+08, -9.915822579357930E+07,  9.10262842E+01,  3.07535146E+02,  1.58778256E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  8.070507189079511E+08, -9.375443751919025E+07, -7.305427729569611E+07,  7.56475320E+01,  3.10892950E+02,  1.60564451E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  8.163163831867684E+08, -3.570343365571461E+07, -4.646903241863610E+07,  6.45254269E+01,  3.12337390E+02,  1.61834987E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  8.202653096357749E+08,  2.258158142560804E+07, -1.958046912830818E+07,  6.04292527E+01,  3.11865471E+02,  1.62572344E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.189183916802149E+08,  8.072195575925769E+07,  7.435020785072816E+06,  6.47296971E+01,  3.09496865E+02,  1.62771135E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.123250268368635E+08,  1.383460225054077E+08,  3.440324194549844E+07,  7.57804648E+01,  3.05272167E+02,  1.62437381E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  8.005620037880809E+08,  1.950901896454194E+08,  6.115274143496533E+07,  9.07685982E+01,  2.99251127E+02,  1.61587645E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.837324634379284E+08,  2.505999199561433E+08,  8.751530141842549E+07,  1.07594227E+02,  2.91510906E+02,  1.60248095E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.619649366618488E+08,  3.045306342856545E+08,  1.133263933176023E+08,  1.25008593E+02,  2.82144399E+02,  1.58453495E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.354124701489384E+08,  3.565485607069138E+08,  1.384256034735296E+08,  1.42275267E+02,  2.71258678E+02,  1.56246156E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.042518341846381E+08,  4.063315491097040E+08,  1.626570399589474E+08,  1.58930982E+02,  2.58973626E+02,  1.53674856E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.686827991283307E+08,  4.535698721300552E+08,  1.858697305509768E+08,  1.74662030E+02,  2.45420870E+02,  1.50793714E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.289274819551719E+08,  4.979670408889369E+08,  2.079180247837826E+08,  1.89243046E+02,  2.30743140E+02,  1.47661046E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.852297522243178E+08,  5.392406444549278E+08,  2.286620049599040E+08,  2.02505816E+02,  2.15094338E+02,  1.44338186E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.378546768814869E+08,  5.771232331624768E+08,  2.479679161494932E+08,  2.14322557E+02,  1.98640694E+02,  1.40888281E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.870879910045767E+08,  6.113632614303615E+08,  2.657086226305529E+08,  2.24596363E+02,  1.81563721E+02,  1.37375066E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.332355809990312E+08,  6.417261090072818E+08,  2.817641003039601E+08,  2.33255370E+02,  1.64066271E+02,  1.33861639E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.766229554893984E+08,  6.679951791096426E+08,  2.960219653885077E+08,  2.40248832E+02,  1.46384019E+02,  1.30409262E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.175946747096390E+08,  6.899730945212419E+08,  3.083780498665254E+08,  2.45544256E+02,  1.28806822E+02,  1.27076236E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.565137231904551E+08,  7.074829965908898E+08,  3.187370267606748E+08,  2.49125058E+02,  1.11718200E+02,  1.23916894E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.937607913309555E+08,  7.203699479791179E+08,  3.270130870620602E+08,  2.50988484E+02,  9.56670321E+01,  1.20980801E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.297334325123688E+08,  7.285024355419422E+08,  3.331306675231922E+08,  2.51143625E+02,  8.14873909E+01,  1.18312201E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.484506036814027E+07,  7.317739807147607E+08,  3.370252341656095E+08,  2.49609450E+02,  7.04423468E+01,  1.15949788E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.762409809568262E+05,  7.301048421469455E+08,  3.386441156605371E+08,  2.46412816E+02,  6.41751796E+01,  1.13926809E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -6.578914141489653E+07,  7.234437910703036E+08,  3.379473789725833E+08,  2.41586460E+02,  6.39913285E+01,  1.12271471E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.306407615148420E+08,  7.117699455739168E+08,  3.349087422209827E+08,  2.35167035E+02,  6.97451143E+01,  1.11007561E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.945686775719003E+08,  6.950946373554907E+08,  3.295165142241613E+08,  2.27193291E+02,  7.99319479E+01,  1.10155112E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.571032711935953E+08,  6.734632629261656E+08,  3.217745394028773E+08,  2.17704581E+02,  9.28565427E+01,  1.09730902E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.177704655091983E+08,  6.469570793604693E+08,  3.117031310785079E+08,  2.06739999E+02,  1.07283636E+02,  1.09748560E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.760948738895864E+08,  6.156948918714405E+08,  2.993399699151380E+08,  1.94338638E+02,  1.22436033E+02,  1.10218062E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.316033784398348E+08,  5.798345653974208E+08,  2.847409366093608E+08,  1.80541809E+02,  1.37831638E+02,  1.11144514E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.838291530564528E+08,  5.395742752591375E+08,  2.679808395145963E+08,  1.65398758E+02,  1.53155894E+02,  1.12526210E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.323161346654410E+08,  4.951534304776561E+08,  2.491540071426457E+08,  1.48978977E+02,  1.68184710E+02,  1.14352125E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.766239095258152E+08,  4.468531703476186E+08,  2.283746979426034E+08,  1.31397928E+02,  1.82739782E+02,  1.16599132E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.163329796448399E+08,  3.949963398878180E+08,  2.057772820671874E+08,  1.12872848E+02,  1.96661987E+02,  1.19229312E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.510503444414086E+08,  3.399468474556954E+08,  1.815161480840958E+08,  9.38534918E+01,  2.09794878E+02,  1.22187754E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.804153154139700E+08,  2.821083277478859E+08,  1.557652962561529E+08,  7.53560070E+01,  2.21974221E+02,  1.25401201E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.041054250219388E+08,  2.219220191222164E+08,  1.287175703850165E+08,  5.98227286E+01,  2.33021603E+02,  1.28777778E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.218423086372563E+08,  1.598637949832106E+08,  1.005834962539843E+08,  5.24948266E+01,  2.42741203E+02,  1.32207938E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.333973833960986E+08,  9.644031755485487E+07,  7.158970576478833E+07,  5.89039185E+01,  2.50919330E+02,  1.35566659E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.385971389086273E+08,  3.218430528459864E+07,  4.197693543476036E+07,  7.73741158E+01,  2.57326513E+02,  1.38716817E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.373278333978938E+08, -3.235106188390021E+07,  1.199760311875200E+07,  1.02795560E+02,  2.61722019E+02,  1.41513675E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.295394162104796E+08, -9.659852918524007E+07, -1.808701073455929E+07,  1.32091215E+02,  2.63860641E+02,  1.43810346E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.152484739445760E+08, -1.599838247087269E+08, -4.800992884106430E+07,  1.63788100E+02,  2.63501504E+02,  1.45464166E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.945400280487524E+08, -2.219332422299586E+08, -7.750192888922082E+07,  1.97065847E+02,  2.60418610E+02,  1.46343846E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.675680595072467E+08, -2.818815613935107E+08, -1.062951979813496E+08,  2.31342647E+02,  2.54412849E+02,  1.46337378E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.345546806277996E+08, -3.392800800881508E+08, -1.341270888688407E+08,  2.66116323E+02,  2.45325283E+02,  1.45360699E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.957879019950500E+08, -3.936045187463971E+08, -1.607438683470567E+08,  3.00902469E+02,  2.33051915E+02,  1.43367168E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.516180310308812E+08, -4.443625615754082E+08, -1.859043474058137E+08,  3.35211833E+02,  2.17560972E+02,  1.40358120E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.024527899372761E+08, -4.911008020045593E+08, -2.093832817798091E+08,  3.68545435E+02,  1.98915811E+02,  1.36394831E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.487513002505046E+08, -5.334108750949311E+08, -2.309744375784652E+08,  4.00398541E+02,  1.77311525E+02,  1.31612392E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.910171048740931E+08, -5.709346035724649E+08, -2.504932344173590E+08,  4.30269326E+02,  1.53146740E+02,  1.26235712E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.297904797860134E+08, -6.033680435803835E+08, -2.677789042432104E+08,  4.57669902E+02,  1.27191917E+02,  1.20596842E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.656402755841734E+08, -6.304643375851691E+08, -2.826961142334653E+08,  4.82138134E+02,  1.01041963E+02,  1.15149613E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.991555468784254E+08, -6.520353565928868E+08, -2.951360357359238E+08,  5.03249213E+02,  7.83922163E+01,  1.10471051E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.309372136418287E+08, -6.679521583288006E+08, -3.050168621267392E+08,  5.20626134E+02,  6.74035073E+01,  1.07229539E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -6.158999768307722E+07, -6.781443484476296E+08, -3.122838076324205E+08,  5.33948541E+02,  7.67265074E+01,  1.06096545E+02,
