            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.684252493830842E+08,  1.749767434644009E+08, -5.318035040711311E+07,  1.02989793E+02,  3.69811629E+02,  1.69602309E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.528506176308943E+08,  2.351141591713431E+08, -2.870793213509275E+07,  1.37126487E+02,  3.60744025E+02,  1.73144798E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.318208725228568E+08,  2.935495380695205E+08, -4.026703067930965E+06,  1.73289488E+02,  3.49077748E+02,  1.76019314E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.054736064450210E+08,  3.498535806296322E+08,  2.068452199554618E+07,  2.09977641E+02,  3.34822721E+02,  1.78164025E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.739847678936703E+08,  4.036095932893562E+08,  4.524569540410264E+07,  2.46451863E+02,  3.17995465E+02,  1.79522357E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.375679528594165E+08,  4.544164350222576E+08,  6.947672922769834E+07,  2.82247627E+02,  2.98625044E+02,  1.80044338E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.964734471995955E+08,  5.018914469086893E+08,  9.319871924660674E+07,  3.17007948E+02,  2.76761071E+02,  1.79688649E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.509870017208574E+08,  5.456733433495902E+08,  1.162351963528797E+08,  3.50418471E+02,  2.52485079E+02,  1.78425340E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.014283382873309E+08,  5.854250567493074E+08,  1.384134007793109E+08,  3.82179981E+02,  2.25928269E+02,  1.76239188E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.481493828707421E+08,  6.208365017360735E+08,  1.595655683575341E+08,  4.11996694E+02,  1.97303067E+02,  1.73133743E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.915322099626532E+08,  6.516272348708766E+08,  1.795302229482681E+08,  4.39572172E+02,  1.66968161E+02,  1.69136123E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.319866997139895E+08,  6.775489830274329E+08,  1.981534641563022E+08,  4.64609460E+02,  1.35585318E+02,  1.64302690E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.699479106740788E+08,  6.983880189191601E+08,  2.152902412721604E+08,  4.86813832E+02,  1.04561712E+02,  1.58725779E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.058731752814074E+08,  7.139673360561781E+08,  2.308055971443846E+08,  5.05897265E+02,  7.74446116E+01,  1.52541596E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.402389129895652E+08,  7.241485981887051E+08,  2.445758718935480E+08,  5.21584144E+02,  6.32902275E+01,  1.45939246E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  7.353718943343699E+07,  7.288338356925852E+08,  2.564898518255056E+08,  5.33617787E+02,  7.29476792E+01,  1.39170277E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  6.272035104700623E+06,  7.279668496189654E+08,  2.664498480346475E+08,  5.41767480E+02,  1.01099207E+02,  1.32556825E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -6.104445065651411E+07,  7.215342867322924E+08,  2.743726873066760E+08,  5.45835685E+02,  1.37370319E+02,  1.26493950E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.278961871724760E+08,  7.095663650516343E+08,  2.801906027218028E+08,  5.45665171E+02,  1.76935285E+02,  1.21438162E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.937673433678513E+08,  6.921372247529978E+08,  2.838520090126601E+08,  5.41145776E+02,  2.17758727E+02,  1.17871405E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.581466769810930E+08,  6.693648691019710E+08,  2.853221441563823E+08,  5.32220527E+02,  2.58740792E+02,  1.16233557E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.205319381367018E+08,  6.414106861219666E+08,  2.845835658951705E+08,  5.18890906E+02,  2.99120540E+02,  1.16833214E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.804342848708375E+08,  6.084785438522819E+08,  2.816364936268778E+08,  5.01221091E+02,  3.38280116E+02,  1.19770695E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.373826501993276E+08,  5.708134440736475E+08,  2.764989812849573E+08,  4.79341046E+02,  3.75675222E+02,  1.24913983E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.909280143129504E+08,  5.286997378484480E+08,  2.692069137758589E+08,  4.53448463E+02,  4.10810469E+02,  1.31939927E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.406475229518683E+08,  4.824589182671446E+08,  2.598138244944738E+08,  4.23809754E+02,  4.43232566E+02,  1.40413314E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.861483920530256E+08,  4.324470090707019E+08,  2.483905326335564E+08,  3.90760566E+02,  4.72531132E+02,  1.49864157E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.270715382014654E+08,  3.790515619402018E+08,  2.350245940731833E+08,  3.54706819E+02,  4.98342746E+02,  1.59840717E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.630949001172060E+08,  3.226883064803299E+08,  2.198195771056721E+08,  3.16128453E+02,  5.20356187E+02,  1.69936776E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.939363882736080E+08,  2.637974924868898E+08,  2.028941692540628E+08,  2.75590648E+02,  5.38317654E+02,  1.79801335E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.193564258615018E+08,  2.028399648987451E+08,  1.843811229806954E+08,  2.33773809E+02,  5.52035330E+02,  1.89139197E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.391600444214201E+08,  1.402930220336644E+08,  1.644260531924076E+08,  1.91552087E+02,  5.61382854E+02,  1.97707906E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.531985210394769E+08,  7.664611609197840E+07,  1.431861075539241E+08,  1.50208128E+02,  5.66301449E+02,  2.05313798E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.613705167359753E+08,  1.239645524137043E+07,  1.208285244398213E+08,  1.12067297E+02,  5.66800535E+02,  2.11808209E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.636227201861870E+08, -5.195544532936452E+07,  9.752909545949131E+07,  8.23627454E+01,  5.62956790E+02,  2.17084125E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.599499972049491E+08, -1.159101954806152E+08,  7.347055970259932E+07,  7.17255235E+01,  5.54911695E+02,  2.21073166E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.503950511895928E+08, -1.789738908131514E+08,  4.884094960734691E+07,  8.58554753E+01,  5.42867658E+02,  2.23742734E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.350476009887342E+08, -2.406623484597066E+08,  2.383190802910734E+07,  1.14180000E+02,  5.27082883E+02,  2.25093157E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.140431141984799E+08, -3.005051763598695E+08, -1.363001096544535E+06,  1.46939068E+02,  5.07865220E+02,  2.25154696E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.875611234462928E+08, -3.580496215550778E+08, -2.654996373395218E+07,  1.79980788E+02,  4.85565307E+02,  2.23984365E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.558231520464541E+08, -4.128641609105217E+08, -5.153655290243787E+07,  2.11547171E+02,  4.60569288E+02,  2.21662494E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.190902920087961E+08, -4.645418073221459E+08, -7.613331431814842E+07,  2.40758954E+02,  4.33291539E+02,  2.18289082E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.776604875818057E+08, -5.127031052531381E+08, -1.001552819757052E+08,  2.67114508E+02,  4.04167842E+02,  2.13979955E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.318655558480352E+08, -5.569987876713835E+08, -1.234234102752255E+08,  2.90311206E+02,  3.73649562E+02,  2.08862786E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.820679931623228E+08, -5.971120908471192E+08, -1.457659131213972E+08,  3.10172466E+02,  3.42199525E+02,  2.03073052E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.286576143868028E+08, -6.327607206203822E+08, -1.670194998518110E+08,  3.26613167E+02,  3.10290561E+02,  1.96750005E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.720480747488676E+08, -6.636984665564593E+08, -1.870304998801935E+08,  3.39620300E+02,  2.78408145E+02,  1.90032754E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.126732999469872E+08, -6.897164608289841E+08, -2.056558717186742E+08,  3.49240068E+02,  2.47059266E+02,  1.83056528E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.509838765876259E+08, -7.106441091042882E+08, -2.227640960570368E+08,  3.55567889E+02,  2.16790822E+02,  1.75949260E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.874434371105625E+08, -7.263496909852035E+08, -2.382359488974058E+08,  3.58739755E+02,  1.88222180E+02,  1.68828568E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.225250685986313E+08, -7.367406482928618E+08, -2.519651566467348E+08,  3.58924323E+02,  1.62096295E+02,  1.61799281E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.670776908340482E+07, -7.417635774121552E+08, -2.638589347925917E+08,  3.56315538E+02,  1.39344997E+02,  1.54951598E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  9.527016056289058E+06, -7.414039590519443E+08, -2.738384170827246E+08,  3.51125750E+02,  1.21126306E+02,  1.48360020E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  7.569875753908432E+07, -7.356856241319757E+08, -2.818389738674000E+08,  3.43579375E+02,  1.08700194E+02,  1.42083126E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.413310968006147E+08, -7.246699882826600E+08, -2.878104277587161E+08,  3.33907204E+02,  1.02954007E+02,  1.36164230E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.059549723478215E+08, -7.084550768260654E+08, -2.917171725508091E+08,  3.22341446E+02,  1.03728426E+02,  1.30632908E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.691116053207756E+08, -6.871743584885267E+08, -2.935382008771169E+08,  3.09111601E+02,  1.09683998E+02,  1.25507273E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.303553399954755E+08, -6.609953966939275E+08, -2.932670425831994E+08,  2.94441222E+02,  1.18973127E+02,  1.20796815E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.892563382247860E+08, -6.301183498873442E+08, -2.909116244956666E+08,  2.78545637E+02,  1.29955486E+02,  1.16505520E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.454031175589722E+08, -5.947743329089378E+08, -2.864940560525679E+08,  2.61630680E+02,  1.41452142E+02,  1.12634970E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.984049306347978E+08, -5.552236477540900E+08, -2.800503426810371E+08,  2.43892503E+02,  1.52693894E+02,  1.09187058E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.478939941614875E+08, -5.117538984107861E+08, -2.716300326127657E+08,  2.25518599E+02,  1.63198640E+02,  1.06166032E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.935275634209009E+08, -4.646780113783535E+08, -2.612958062426307E+08,  2.06690302E+02,  1.72670125E+02,  1.03579606E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.349898473009971E+08, -4.143321583182312E+08, -2.491230052324184E+08,  1.87587287E+02,  1.80930401E+02,  1.01438969E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.719937713060346E+08, -3.610735934981273E+08, -2.351991064839313E+08,  1.68395104E+02,  1.87877539E+02,  9.97576793E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.042825927990390E+08, -3.052784131303539E+08, -2.196231447787745E+08,  1.49317790E+02,  1.93459455E+02,  9.85495346E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.316313612063460E+08, -2.473392488370992E+08, -2.025050885145482E+08,  1.30599613E+02,  1.97657494E+02,  9.78257032E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.538482209099605E+08, -1.876628856357103E+08, -1.839651622992027E+08,  1.12563823E+02,  2.00475949E+02,  9.75915094E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.707755686445353E+08, -1.266678207417073E+08, -1.641331261868927E+08,  9.56829011E+01,  2.01935174E+02,  9.78433828E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.822910516777650E+08, -6.478176305964134E+07, -1.431475089995447E+08,  8.07007724E+01,  2.02066946E+02,  9.85664506E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.883084042277459E+08, -2.439077682030504E+06, -1.211547964709043E+08,  6.88009611E+01,  2.00911222E+02,  9.97331393E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.887781197291462E+08,  5.992182704683424E+07, -9.830857268388544E+07,  6.16352574E+01,  1.98513824E+02,  1.01302954E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.836879610689709E+08,  1.218611572339885E+08, -7.476862153451318E+07,  6.06717265E+01,  1.94924780E+02,  1.03223374E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.730632846396706E+08,  1.829404336752852E+08, -5.069998311965910E+07,  6.59196406E+01,  1.90197205E+02,  1.05431614E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.569671810541153E+08,  2.427252336292221E+08, -2.627196666930137E+07,  7.58363819E+01,  1.84386750E+02,  1.07856939E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.355004263220990E+08,  3.007879651013609E+08, -1.657123378267953E+06,  8.86113481E+01,  1.77551764E+02,  1.10423211E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.088012283099352E+08,  3.567106590011818E+08,  2.296981866152975E+07,  1.02936877E+02,  1.69754443E+02,  1.13051424E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.770447519690399E+08,  4.100877754064424E+08,  4.743305937871287E+07,  1.18006737E+02,  1.61063403E+02,  1.15662090E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.404424242331266E+08,  4.605290130590600E+08,  7.155686563054951E+07,  1.33328610E+02,  1.51558390E+02,  1.18177429E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.992410059407855E+08,  5.076621036033481E+08,  9.516673979286316E+07,  1.48583028E+02,  1.41338246E+02,  1.20523372E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.537214118944463E+08,  5.511355687147998E+08,  1.180906142551745E+08,  1.63542005E+02,  1.30533955E+02,  1.22631417E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.041972756511309E+08,  5.906214337859302E+08,  1.401600681462457E+08,  1.78024547E+02,  1.19329865E+02,  1.24440389E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.510132577093220E+08,  6.258178670076952E+08,  1.612115555406704E+08,  1.91872273E+02,  1.07998082E+02,  1.25898133E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.945430806599864E+08,  6.564517193973762E+08,  1.810876394823467E+08,  2.04936065E+02,  9.69530948E+01,  1.26963172E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.351872920122458E+08,  6.822809406567583E+08,  1.996382218281420E+08,  2.17069084E+02,  8.68315197E+01,  1.27606303E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.733707564642494E+08,  7.030968509709811E+08,  2.167217605142008E+08,  2.28123762E+02,  7.85786024E+01,  1.27812109E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.095398860506994E+08,  7.187262250372331E+08,  2.322064588534344E+08,  2.37951470E+02,  7.34427169E+01,  1.27580331E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.441596015458774E+08,  7.290331628538182E+08,  2.459714171026542E+08,  2.46404101E+02,  7.26685514E+01,  1.26926989E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  7.771005211178178E+07,  7.339207233992496E+08,  2.579077330715508E+08,  2.53337058E+02,  7.68637544E+01,  1.25885168E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.068310609111881E+07,  7.333322832285671E+08,  2.679195369700230E+08,  2.58613267E+02,  8.56322177E+01,  1.24505276E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -5.642136339791930E+07,  7.272525850321585E+08,  2.759249440401931E+08,  2.62107882E+02,  9.79344093E+01,  1.22854609E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.230993775835125E+08,  7.157084564171159E+08,  2.818569130362476E+08,  2.63713381E+02,  1.12659858E+02,  1.21015977E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.888468905555733E+08,  6.987691766565760E+08,  2.856639969936846E+08,  2.63344792E+02,  1.28896718E+02,  1.19085150E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.531639337633105E+08,  6.765464563980546E+08,  2.873109684260002E+08,  2.60944785E+02,  1.45948865E+02,  1.17166902E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.155588269291123E+08,  6.491940209310119E+08,  2.867793080193681E+08,  2.56488440E+02,  1.63277622E+02,  1.15369536E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.755524068176746E+08,  6.169067911753308E+08,  2.840675482797588E+08,  2.49987526E+02,  1.80447303E+02,  1.13798009E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.326822161596038E+08,  5.799196470413911E+08,  2.791914584093066E+08,  2.41494235E+02,  1.97089730E+02,  1.12546110E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.865066095496318E+08,  5.385057740235455E+08,  2.721840625692142E+08,  2.31104410E+02,  2.12884362E+02,  1.11688583E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.366087217410908E+08,  4.929746070820639E+08,  2.630954890002327E+08,  2.18960499E+02,  2.27548546E+02,  1.11274421E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.826002423403876E+08,  4.436693886811150E+08,  2.519926487136802E+08,  2.05254738E+02,  2.40833817E+02,  1.11322631E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.241249383733819E+08,  3.909643511224953E+08,  2.389587370372922E+08,  1.90233451E+02,  2.52525586E+02,  1.11821426E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.608618930562971E+08,  3.352615630962723E+08,  2.240925679656880E+08,  1.74204072E+02,  2.62444551E+02,  1.12731084E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.925284010974311E+08,  2.769874776994243E+08,  2.075077474596916E+08,  1.57547508E+02,  2.70448759E+02,  1.13989897E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.188824838668025E+08,  2.165892179279538E+08,  1.893316920006647E+08,  1.40739973E+02,  2.76435607E+02,  1.15521992E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.397249878172382E+08,  1.545306457555010E+08,  1.697045034627247E+08,  1.24389635E+02,  2.80343331E+02,  1.17245603E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.549012536564838E+08,  9.128826904468124E+07,  1.487777194755104E+08,  1.09290900E+02,  2.82151690E+02,  1.19080572E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.643023168677830E+08,  2.734704257557552E+07,  1.267129535996342E+08,  9.64796082E+01,  2.81881672E+02,  1.20954249E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.678656399871957E+08, -3.680389345219385E+07,  1.036804399620762E+08,  8.72084641E+01,  2.79594166E+02,  1.22805446E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.655753755552920E+08, -1.006754735261298E+08,  7.985750767762987E+07,  8.26669349E+01,  2.75387655E+02,  1.24586423E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.574621629984640E+08, -1.637829139250389E+08,  5.542700382148414E+07,  8.33888907E+01,  2.69395052E+02,  1.26263135E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.436024630238167E+08, -2.256498153768214E+08,  3.057568354025774E+07,  8.88421798E+01,  2.61779912E+02,  1.27814042E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.241174621675718E+08, -2.858121212076741E+08,  5.492587988713786E+06,  9.77522614E+01,  2.52732348E+02,  1.29227900E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.991715716107645E+08, -3.438218782333602E+08, -1.963256629960504E+07,  1.08765790E+02,  2.42465071E+02,  1.30500880E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.689705431986394E+08, -3.992507639913679E+08, -4.461097157701901E+07,  1.20821378E+02,  2.31210063E+02,  1.31633430E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.337592414863709E+08, -4.516933532535095E+08, -6.925626939931917E+07,  1.33193005E+02,  2.19216497E+02,  1.32627223E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.938191210469104E+08, -5.007700968874235E+08, -9.338602917694730E+07,  1.45412706E+02,  2.06750587E+02,  1.33482531E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.494654369523591E+08, -5.461299835660326E+08, -1.168231514113469E+08,  1.57187160E+02,  1.94098049E+02,  1.34196288E+02,
