            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000, -9.017102540072588E+06,  6.385170528034780E+08,  3.907075428142992E+08,  2.19796389E+02,  8.20781917E+01,  1.08103641E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000, -7.907205742377590E+07,  6.395726125515406E+08,  3.836726993098118E+08,  2.23540837E+02,  9.20858111E+01,  1.14524872E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000, -1.484629694702157E+08,  6.352199118463336E+08,  3.733932449508870E+08,  2.25316917E+02,  1.04056346E+02,  1.21265967E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -2.166111655290649E+08,  6.255302709756505E+08,  3.599764498721644E+08,  2.24999101E+02,  1.17568369E+02,  1.28226992E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -2.829575322711603E+08,  6.106237654219325E+08,  3.435573385624068E+08,  2.22502918E+02,  1.32197166E+02,  1.35291263E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -3.469682224629765E+08,  5.906665487455484E+08,  3.242964216194188E+08,  2.17787547E+02,  1.47541648E+02,  1.42330633E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -4.081397061999810E+08,  5.658676270744737E+08,  3.023771628702417E+08,  2.10857485E+02,  1.63231631E+02,  1.49211032E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -4.660031052153168E+08,  5.364751888159396E+08,  2.780032512455069E+08,  2.01763602E+02,  1.78927860E+02,  1.55797764E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -5.201277879571040E+08,  5.027726008383211E+08,  2.513957508293998E+08,  1.90604167E+02,  1.94320517E+02,  1.61960261E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -5.701242176889757E+08,  4.650741967420597E+08,  2.227902054262168E+08,  1.77526802E+02,  2.09128148E+02,  1.67576153E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -6.156460609942737E+08,  4.237209478519442E+08,  1.924337517017645E+08,  1.62733144E+02,  2.23097289E+02,  1.72534569E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -6.563916005752871E+08,  3.790761163492374E+08,  1.605822981036469E+08,  1.46489595E+02,  2.36002603E+02,  1.76738706E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -6.921045060262057E+08,  3.315209725666949E+08,  1.274978146740230E+08,  1.29151190E+02,  2.47647204E+02,  1.80107704E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -7.225740232449365E+08,  2.814506567986360E+08,  9.344577373076227E+07,  1.11214027E+02,  2.57862940E+02,  1.82577910E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -7.476346400466027E+08,  2.292702239718935E+08,  5.869276111556935E+07,  9.34308895E+01,  2.66510435E+02,  1.84103602E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.671653215738513E+08,  1.753909250899643E+08,  2.350428032854496E+07,  7.70604090E+01,  2.73478846E+02,  1.84657281E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.810883756764016E+08,  1.202267537482500E+08, -1.185724069581051E+07,  6.43086382E+01,  2.78685272E+02,  1.84229622E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.893680200470351E+08,  6.419127460222219E+07, -4.713423761500445E+07,  5.84833508E+01,  2.82073841E+02,  1.82829172E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.920087146609850E+08,  7.694734491377609E+06, -8.207559725031117E+07,  6.20280458E+01,  2.83614509E+02,  1.80481893E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.890533342782055E+08, -4.885853753077275E+07, -1.164380516138305E+08,  7.36703847E+01,  2.83301646E+02,  1.77230654E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.805812159292834E+08, -1.050724503672077E+08, -1.499873867564653E+08,  9.01460281E+01,  2.81152443E+02,  1.73134738E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.667061346438884E+08, -1.605612124037857E+08, -1.824994841554217E+08,  1.08949715E+02,  2.77205235E+02,  1.68269484E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.475742515954497E+08, -2.149511503453596E+08, -2.137612103768052E+08,  1.28637688E+02,  2.71517804E+02,  1.62726119E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.233620653022927E+08, -2.678823016771867E+08, -2.435711692745154E+08,  1.48382168E+02,  2.64165746E+02,  1.56611888E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -6.942743814298046E+08, -3.190098085109095E+08, -2.717403334202720E+08,  1.67667156E+02,  2.55240978E+02,  1.50050504E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.605423305864257E+08, -3.680051382220807E+08, -2.980925749043840E+08,  1.86140039E+02,  2.44850483E+02,  1.43182943E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.224214462193666E+08, -4.145571518445493E+08, -3.224651099660660E+08,  2.03541653E+02,  2.33115449E+02,  1.36168470E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -5.801898041556009E+08, -4.583730396352325E+08, -3.447088682395626E+08,  2.19672015E+02,  2.20170964E+02,  1.29185584E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.341462272784858E+08, -4.991791551030514E+08, -3.646888065556839E+08,  2.34372543E+02,  2.06166554E+02,  1.22432214E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -4.846085650580634E+08, -5.367217627679766E+08, -3.822841791549746E+08,  2.47516197E+02,  1.91268073E+02,  1.16123973E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.319120324902246E+08, -5.707677167947845E+08, -3.973887713038309E+08,  2.59001621E+02,  1.75661694E+02,  1.10488632E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -3.764076044871969E+08, -6.011050893656852E+08, -4.099111079483919E+08,  2.68749393E+02,  1.59561419E+02,  1.05754582E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.184604562721059E+08, -6.275437686811614E+08, -4.197746497343749E+08,  2.76699417E+02,  1.43222565E+02,  1.02131712E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.584484449809069E+08, -6.499160317855242E+08, -4.269179779433074E+08,  2.82808962E+02,  1.26965557E+02,  9.97857269E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.967606040687669E+08, -6.680771025953751E+08, -4.312949705812262E+08,  2.87051055E+02,  1.11217239E+02,  9.88113609E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.337956464032018E+08, -6.819057109675519E+08, -4.328749811287125E+08,  2.89413093E+02,  9.65792670E+01,  9.92138164E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -6.996045785213645E+07, -6.913046538022995E+08, -4.316430177696410E+08,  2.89895582E+02,  8.39247692E+01,  1.00906860E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.668564838079409E+06, -6.962013581241317E+08, -4.275999201220670E+08,  2.88510942E+02,  7.44681213E+01,  1.03729130E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  5.866144894579149E+07, -6.965484502859478E+08, -4.207625347884426E+08,  2.85282378E+02,  6.95973677E+01,  1.07471951E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  1.226075853718318E+08, -6.923243331984977E+08, -4.111638897952533E+08,  2.80242815E+02,  7.02145305E+01,  1.11908496E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.857461555359462E+08, -6.835337566336684E+08, -3.988533550714800E+08,  2.73433905E+02,  7.60229883E+01,  1.16816734E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  2.476536054572230E+08, -6.702083757874314E+08, -3.838967846983781E+08,  2.64905173E+02,  8.57439253E+01,  1.21993564E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  3.079084599682805E+08, -6.524072922029389E+08, -3.663766364057577E+08,  2.54713391E+02,  9.79500139E+01,  1.27261282E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.660933933752868E+08, -6.302175559652264E+08, -3.463920523618401E+08,  2.42922323E+02,  1.11538938E+02,  1.32468809E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.217974482477187E+08, -6.037546082083747E+08, -3.240588875893725E+08,  2.29603088E+02,  1.25766375E+02,  1.37489994E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.746184120678301E+08, -5.731626472329566E+08, -2.995096745724024E+08,  2.14835580E+02,  1.40141477E+02,  1.42220593E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.241653570163916E+08, -5.386148941665637E+08, -2.728935078556571E+08,  1.98711710E+02,  1.54331273E+02,  1.46574820E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.700613389866277E+08, -5.003137173306072E+08, -2.443758232002239E+08,  1.81341914E+02,  1.68097964E+02,  1.50481940E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.119462689553261E+08, -4.584905899740337E+08, -2.141380568267092E+08,  1.62867888E+02,  1.81260933E+02,  1.53883098E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.494799358594711E+08, -4.134058491432959E+08, -1.823771643788328E+08,  1.43487904E+02,  1.93673743E+02,  1.56728446E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.823451672244157E+08, -3.653482114708219E+08, -1.493049750103149E+08,  1.23509568E+02,  2.05209761E+02,  1.58974595E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.102511016824360E+08, -3.146340069977986E+08, -1.151473600474601E+08,  1.03466731E+02,  2.15752780E+02,  1.60582417E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.329365515981134E+08, -2.616060984739009E+08, -8.014319900415570E+07,  8.43925796E+01,  2.25190716E+02,  1.61515235E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.501733933056698E+08, -2.066324505974149E+08, -4.454312665864878E+07,  6.84332413E+01,  2.33411305E+02,  1.61737488E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.617699400033325E+08, -1.501043065999416E+08, -8.608043586791182E+06,  5.96749849E+01,  2.40299319E+02,  1.61213968E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.675742358961505E+08, -9.243395577374473E+07,  2.739261463098421E+07,  6.26064148E+01,  2.45735063E+02,  1.59909778E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.674771938415356E+08, -3.405207113175125E+07,  6.318285407103167E+07,  7.68615797E+01,  2.49594059E+02,  1.57791176E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.614154834858007E+08,  2.459539526281292E+07,  9.848234123278938E+07,  9.82552751E+01,  2.51747922E+02,  1.54827517E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.493740943161896E+08,  8.305076135018922E+07,  1.330088571649328E+08,  1.23526916E+02,  2.52066438E+02,  1.50994528E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.313884793497113E+08,  1.408485838255815E+08,  1.664809638530530E+08,  1.50946280E+02,  2.50420861E+02,  1.46279283E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.075461760376419E+08,  1.975200185462277E+08,  1.986208530847988E+08,  1.79574634E+02,  2.46688430E+02,  1.40687343E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.779878172892268E+08,  2.525975304822429E+08,  2.291573413214684E+08,  2.08814519E+02,  2.40758129E+02,  1.34252847E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.429074646470488E+08,  3.056198837465668E+08,  2.578289637898433E+08,  2.38211815E+02,  2.32537752E+02,  1.27052797E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.025521789302063E+08,  3.561373242407891E+08,  2.843871029892067E+08,  2.67370269E+02,  2.21962498E+02,  1.19227474E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.572207800258294E+08,  4.037168647621208E+08,  3.085990910924587E+08,  2.95913793E+02,  2.09005689E+02,  1.11009760E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.072617661596466E+08,  4.479475612868083E+08,  3.302512149045876E+08,  3.23470444E+02,  1.93693073E+02,  1.02766196E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.530703947868584E+08,  4.884456586819645E+08,  3.491515505294471E+08,  3.49667215E+02,  1.76124131E+02,  9.50487100E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  3.950849273790933E+08,  5.248594762401236E+08,  3.651325446503375E+08,  3.74130748E+02,  1.56508593E+02,  8.86396933E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.337821025899793E+08,  5.568739256671606E+08,  3.780532876460447E+08,  3.96491580E+02,  1.35238751E+02,  8.45333554E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.696719150285071E+08,  5.842145322013899E+08,  3.878014058355603E+08,  4.16390484E+02,  1.13052262E+02,  8.37550126E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.032917999619902E+08,  6.066508589029177E+08,  3.942945226673995E+08,  4.33485991E+02,  9.14335042E+01,  8.69973691E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.352003457965831E+08,  6.239992445259774E+08,  3.974812467764756E+08,  4.47462407E+02,  7.35722302E+01,  9.43126440E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.597068389031062E+07,  6.361248034250133E+08,  3.973416745949466E+08,  4.58037760E+02,  6.55558910E+01,  1.05160528E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -3.816288330549600E+06,  6.429426295919173E+08,  3.938873850276875E+08,  4.64971171E+02,  7.29637065E+01,  1.18725239E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -7.357870690902755E+07,  6.444181977193720E+08,  3.871609394432080E+08,  4.68069295E+02,  9.34419024E+01,  1.34190918E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.427404037053084E+08,  6.405669775771109E+08,  3.772349155595410E+08,  4.67191522E+02,  1.21135172E+02,  1.50856420E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.107372867527224E+08,  6.314532989888562E+08,  3.642105129936402E+08,  4.62253755E+02,  1.52326433E+02,  1.68146570E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.770233135427765E+08,  6.171885155143284E+08,  3.482157725610403E+08,  4.53230654E+02,  1.85105979E+02,  1.85589005E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.410759572485256E+08,  5.979285551641642E+08,  3.294034767943559E+08,  4.40156385E+02,  2.18379412E+02,  2.02788896E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.024010765297205E+08,  5.738709485470881E+08,  3.079487956592395E+08,  4.23123988E+02,  2.51407508E+02,  2.19410228E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.605371273024640E+08,  5.452514277405654E+08,  2.840467399802923E+08,  4.02283619E+02,  2.83623145E+02,  2.35163753E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.150586917195231E+08,  5.123401949696177E+08,  2.579094884947067E+08,  3.77840033E+02,  3.14556847E+02,  2.49799764E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.655793140588866E+08,  4.754379779611414E+08,  2.297636602745226E+08,  3.50049954E+02,  3.43805258E+02,  2.63103904E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.117536453501871E+08,  4.348719557580134E+08,  1.998475827471525E+08,  3.19220304E+02,  3.71017487E+02,  2.74894738E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.532789333482533E+08,  3.909916473828680E+08,  1.684086089660634E+08,  2.85709155E+02,  3.95889173E+02,  2.85022241E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.898959034143134E+08,  3.441648406030031E+08,  1.357005272483792E+08,  2.49933260E+02,  4.18159876E+02,  2.93366689E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.213890844418768E+08,  2.947736387747348E+08,  1.019811024761003E+08,  2.12391538E+02,  4.37611761E+02,  2.99837666E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.475866287812880E+08,  2.432106635239000E+08,  6.750976878995281E+07,  1.73730234E+02,  4.54068623E+02,  3.04372987E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.683597117231787E+08,  1.898754653726996E+08,  3.254549629896037E+07,  1.34932768E+02,  4.67394826E+02,  3.06937512E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.836215652975349E+08,  1.351711720167655E+08, -2.655156882384733E+06,  9.79491276E+01,  4.77493960E+02,  3.07521822E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.933262131253614E+08,  7.950139352779832E+07, -3.783980290217616E+07,  6.80332032E+01,  4.84307160E+02,  3.06140777E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.974669651371094E+08,  2.326738803355651E+07, -7.276179538977322E+07,  5.88617544E+01,  4.87811102E+02,  3.02832020E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.960747431964675E+08, -3.313450386839342E+07, -1.071816184692899E+08,  7.82728762E+01,  4.88015764E+02,  2.97654508E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.892162711759279E+08, -8.931516161006732E+07, -1.408680998494183E+08,  1.11860796E+02,  4.84961975E+02,  2.90687135E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.769921805065290E+08, -1.448947414855918E+08, -1.735994632978447E+08,  1.49683727E+02,  4.78718861E+02,  2.82027563E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.595350744758333E+08, -1.995045009351279E+08, -2.051642343097482E+08,  1.88365236E+02,  4.69381267E+02,  2.71791405E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.370075817092342E+08, -2.527884040433921E+08, -2.353620114520911E+08,  2.26561058E+02,  4.57067229E+02,  2.60111917E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.096004148290377E+08, -3.044045333229392E+08, -2.640041183772109E+08,  2.63564583E+02,  4.41915574E+02,  2.47140463E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.775304646998487E+08, -3.540263306733849E+08, -2.909141553700284E+08,  2.98917138E+02,  4.24083733E+02,  2.33048089E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.410389440022210E+08, -4.013436865471686E+08, -3.159284640740177E+08,  3.32279339E+02,  4.03745895E+02,  2.18028780E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.003895832131633E+08, -4.460638948947309E+08, -3.388965151237343E+08,  3.63381262E+02,  3.81091622E+02,  2.02305201E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.558668834248759E+08, -4.879125033041727E+08, -3.596812371441056E+08,  3.92000414E+02,  3.56325160E+02,  1.86138208E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.077744374139004E+08, -5.266340726558561E+08, -3.781592988481540E+08,  4.17950780E+02,  3.29665835E+02,  1.69841975E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.564333059006795E+08, -5.619928628661838E+08, -3.942213513418611E+08,  4.41076735E+02,  3.01350222E+02,  1.53807107E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.021804470263886E+08, -5.937734627322664E+08, -4.077722417125683E+08,  4.61249258E+02,  2.71637435E+02,  1.38533648E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.453671912496590E+08, -6.217813830080997E+08, -4.187312097075468E+08,  4.78363317E+02,  2.40820321E+02,  1.24671312E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.863577587621346E+08, -6.458436183537326E+08, -4.270320700525506E+08,  4.92335846E+02,  2.09248720E+02,  1.13048432E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.255277937865068E+08, -6.658091887225972E+08, -4.326233830002784E+08,  5.03104075E+02,  1.77379375E+02,  1.04635685E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.632629133909056E+08, -6.815496756175675E+08, -4.354686241772481E+08,  5.10624065E+02,  1.45889973E+02,  1.00357850E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -9.995725418434046E+07, -6.929597548351170E+08, -4.355463521074451E+08,  5.14869385E+02,  1.15959200E+02,  1.00742304E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.601200227004559E+07, -6.999577268618307E+08, -4.328503717215923E+08,  5.15829876E+02,  8.99740138E+01,  1.05633332E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  2.816611592828105E+07, -7.024860502152008E+08, -4.273898960098336E+08,  5.13510527E+02,  7.29166576E+01,  1.14266888E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  9.216638916846409E+07, -7.005118807470510E+08, -4.191897066814982E+08,  5.07930444E+02,  7.16961469E+01,  1.25628085E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.555757430572412E+08, -6.940276042744417E+08, -4.082903026028610E+08,  4.99121938E+02,  8.68255264E+01,  1.38763563E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.179804471525804E+08, -6.830513598842107E+08, -3.947480332869654E+08,  4.87129747E+02,  1.11490178E+02,  1.52907539E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.789679222939270E+08, -6.676275499447931E+08, -3.786352141870803E+08,  4.72010456E+02,  1.40287400E+02,  1.67482601E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.381286568957552E+08, -6.478273187125911E+08, -3.600402097515826E+08,  4.53832166E+02,  1.70608064E+02,  1.82058548E+02,
