            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -8.414761842720897E+07,  7.027814571486006E+08,  2.278720861799768E+08,  2.22820457E+02,  5.90397499E+01,  1.29727280E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.540137769958401E+08,  6.945520738593239E+08,  2.262327894690175E+08,  2.18078242E+02,  6.15159195E+01,  1.30415301E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.225660700169613E+08,  6.803794538436352E+08,  2.226574099358996E+08,  2.11690342E+02,  6.74168525E+01,  1.30452756E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.892419342338886E+08,  6.604573890902573E+08,  2.172002607246544E+08,  2.03816074E+02,  7.53346277E+01,  1.29826109E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.535102721817462E+08,  6.350273023213851E+08,  2.099314779206911E+08,  1.94634683E+02,  8.41151217E+01,  1.28535798E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.148755816455842E+08,  6.043733202751913E+08,  2.009354913430273E+08,  1.84340729E+02,  9.29813515E+01,  1.26596656E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.728812112192418E+08,  5.688171597733675E+08,  1.903094225885729E+08,  1.73140402E+02,  1.01450417E+02,  1.24038397E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.271117840434120E+08,  5.287129516954490E+08,  1.781614511780712E+08,  1.61249460E+02,  1.09235141E+02,  1.20906202E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.771948580489098E+08,  4.844421403863264E+08,  1.646091929118014E+08,  1.48893727E+02,  1.16175307E+02,  1.17261430E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.228018826186427E+08,  4.364085445372287E+08,  1.497781208308608E+08,  1.36313420E+02,  1.22194402E+02,  1.13182485E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.636485432925282E+08,  3.850336547094359E+08,  1.338000534328835E+08,  1.23773115E+02,  1.27272033E+02,  1.08765860E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.994945821437488E+08,  3.307522210591112E+08,  1.168117286112093E+08,  1.11579677E+02,  1.31425177E+02,  1.04127303E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.301431903262188E+08,  2.740081783244906E+08,  9.895347983619753E+07,  1.00110377E+02,  1.34694358E+02,  9.94028986E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.554400369164001E+08,  2.152509165625806E+08,  8.036801949705741E+07,  8.98500422E+01,  1.37132749E+02,  9.47495682E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.752720335503815E+08,  1.549319042481205E+08,  6.119933106959476E+07,  8.14229844E+01,  1.38797221E+02,  9.03440393E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.895658990393713E+08,  9.350166428705664E+07,  4.159167265670078E+07,  7.55744892E+01,  1.39740984E+02,  8.63787244E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.982865863482527E+08,  3.140708553067762E+07,  2.168868688346617E+07,  7.30261227E+01,  1.40007723E+02,  8.30524983E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.014356197009569E+08, -3.091095596268053E+07,  1.632609333411224E+06,  7.41947973E+01,  1.39627327E+02,  8.05546987E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.990494037581514E+08, -9.301969081040995E+07, -1.843643201852859E+07,  7.89739227E+01,  1.38613303E+02,  7.90427373E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.911975304557519E+08, -1.544962885019288E+08, -3.838103219869913E+07,  8.68122746E+01,  1.36961964E+02,  7.86176413E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.779811099035772E+08, -2.149294655060436E+08, -5.806705241297895E+07,  9.69982151E+01,  1.34653366E+02,  7.93056669E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.595311536918063E+08, -2.739209020421097E+08, -7.736410087336130E+07,  1.08883299E+02,  1.31653926E+02,  8.10539907E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.360070298428353E+08, -3.310864939296520E+08, -9.614595895060800E+07,  1.21957380E+02,  1.27920619E+02,  8.37427330E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.075949861021193E+08, -3.860574698274075E+08, -1.142909629770949E+08,  1.35836250E+02,  1.23406656E+02,  8.72079758E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.745067547941418E+08, -4.384814078354597E+08, -1.316823527012526E+08,  1.50225222E+02,  1.18068775E+02,  9.12668697E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.369782405576296E+08, -4.880231775543588E+08, -1.482085941880271E+08,  1.64885970E+02,  1.11876601E+02,  9.57379169E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.952682852710221E+08, -5.343658261090807E+08, -1.637636832695997E+08,  1.79612682E+02,  1.04825294E+02,  1.00453898E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.496574940712582E+08, -5.772114374632418E+08, -1.782474402028192E+08,  1.94216533E+02,  9.69540982E+01,  1.05268249E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.004471283127390E+08, -6.162819887455524E+08, -1.915658017199405E+08,  2.08516178E+02,  8.83762281E+01,  1.10056963E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.479580410613369E+08, -6.513202132666327E+08, -2.036311147053543E+08,  2.22332323E+02,  7.93309126E+01,  1.14718000E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.925296409031904E+08, -6.820904895110846E+08, -2.143624380435452E+08,  2.35485008E+02,  7.02775017E+01,  1.19169550E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.345188636813661E+08, -7.083797740870639E+08, -2.236858586853163E+08,  2.47792704E+02,  6.20567374E+01,  1.23347967E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.742991433025085E+08, -7.299985894774562E+08, -2.315348245977844E+08,  2.59072615E+02,  5.60893198E+01,  1.27205741E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.122593445875725E+08, -7.467820627842591E+08, -2.378504956689788E+08,  2.69141828E+02,  5.43055843E+01,  1.30709648E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.488026402008680E+08, -7.585910351560547E+08, -2.425821178553492E+08,  2.77819034E+02,  5.82255839E+01,  1.33839115E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -8.434530667614919E+07, -7.653132383950814E+08, -2.456874200202737E+08,  2.84926695E+02,  6.78138649E+01,  1.36584755E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.931541276616995E+07, -7.668645328857965E+08, -2.471330321808983E+08,  2.90293515E+02,  8.18368266E+01,  1.38947013E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.584863697227015E+07, -7.631901990037402E+08, -2.468949236322446E+08,  2.93757177E+02,  9.89702465E+01,  1.40934874E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.106997268002948E+08, -7.542662819885293E+08, -2.449588599763378E+08,  2.95167314E+02,  1.18241130E+02,  1.42564572E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.747838518193382E+08, -7.401009620196846E+08, -2.413208715947223E+08,  2.94388697E+02,  1.38981230E+02,  1.43858261E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.376421722349302E+08, -7.207359252950066E+08, -2.359877261207522E+08,  2.91304657E+02,  1.60703998E+02,  1.44842627E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.988133316189856E+08, -6.962477160743470E+08, -2.289773982008676E+08,  2.85820806E+02,  1.83019344E+02,  1.45547423E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.578360561053796E+08, -6.667490305450046E+08, -2.203195245884351E+08,  2.77869158E+02,  2.05585663E+02,  1.46003944E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.142520635542707E+08, -6.323898990236276E+08, -2.100558282556798E+08,  2.67412847E+02,  2.28084409E+02,  1.46243472E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.676093011227171E+08, -5.933587127854029E+08, -1.982404967968358E+08,  2.54451830E+02,  2.50207139E+02,  1.46295747E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.174655224837379E+08, -5.498830401830401E+08, -1.849404975575770E+08,  2.39030333E+02,  2.71649482E+02,  1.46187551E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.633921916644993E+08, -5.022301576426148E+08, -1.702358063599631E+08,  2.21247501E+02,  2.92109113E+02,  1.45941484E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.049787165726886E+08, -4.507072209700500E+08, -1.542195244633585E+08,  2.01274360E+02,  3.11286239E+02,  1.45575054E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.418369790837270E+08, -3.956610141518628E+08, -1.369978634998633E+08,  1.79383899E+02,  3.28885711E+02,  1.45100173E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.736061144099489E+08, -3.374771867490581E+08, -1.186899694722145E+08,  1.56010117E+02,  3.44620306E+02,  1.44523151E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.999574745837390E+08, -2.765789048902282E+08, -9.942756033979768E+07,  1.31874968E+02,  3.58214864E+02,  1.43845226E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.205997042624147E+08, -2.134248441980353E+08, -7.935435216745307E+07,  1.08280335E+02,  3.69411067E+02,  1.43063677E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.352838155363815E+08, -1.485064749999595E+08, -5.862525783627444E+07,  8.77674672E+01,  3.77972668E+02,  1.42173440E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.438081300486040E+08, -8.234457846602024E+07, -3.740533558970971E+07,  7.51102210E+01,  3.83690993E+02,  1.41169181E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.460229608383551E+08, -1.548497787322687E+07, -1.586848008172745E+07,  7.60706927E+01,  3.86390535E+02,  1.40047647E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.418348759057306E+08,  5.150651125995085E+07,  5.804144456766651E+06,  9.11000248E+01,  3.85934433E+02,  1.38810146E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.312103674253813E+08,  1.180498773615423E+08,  2.742591985299051E+07,  1.15057055E+02,  3.82229615E+02,  1.37464908E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.141787678943596E+08,  1.835573975039842E+08,  4.880682369767605E+07,  1.43356937E+02,  3.75231387E+02,  1.36029082E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.908342667573032E+08,  2.474406995767789E+08,  6.975567816150591E+07,  1.73408334E+02,  3.64947265E+02,  1.34530106E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.613368807871094E+08,  3.091182595653103E+08,  9.008255403843436E+07,  2.03751131E+02,  3.51439882E+02,  1.33006164E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.259122578781922E+08,  3.680231652184626E+08,  1.096012782960630E+08,  2.33448875E+02,  3.34828846E+02,  1.31505472E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.848502599838995E+08,  4.236109566972585E+08,  1.281319844915871E+08,  2.61820038E+02,  3.15291624E+02,  1.30084217E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.385022892728232E+08,  4.753673141757855E+08,  1.455036313560490E+08,  2.88325746E+02,  2.93063700E+02,  1.28803062E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.872773718094643E+08,  5.228153777808089E+08,  1.615564215955869E+08,  3.12522621E+02,  2.68438693E+02,  1.27722354E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.316370746179477E+08,  5.655224809756382E+08,  1.761440485741719E+08,  3.34043248E+02,  2.41769898E+02,  1.26896383E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.720893863082115E+08,  6.031061073587925E+08,  1.891357071389083E+08,  3.52588599E+02,  2.13476385E+02,  1.26367375E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.091817196786956E+08,  6.352388775842206E+08,  2.004178044813186E+08,  3.67925426E+02,  1.84060638E+02,  1.26160047E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.434932291993242E+08,  6.616524542546034E+08,  2.098953327461789E+08,  3.79885317E+02,  1.54154552E+02,  1.26277627E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.756266852833181E+08,  6.821402746062480E+08,  2.174928688999505E+08,  3.88363751E+02,  1.24638264E+02,  1.26700099E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.062001319944798E+08,  6.965590688859587E+08,  2.231551862743651E+08,  3.93318296E+02,  9.69562717E+01,  1.27384995E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.583856148279453E+07,  7.048291690252352E+08,  2.268474760692155E+08,  3.94765612E+02,  7.39415708E+01,  1.28270604E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -3.483418058088668E+07,  7.069336797174456E+08,  2.285551981886019E+08,  3.92777162E+02,  6.11573692E+01,  1.29281049E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.052030489517996E+08,  7.029166036176707E+08,  2.282835876553158E+08,  3.87473786E+02,  6.42674654E+01,  1.30332402E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.746688608297259E+08,  6.928800353874838E+08,  2.260568530029631E+08,  3.79019324E+02,  8.04191484E+01,  1.31339019E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.426546411987091E+08,  6.769805846457821E+08,  2.219171149052160E+08,  3.67613665E+02,  1.02541982E+02,  1.32219395E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.086111624623180E+08,  6.554251930645289E+08,  2.159231370885646E+08,  3.53485593E+02,  1.26447300E+02,  1.32901100E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.720216249361112E+08,  6.284664954681489E+08,  2.081488982571087E+08,  3.36885865E+02,  1.50250751E+02,  1.33324572E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.324054764507474E+08,  5.963978865085505E+08,  1.986820563515524E+08,  3.18080964E+02,  1.73052838E+02,  1.33445746E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.893213869763445E+08,  5.595484448438692E+08,  1.876223539782347E+08,  2.97348091E+02,  1.94373744E+02,  1.33237598E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.423694183876278E+08,  5.182778447862223E+08,  1.750800082549719E+08,  2.74972080E+02,  2.13936706E+02,  1.32690750E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.911924491209049E+08,  4.729713509802504E+08,  1.611741171414723E+08,  2.51245227E+02,  2.31577683E+02,  1.31813283E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.354769456919188E+08,  4.240350015693998E+08,  1.460311160165849E+08,  2.26471768E+02,  2.47202650E+02,  1.30629891E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.749531494733584E+08,  3.718910451814321E+08,  1.297833081517115E+08,  2.00980305E+02,  2.60764374E+02,  1.29180486E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.093947705837418E+08,  3.169736759616773E+08,  1.125674841335732E+08,  1.75151013E+02,  2.72247993E+02,  1.27518308E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.386182728181325E+08,  2.597250964948518E+08,  9.452364111157066E+07,  1.49472754E+02,  2.81660961E+02,  1.25707581E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.624818443398193E+08,  2.005919317935176E+08,  7.579381025045560E+07,  1.24664580E+02,  2.89025488E+02,  1.23820723E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.808841090304178E+08,  1.400219937661406E+08,  5.652099436202081E+07,  1.01936227E+02,  2.94372595E+02,  1.21935130E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.937626614710767E+08,  7.846138113158509E+07,  3.684821026263975E+07,  8.34900655E+01,  2.97737424E+02,  1.20129542E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.010924838880528E+08,  1.635190719193722E+07,  1.691763555481619E+07,  7.29824663E+01,  2.99155621E+02,  1.18480124E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.028842945723095E+08, -4.587116921969621E+07, -3.130147647318406E+06,  7.39946502E+01,  2.98660704E+02,  1.17056412E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.991828622319454E+08, -1.077811384766690E+08, -2.315682095614674E+07,  8.60603407E+01,  2.96282355E+02,  1.15917434E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.900653347357622E+08, -1.689615929375404E+08, -4.302692020525630E+07,  1.05280882E+02,  2.92045609E+02,  1.15108375E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.756396029492221E+08, -2.290079604609379E+08, -6.260835390397872E+07,  1.28249625E+02,  2.85970892E+02,  1.14658207E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.560427134376879E+08, -2.875288541255026E+08, -8.177286203340587E+07,  1.53015252E+02,  2.78074859E+02,  1.14578622E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.314393491660196E+08, -3.441472718844371E+08, -1.003964256656517E+08,  1.78528057E+02,  2.68372008E+02,  1.14864460E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.020203931582373E+08, -3.985016721138321E+08, -1.183596348738038E+08,  2.04180397E+02,  2.56877104E+02,  1.15495578E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.680015650742776E+08, -4.502469492911317E+08, -1.355480231905866E+08,  2.29576773E+02,  2.43608483E+02,  1.16439907E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.296221356418308E+08, -4.990553419652172E+08, -1.518523792936799E+08,  2.54426066E+02,  2.28592496E+02,  1.17657239E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.871437157669213E+08, -5.446172969514320E+08, -1.671690430957459E+08,  2.78489541E+02,  2.11869712E+02,  1.19103281E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.408491139493387E+08, -5.866423062803860E+08, -1.814001914899099E+08,  3.01554600E+02,  1.93504164E+02,  1.20733524E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.910412382333475E+08, -6.248597374284483E+08, -1.944541217573821E+08,  3.23421061E+02,  1.73598557E+02,  1.22506598E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.380420448472003E+08, -6.590196828410466E+08, -2.062455397078663E+08,  3.43893978E+02,  1.52322293E+02,  1.24386924E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.821915097659363E+08, -6.888938331681036E+08, -2.166958548130770E+08,  3.62780097E+02,  1.29969632E+02,  1.26346574E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.238466050340057E+08, -7.142763896787273E+08, -2.257334879014067E+08,  3.79886475E+02,  1.07095683E+02,  1.28366330E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.633802559338242E+08, -7.349850274535568E+08, -2.332941958248096E+08,  3.95020496E+02,  8.48710782E+01,  1.30435989E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.011802688593002E+08, -7.508619222284464E+08, -2.393214165352479E+08,  4.07990836E+02,  6.60358712E+01,  1.32553957E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.376481967267553E+08, -7.617748291276354E+08, -2.437666330489132E+08,  4.18609091E+02,  5.65754440E+01,  1.34726212E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -7.319811859537986E+07, -7.676182283457694E+08, -2.465897606380962E+08,  4.26691929E+02,  6.29504694E+01,  1.36964693E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -8.255311124312157E+06, -7.683145312462916E+08, -2.477595555733370E+08,  4.32063665E+02,  8.28068348E+01,  1.39285206E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  5.674521338005756E+07, -7.638153370621930E+08, -2.472540426223786E+08,  4.34559190E+02,  1.09788361E+02,  1.41704960E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.213603372434922E+08, -7.541027232500979E+08, -2.450609566936872E+08,  4.34027204E+02,  1.40253154E+02,  1.44239860E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.851406618635217E+08, -7.391905645711675E+08, -2.411781961131965E+08,  4.30333761E+02,  1.72527208E+02,  1.46901740E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.476325515050593E+08, -7.191258494540753E+08, -2.356142786369017E+08,  4.23366109E+02,  2.05721436E+02,  1.49695714E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.083804269722481E+08, -6.939899616472777E+08, -2.283887900668547E+08,  4.13036834E+02,  2.39249749E+02,  1.52617856E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.669293397490592E+08, -6.638998996096812E+08, -2.195328162045084E+08,  3.99288369E+02,  2.72649124E+02,  1.55653388E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.228278388915132E+08, -6.290093932803578E+08, -2.090893456542442E+08,  3.82098010E+02,  3.05508035E+02,  1.58775517E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.756311497634405E+08, -5.895098566577500E+08, -1.971136246114671E+08,  3.61483650E+02,  3.37436265E+02,  1.61945014E+02,
