            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  7.580262153963108E+08,  2.064523369846400E+08,  2.048571666670053E+08,  7.66968547E+02,  5.13696824E+02,  3.99479869E+02,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  7.299021174263744E+08,  2.581060077867144E+08,  2.317434999890920E+08,  8.07503498E+02,  5.02431021E+02,  3.96678184E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  6.968474529637778E+08,  3.080163820726032E+08,  2.570642827071888E+08,  8.55856354E+02,  4.90542839E+02,  3.94315695E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  6.590141768028651E+08,  3.558146223212446E+08,  2.806220683489157E+08,  9.10924325E+02,  4.77526592E+02,  3.92195359E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  6.165885752407321E+08,  4.011332854456140E+08,  3.022240615481626E+08,  9.71522785E+02,  4.62854518E+02,  3.90188821E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  5.697926531451353E+08,  4.436084729365872E+08,  3.216835234607069E+08,  1.03638239E+03,  4.46113802E+02,  3.88302063E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  5.188854194062345E+08,  4.828823298304319E+08,  3.388213687359369E+08,  1.10413719E+03,  4.27186090E+02,  3.86738747E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  4.641640101740583E+08,  5.186059138672152E+08,  3.534679607604294E+08,  1.17331283E+03,  4.06485772E+02,  3.85953044E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.059645480315390E+08,  5.504424528704187E+08,  3.654651016990561E+08,  1.24232086E+03,  3.85278102E+02,  3.86678647E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  3.446626542334645E+08,  5.780710090750012E+08,  3.746682212839068E+08,  1.30946261E+03,  3.66070595E+02,  3.89914273E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  2.806735046081253E+08,  6.011905406406647E+08,  3.809487458775734E+08,  1.37294373E+03,  3.52938990E+02,  3.96843431E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  2.144513132945878E+08,  6.195243347843424E+08,  3.841966192210770E+08,  1.43089984E+03,  3.51339965E+02,  4.08677450E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  1.464881139378846E+08,  6.328247689848446E+08,  3.843229352610128E+08,  1.48143264E+03,  3.66773134E+02,  4.26441890E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  7.731172622014293E+07,  6.408783352441809E+08,  3.812626336132334E+08,  1.52265561E+03,  4.02555717E+02,  4.50765526E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  7.482789614517332E+06,  6.435108151316170E+08,  3.749771773639382E+08,  1.55274771E+03,  4.58573075E+02,  4.81744983E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -6.240924043641450E+07,  6.405924722957529E+08,  3.654571241685698E+08,  1.57001333E+03,  5.32102517E+02,  5.18925296E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.317512064871339E+08,  6.320431054040143E+08,  3.527244932643113E+08,  1.57294602E+03,  6.19408134E+02,  5.61380093E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -1.999124981479838E+08,  6.178367601380337E+08,  3.368348057833689E+08,  1.56029304E+03,  7.16733558E+02,  6.07840433E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -2.662524307862837E+08,  5.980058727163825E+08,  3.178786674733981E+08,  1.53111751E+03,  8.20605423E+02,  6.56825296E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -3.301286760639997E+08,  5.726446174985143E+08,  2.959827707718014E+08,  1.48485440E+03,  9.27829472E+02,  7.06750273E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.909066033282080E+08,  5.419112278395882E+08,  2.713101983465260E+08,  1.42135707E+03,  1.03542611E+03,  7.56011266E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.479693004888941E+08,  5.060290592955304E+08,  2.440599164767020E+08,  1.34093143E+03,  1.14059015E+03,  8.03048983E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.007280110476409E+08,  4.652862057427188E+08,  2.144653822421968E+08,  1.24435621E+03,  1.24068774E+03,  8.46401060E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.486326344750752E+08,  4.200335522995731E+08,  1.827922338031119E+08,  1.13289102E+03,  1.33328198E+03,  8.84746028E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.911819035724208E+08,  3.706811877388063E+08,  1.493350627295412E+08,  1.00827899E+03,  1.41617504E+03,  9.16940747E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.279328326719011E+08,  3.176931989059446E+08,  1.144133268001292E+08,  8.72763348E+02,  1.48745627E+03,  9.42051029E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.585090565061779E+08,  2.615809530167275E+08,  7.836650972995093E+07,  7.29169366E+02,  1.54554735E+03,  9.59374331E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.826076993746799E+08,  2.028950807675525E+08,  4.154868816471858E+07,  5.81203285E+02,  1.58923806E+03,  9.68453225E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.000044770086070E+08,  1.422164124153756E+08,  4.322689383653602E+06,  4.34496478E+02,  1.61770801E+03,  9.69078779E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.105568558177521E+08,  8.014621105353761E+07, -3.294594098912489E+07,  3.00590966E+02,  1.63053198E+03,  9.61283825E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.142051765890043E+08,  1.729607345618896E+07, -6.989493665817018E+07,  2.11922515E+02,  1.62766829E+03,  9.45326880E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.109717531402223E+08, -4.572212192666080E+07, -1.061710545076580E+08,  2.27239744E+02,  1.60943126E+03,  9.21668290E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.009580705146219E+08, -1.083058728072146E+08, -1.414353746578705E+08,  3.26819024E+02,  1.57645041E+03,  8.90940888E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.843403084315133E+08, -1.698709936160612E+08, -1.753679963870868E+08,  4.52021063E+02,  1.52961989E+03,  8.53917954E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.613634625966580E+08, -2.298595814049423E+08, -2.076720108696620E+08,  5.79945023E+02,  1.47004226E+03,  8.11481547E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.323343750253388E+08, -2.877468269886646E+08, -2.380766786602580E+08,  7.02832403E+02,  1.39897061E+03,  7.64594364E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.976140283527607E+08, -3.430465721429671E+08, -2.663397962103578E+08,  8.17304605E+02,  1.31775334E+03,  7.14278508E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.576094343027850E+08, -3.953155641996578E+08, -2.922492604822015E+08,  9.21597735E+02,  1.22778499E+03,  6.61604793E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.127654088995288E+08, -4.441564435626991E+08, -3.156238833905289E+08,  1.01473408E+03,  1.13046674E+03,  6.07696661E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.635565035427030E+08, -4.892195442184569E+08, -3.363135334781744E+08,  1.09620758E+03,  1.02718030E+03,  5.53753644E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.104793116569500E+08, -5.302036331200814E+08, -3.541987044464936E+08,  1.16583178E+03,  9.19280546E+02,  5.01099909E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.540453120542323E+08, -5.668557157295047E+08, -3.691895998803495E+08,  1.22364772E+03,  8.08116858E+02,  4.51261742E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.947743460680825E+08, -5.989700747800879E+08, -3.812248425055369E+08,  1.26985786E+03,  6.95105083E+02,  4.06067263E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.331888120363423E+08, -6.263867002651038E+08, -3.902699112613631E+08,  1.30477360E+03,  5.81905332E+02,  3.67728281E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.698085953369643E+08, -6.489892558983837E+08, -3.963153915469881E+08,  1.32877160E+03,  4.70856361E+02,  3.38790723E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.051467268270714E+08, -6.667027148911824E+08, -3.993751138224930E+08,  1.34225711E+03,  3.66113914E+02,  3.21761706E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.970573197077859E+07, -6.794907941960876E+08, -3.994842535010054E+08,  1.34563341E+03,  2.76780990E+02,  3.18330908E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  2.602536661043950E+07, -6.873532895755117E+08, -3.966974466198632E+08,  1.33927719E+03,  2.23449123E+02,  3.28584772E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  9.157346273013696E+07, -6.903233864393787E+08, -3.910869560109476E+08,  1.32351929E+03,  2.32721597E+02,  3.50937706E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.564832652701071E+08, -6.884650200097278E+08, -3.827409242366027E+08,  1.29863087E+03,  2.98621378E+02,  3.82879392E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.203187489110509E+08, -6.818703406707577E+08, -3.717617387256019E+08,  1.26481459E+03,  3.93239426E+02,  4.21847096E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.826642210040183E+08, -6.706573127353166E+08, -3.582645164693066E+08,  1.22220076E+03,  5.00026095E+02,  4.65696921E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.431250790500675E+08, -6.549674726932832E+08, -3.423757167811558E+08,  1.17084804E+03,  6.12082127E+02,  5.12791723E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.013283171105491E+08, -6.349638668173506E+08, -3.242318868075796E+08,  1.11074890E+03,  7.26361525E+02,  5.61913432E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.569228338837601E+08, -6.108291747963728E+08, -3.039785369065756E+08,  1.04184001E+03,  8.41289702E+02,  6.12139978E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.095795908761542E+08, -5.827640081414454E+08, -2.817691338970240E+08,  9.64018435E+02,  9.55888932E+02,  6.62740095E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.589916767343124E+08, -5.509853899886343E+08, -2.577642113975919E+08,  8.77166250E+02,  1.06942756E+03,  7.13096055E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.048743044226490E+08, -5.157254052629650E+08, -2.321305855352894E+08,  7.81190018E+02,  1.18126234E+03,  7.62650314E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.469647793887528E+08, -4.772300048507885E+08, -2.050406630743109E+08,  6.76092468E+02,  1.29075989E+03,  8.10869804E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.850224676150936E+08, -4.357579488174800E+08, -1.766718301869338E+08,  5.62128441E+02,  1.39725430E+03,  8.57222590E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.188287960697542E+08, -3.915798800633850E+08, -1.472059126405428E+08,  4.40229831E+02,  1.50002309E+03,  9.01163165E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.481872911524971E+08, -3.449775048193731E+08, -1.168286922286665E+08,  3.13536697E+02,  1.59827352E+03,  9.42123791E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.729236868961078E+08, -2.962428588229459E+08, -8.572946555081660E+07,  1.95290630E+02,  1.69113541E+03,  9.79510270E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.928861163472103E+08, -2.456776472113679E+08, -5.410063555816826E+07,  1.50908830E+02,  1.77765847E+03,  1.01270102E+03,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  8.079453973481721E+08, -1.935926368267313E+08, -2.213732246415329E+07,  2.49815905E+02,  1.85681320E+03,  1.04104881E+03,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  8.179954173438238E+08, -1.403070760796256E+08,  9.963019262122558E+06,  4.09628663E+02,  1.92749457E+03,  1.06388462E+03,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  8.229536380693902E+08, -8.614812369164863E+07,  4.200099105245600E+07,  5.91610621E+02,  1.98852846E+03,  1.08052368E+03,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  8.227617167909280E+08, -3.145026922722828E+07,  7.377565771779056E+07,  7.87456311E+02,  2.03868061E+03,  1.09027342E+03,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  8.173862419368035E+08,  2.344528379015970E+07,  1.050849876253781E+08,  9.94328723E+02,  2.07666809E+03,  1.09244362E+03,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  8.068195883326136E+08,  7.819129867098740E+07,  1.357263414668983E+08,  1.21059661E+03,  2.10117357E+03,  1.08635917E+03,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.910808924830958E+08,  1.324352706014320E+08,  1.654970236890399E+08,  1.43488944E+03,  2.11086249E+03,  1.07137597E+03,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.702171273515474E+08,  1.858203070041665E+08,  1.941949111410541E+08,  1.66580782E+03,  2.10440339E+03,  1.04690101E+03,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.443042723593627E+08,  2.379861564466617E+08,  2.216191785734232E+08,  1.90181027E+03,  2.08049182E+03,  1.01241852E+03,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.134485619890070E+08,  2.885704170105481E+08,  2.475711376382492E+08,  2.14116030E+03,  2.03787819E+03,  9.67525312E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.777877882642773E+08,  3.372099513477295E+08,  2.718552029899422E+08,  2.38189879E+03,  1.97540017E+03,  9.11981597E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.374926153485907E+08,  3.835425489238773E+08,  2.942800024955857E+08,  2.62183000E+03,  1.89202031E+03,  8.45789640E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.927678837220080E+08,  4.272088682715455E+08,  3.146596508002832E+08,  2.85851718E+03,  1.78687072E+03,  7.69327404E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.438538422755681E+08,  4.678546849504197E+08,  3.328151924627660E+08,  3.08928636E+03,  1.65930744E+03,  6.83599415E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.910272499393477E+08,  5.051334756704587E+08,  3.485762260951077E+08,  3.31123849E+03,  1.50898158E+03,  5.90758542E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.346022716975788E+08,  5.387093641215948E+08,  3.617827160153402E+08,  3.52127086E+03,  1.33594400E+03,  4.95293960E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.749310988230749E+08,  5.682604421966475E+08,  3.722869928279136E+08,  3.71610827E+03,  1.14083160E+03,  4.06827769E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.124041816614223E+08,  5.934824592686400E+08,  3.799559228827720E+08,  3.89234518E+03,  9.25291003E+02,  3.45433921E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.474499770097528E+08,  6.140928807058698E+08,  3.846732388985625E+08,  4.04649952E+03,  6.93268097E+02,  3.41437106E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.805341012429473E+08,  6.298352803179331E+08,  3.863419989486469E+08,  4.17507867E+03,  4.56599409E+02,  4.08175145E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.121577755493382E+08,  6.404840108698097E+08,  3.848871275268710E+08,  4.27465738E+03,  2.71075314E+02,  5.26905423E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.285544161370362E+07,  6.458490705263946E+08,  3.802579772254084E+08,  4.34196704E+03,  3.27875719E+02,  6.75331497E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.680854775275009E+07,  6.457810684924463E+08,  3.724308457898951E+08,  4.37399458E+03,  5.81691698E+02,  8.40163527E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -9.624424428179838E+07,  6.401761426315544E+08,  3.614113521977510E+08,  4.36808839E+03,  8.87399083E+02,  1.01382385E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.648414860613214E+08,  6.289806573510807E+08,  3.472365646071602E+08,  4.32206741E+03,  1.21141611E+03,  1.19125906E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.319763655658447E+08,  6.121954968407352E+08,  3.299767729439734E+08,  4.23432877E+03,  1.54286993E+03,  1.36848901E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.970187370303984E+08,  5.898797423244100E+08,  3.097367863715481E+08,  4.10394834E+03,  1.87505552E+03,  1.54201403E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.593406750489417E+08,  5.621534985902138E+08,  2.866566294444845E+08,  3.93076759E+03,  2.20229582E+03,  1.70858596E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.183257259209557E+08,  5.291996596058511E+08,  2.609115330416103E+08,  3.71546079E+03,  2.51923783E+03,  1.86513874E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.733787314839002E+08,  4.912644178648084E+08,  2.327111320870243E+08,  3.45957660E+03,  2.82071292E+03,  2.00879402E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.239359206871802E+08,  4.486563564584689E+08,  2.022978070430306E+08,  3.16555033E+03,  3.10177090E+03,  2.13690260E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.694749441214302E+08,  4.017440015969001E+08,  1.699441386833744E+08,  2.83668493E+03,  3.35777702E+03,  2.24710169E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.095244837606291E+08,  3.509518229471406E+08,  1.359495081138391E+08,  2.47710573E+03,  3.58452961E+03,  2.33737543E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.436730482527030E+08,  2.967547122318271E+08,  1.006359034423298E+08,  2.09170416E+03,  3.77837714E+03,  2.40611011E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.715765898911664E+08,  2.396710714044701E+08,  6.434304981204585E+07,  1.68611738E+03,  3.93632114E+03,  2.45213782E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.929646314760756E+08,  1.802547102694066E+08,  2.742301619391739E+07,  1.26690822E+03,  4.05609589E+03,  2.47476426E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.076446604372882E+08,  1.190858485319183E+08, -9.765506082068155E+06,  8.42745905E+02,  4.13621858E+03,  2.47377820E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.155046070336878E+08,  5.676153379433425E+07, -4.686304894613855E+07,  4.33405157E+02,  4.17600650E+03,  2.44944167E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.165133669147027E+08, -6.114168608310510E+06, -8.351512589507979E+07,  2.16440928E+02,  4.17556124E+03,  2.40246198E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.107194119188097E+08, -6.893985384880781E+07, -1.193777000540736E+08,  5.25667163E+02,  4.13572203E+03,  2.33394811E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.982476211826006E+08, -1.311259865100515E+08, -1.541221811004523E+08,  9.20583944E+02,  4.05799287E+03,  2.24535499E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.792945444641452E+08, -1.921033620820148E+08, -1.874398106443015E+08,  1.31020577E+03,  3.94444940E+03,  2.13842024E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.541223908847135E+08, -2.513305888379554E+08, -2.190453363740459E+08,  1.68197883E+03,  3.79763285E+03,  2.01509819E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.230520518430210E+08, -3.083004270192416E+08, -2.486799152459279E+08,  2.03048728E+03,  3.62043817E+03,  1.87749650E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.864554693912976E+08, -3.625448943648456E+08, -2.761132253295915E+08,  2.35227226E+03,  3.41600302E+03,  1.72782068E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.447476700619377E+08, -4.136391293709428E+08, -3.011448180638879E+08,  2.64491160E+03,  3.18760347E+03,  1.56833250E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.983787577716918E+08, -4.612040384430922E+08, -3.236047605784774E+08,  2.90674032E+03,  2.93856148E+03,  1.40133105E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.478260954104142E+08, -5.049078135744051E+08, -3.433536422567707E+08,  3.13671453E+03,  2.67216769E+03,  1.22917111E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.935868779837503E+08, -5.444664400328007E+08, -3.602820379899430E+08,  3.33431442E+03,  2.39162287E+03,  1.05435034E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.361712451693686E+08, -5.796433411200730E+08, -3.743095314517580E+08,  3.49945955E+03,  2.10000217E+03,  8.79741407E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.760960410457717E+08, -6.102482985067035E+08, -3.853833897137075E+08,  3.63242987E+03,  1.80025042E+03,  7.09175177E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.138792584918144E+08, -6.361358002679052E+08, -3.934769809630715E+08,  3.73379146E+03,  1.49522976E+03,  5.48978821E+02,
