            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -2.224108307770403E+08, -6.786960362417060E+08, -3.490212848652029E+08,  3.40350800E+02,  1.20350143E+02,  9.03947436E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -1.582968618981911E+08, -6.941094486012236E+08, -3.531014424280987E+08,  3.45347962E+02,  9.76144255E+01,  8.81725429E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -9.305666900285478E+07, -7.045922965101066E+08, -3.546733428236343E+08,  3.47860067E+02,  7.68133700E+01,  8.77019933E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.715272538803482E+07, -7.100628873296233E+08, -3.537221983630816E+08,  3.47889354E+02,  6.04646493E+01,  8.89575962E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000,  3.894656060464948E+07, -7.104722049878402E+08, -3.502497591105655E+08,  3.45455004E+02,  5.30447598E+01,  9.17721510E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000,  1.047693791638299E+08, -7.058044634669710E+08, -3.442744462598472E+08,  3.40591890E+02,  5.79176701E+01,  9.58781335E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  1.698431311661262E+08, -6.960775561348904E+08, -3.358314298878174E+08,  3.33349326E+02,  7.22759582E+01,  1.00963346E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  2.336971172467132E+08, -6.813434007470698E+08, -3.249726507813187E+08,  3.23789884E+02,  9.12978765E+01,  1.06717522E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  2.958653070548929E+08, -6.616881548004816E+08, -3.117667731734102E+08,  3.11988314E+02,  1.12132375E+02,  1.12859974E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  3.558891959737281E+08, -6.372322874419309E+08, -2.962990613948781E+08,  2.98030676E+02,  1.33412290E+02,  1.19150407E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  4.133207506799207E+08, -6.081304981693765E+08, -2.786711760406273E+08,  2.82013852E+02,  1.54434658E+02,  1.25389306E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  4.677254299398082E+08, -5.745714588607774E+08, -2.590008775385396E+08,  2.64045703E+02,  1.74786069E+02,  1.31413487E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  5.186852792603167E+08, -5.367773507729767E+08, -2.374216239584316E+08,  2.44246310E+02,  1.94189997E+02,  1.37090170E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  5.658020882127703E+08, -4.950031810228734E+08, -2.140820557137071E+08,  2.22751170E+02,  2.12441131E+02,  1.42311214E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  6.087005938612909E+08, -4.495358584747478E+08, -1.891453579566085E+08,  1.99718081E+02,  2.29374535E+02,  1.46988106E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  6.470316945372477E+08, -4.006929975100430E+08, -1.627884865851965E+08,  1.75341558E+02,  2.44849749E+02,  1.51047813E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.804756635738502E+08, -3.488214284374176E+08, -1.352012493805712E+08,  1.49884175E+02,  2.58741856E+02,  1.54429448E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  7.087453212307125E+08, -2.942954070327907E+08, -1.065852397781928E+08,  1.23750557E+02,  2.70936044E+02,  1.57081648E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  7.315891221926862E+08, -2.375144990150697E+08, -7.715261452423626E+07,  9.76831658E+01,  2.81324131E+02,  1.58960569E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.487941110355049E+08, -1.789011303730587E+08, -4.712471363058323E+07,  7.33484851E+01,  2.89802342E+02,  1.60028458E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.601887072321954E+08, -1.188977986450092E+08, -1.673052251115873E+07,  5.50938321E+01,  2.96270025E+02,  1.60252804E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.656452519886584E+08, -5.796395577984801E+07,  1.379501542959463E+07,  5.18213705E+01,  3.00629182E+02,  1.59606081E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.650822568943046E+08,  3.427443429223014E+06,  4.421283423462862E+07,  6.68741502E+01,  3.02784773E+02,  1.58066134E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.584663080594757E+08,  6.479370165257878E+07,  7.428171460161012E+07,  9.21681780E+01,  3.02645797E+02,  1.55617307E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.458135646980829E+08,  1.256464220507446E+08,  1.037603710428613E+08,  1.21672909E+02,  3.00127152E+02,  1.52252411E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.271907872493536E+08,  1.854957971130764E+08,  1.324096344959541E+08,  1.52951844E+02,  2.95152249E+02,  1.47975701E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.027158521262085E+08,  2.438551066192299E+08,  1.599947100264280E+08,  1.84921673E+02,  2.87656381E+02,  1.42807126E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.725577158197440E+08,  3.002453625369603E+08,  1.862874774536469E+08,  2.16960398E+02,  2.77590821E+02,  1.36788255E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.369357830058147E+08,  3.542000351504912E+08,  2.110687993435124E+08,  2.48617381E+02,  2.64927689E+02,  1.29990524E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  5.961186490771997E+08,  4.052697946878681E+08,  2.341308011898767E+08,  2.79510238E+02,  2.49665697E+02,  1.22526840E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  5.504222216350138E+08,  4.530271959116488E+08,  2.552790896680422E+08,  3.09284675E+02,  2.31837251E+02,  1.14568059E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.002072136386525E+08,  4.970712135415281E+08,  2.743348618502975E+08,  3.37598560E+02,  2.11517987E+02,  1.06366274E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  4.458760223853562E+08,  5.370315545509036E+08,  2.911368696958858E+08,  3.64116669E+02,  1.88841500E+02,  9.82862292E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  3.878690294704502E+08,  5.725726662342560E+08,  3.055432013351741E+08,  3.88510697E+02,  1.64026352E+02,  9.08417889E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  3.266603780146726E+08,  6.033973682580780E+08,  3.174328476017249E+08,  4.10462138E+02,  1.37435226E+02,  8.47201475E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.627532769659905E+08,  6.292500225986112E+08,  3.267070120995971E+08,  4.29666743E+02,  1.09728820E+02,  8.07473878E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.966749084370046E+08,  6.499192017223557E+08,  3.332901511454912E+08,  4.45839861E+02,  8.23424602E+01,  7.97288069E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.289710328244474E+08,  6.652397967234353E+08,  3.371307190639428E+08,  4.58722123E+02,  5.91599736E+01,  8.21693250E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.020037748207194E+07,  6.750945305914534E+08,  3.382016065256472E+08,  4.68085097E+02,  5.04295664E+01,  8.80577638E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -9.071094743579820E+06,  6.794148509200808E+08,  3.365002641897008E+08,  4.73736582E+02,  6.47029286E+01,  9.69165969E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -7.827593974711649E+07,  6.781812116601837E+08,  3.320485230595880E+08,  4.75525320E+02,  9.28525211E+01,  1.08047188E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -1.468509006556734E+08,  6.714227406586627E+08,  3.248921143510640E+08,  4.73344931E+02,  1.26258762E+02,  1.20748121E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -2.142424120386246E+08,  6.592163128383479E+08,  3.150999037905741E+08,  4.67136901E+02,  1.61645988E+02,  1.34413428E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -2.799118524961569E+08,  6.416850736247656E+08,  3.027628677045644E+08,  4.56892600E+02,  1.97626341E+02,  1.48546820E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.433404693021353E+08,  6.189964609916142E+08,  2.879928387809529E+08,  4.42654304E+02,  2.33406145E+02,  1.62744376E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -4.040339091159722E+08,  5.913597695442995E+08,  2.709210462852978E+08,  4.24515274E+02,  2.68413945E+02,  1.76673000E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.615263151521395E+08,  5.590233261056404E+08,  2.516964882502668E+08,  4.02619066E+02,  3.02180839E+02,  1.90053339E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.153839500470759E+08,  5.222713458377993E+08,  2.304841716613419E+08,  3.77158341E+02,  3.34297604E+02,  2.02648096E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.652083160228840E+08,  4.814205326441934E+08,  2.074632532613798E+08,  3.48373669E+02,  3.64398640E+02,  2.14254568E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -6.106387660779998E+08,  4.368164814384230E+08,  1.828251109528456E+08,  3.16553147E+02,  3.92156318E+02,  2.24700036E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.513546159637192E+08,  3.888299631144502E+08,  1.567713847877181E+08,  2.82034606E+02,  4.17279548E+02,  2.33838975E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.870767539836912E+08,  3.378531430631464E+08,  1.295120126457796E+08,  2.45214226E+02,  4.39513984E+02,  2.41551310E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -7.175687764548612E+08,  2.842957877091946E+08,  1.012632863794112E+08,  2.06571291E+02,  4.58642728E+02,  2.47741278E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.426376760149246E+08,  2.285815058718525E+08,  7.224595058104187E+07,  1.66737548E+02,  4.74486983E+02,  2.52336584E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.621341228743391E+08,  1.711440771945973E+08,  4.268336645910390E+07,  1.26710179E+02,  4.86906408E+02,  2.55287677E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.759523545323136E+08,  1.124238915607982E+08,  1.279975274917307E+07,  8.86296641E+01,  4.95799030E+02,  2.56567051E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.840297337616268E+08,  5.286452830746855E+07, -1.718148549270680E+07,  5.91079262E+01,  5.01100736E+02,  2.56168519E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.863460050309408E+08, -7.090498705410153E+06, -4.703932913699840E+07,  5.59293785E+01,  5.02784331E+02,  2.54106479E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.829222889890608E+08, -6.700081686369060E+07, -7.655661413342585E+07,  8.23218748E+01,  5.00858212E+02,  2.50415168E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.738198455412645E+08, -1.264320861061903E+08, -1.055213958346032E+08,  1.19679654E+02,  4.95364710E+02,  2.45147979E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.591386570329986E+08, -1.849587008473982E+08, -1.337282099452656E+08,  1.59756907E+02,  4.86378195E+02,  2.38376914E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.390158498915775E+08, -2.421662957486534E+08, -1.609792271978132E+08,  2.00032884E+02,  4.74002985E+02,  2.30192273E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.136239825190732E+08, -2.976540663955924E+08, -1.870853085293442E+08,  2.39445616E+02,  4.58371148E+02,  2.20702750E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.831692314485772E+08, -3.510369117899635E+08, -2.118669663034695E+08,  2.77382295E+02,  4.39640288E+02,  2.10036153E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.478895001683060E+08, -4.019474023815755E+08, -2.351552352359223E+08,  3.13410177E+02,  4.17991416E+02,  1.98341102E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.080524551938739E+08, -4.500375832253807E+08, -2.567924569274289E+08,  3.47188411E+02,  3.93627030E+02,  1.85790187E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -5.639535128637102E+08, -4.949806288656716E+08, -2.766329883516961E+08,  3.78434096E+02,  3.66769594E+02,  1.72585382E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -5.159137890909071E+08, -5.364723594762197E+08, -2.945438398188130E+08,  4.06907504E+02,  3.37660758E+02,  1.58966841E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -4.642780173615298E+08, -5.742326223332614E+08, -3.104052442275004E+08,  4.32404921E+02,  3.06561889E+02,  1.45226694E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -4.094124306772035E+08, -6.080065552662848E+08, -3.241111654321660E+08,  4.54754808E+02,  2.73757095E+02,  1.31729669E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.517026253074011E+08, -6.375657442286665E+08, -3.355697536421300E+08,  4.73815469E+02,  2.39561348E+02,  1.18941373E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.915513954044258E+08, -6.627092747213130E+08, -3.447037463299499E+08,  4.89473420E+02,  2.04339907E+02,  1.07459592E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.293765383326446E+08, -6.832646872861197E+08, -3.514508198512909E+08,  5.01642077E+02,  1.68555738E+02,  9.80278200E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.656086234295833E+08, -6.990888450664288E+08, -3.557638957177311E+08,  5.10260568E+02,  1.32895875E+02,  9.14797993E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.006887308656054E+08, -7.100687170210594E+08, -3.576114034638621E+08,  5.15292605E+02,  9.86577792E+01,  8.85496786E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.506614131396502E+07, -7.161220653381104E+08, -3.569774928200417E+08,  5.16725322E+02,  6.91105423E+01,  8.95751177E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  3.080402539619812E+07, -7.171980507404052E+08, -3.538622027069384E+08,  5.14568117E+02,  5.34715260E+01,  9.43112659E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  9.646322714614581E+07, -7.132777463296076E+08, -3.482815819174891E+08,  5.08851487E+02,  6.30243576E+01,  1.02050763E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  1.614519760558397E+08, -7.043745517068658E+08, -3.402677566551492E+08,  4.99625862E+02,  8.95991121E+01,  1.11926381E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  2.253123874714916E+08, -6.905344968959895E+08, -3.298689397425463E+08,  4.86960480E+02,  1.21932330E+02,  1.23144268E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.875908006360490E+08, -6.718364370431399E+08, -3.171493818397061E+08,  4.70942350E+02,  1.55768843E+02,  1.35069190E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  3.478404693163344E+08, -6.483921140273223E+08, -3.021892525387388E+08,  4.51675378E+02,  1.89552917E+02,  1.47219341E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  4.056243266546524E+08, -6.203460696974127E+08, -2.850844437016968E+08,  4.29279707E+02,  2.22546338E+02,  1.59232677E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.605178247113324E+08, -5.878754015246983E+08, -2.659462910529918E+08,  4.03891471E+02,  2.54302045E+02,  1.70833540E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  5.121118329271081E+08, -5.511893412052630E+08, -2.449012041676922E+08,  3.75663170E+02,  2.84497373E+02,  1.81807180E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.600155900043080E+08, -5.105286284443533E+08, -2.220901923034705E+08,  3.44765091E+02,  3.12871950E+02,  1.91981996E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  6.038596971885567E+08, -4.661646678543731E+08, -1.976682804908935E+08,  3.11388643E+02,  3.39201227E+02,  2.01217526E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  6.432991357611851E+08, -4.183984515331546E+08, -1.718038081654893E+08,  2.75753414E+02,  3.63283884E+02,  2.09396394E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.780162712055758E+08, -3.675592229684969E+08, -1.446775997629935E+08,  2.38122349E+02,  3.84935291E+02,  2.16418880E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  7.077238298880818E+08, -3.140028597541427E+08, -1.164819983375406E+08,  1.98836805E+02,  4.03983927E+02,  2.22199258E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  7.321678113490088E+08, -2.581099735232361E+08, -8.741976206162612E+07,  1.58408329E+02,  4.20269414E+02,  2.26663377E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.511302920352188E+08, -2.002837058675467E+08, -5.770281607647356E+07,  1.17805923E+02,  4.33641544E+02,  2.29747138E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.644320756376175E+08, -1.409472142271490E+08, -2.755085928563868E+07,  7.95980577E+01,  4.43960045E+02,  2.31395681E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.719351532636943E+08, -8.054084316949371E+07,  2.810173891034169E+06,  5.32726842E+01,  4.51094975E+02,  2.31563178E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.735449164236178E+08, -1.951899677019988E+07,  3.314978692227175E+07,  6.05900404E+01,  4.54927677E+02,  2.30213195E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.692120622489440E+08,  4.165328970241231E+07,  6.323472600140858E+07,  9.49956556E+01,  4.55352283E+02,  2.27319600E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.589341510903955E+08,  1.025040527287146E+08,  9.283090173762724E+07,  1.37755188E+02,  4.52277747E+02,  2.22868074E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.427567611090028E+08,  1.625583491902484E+08,  1.217054104925860E+08,  1.82996697E+02,  4.45630400E+02,  2.16858307E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.207741831633233E+08,  2.213424112834210E+08,  1.496286323050253E+08,  2.28887412E+02,  4.35356955E+02,  2.09307031E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.931296160336313E+08,  2.783879698094410E+08,  1.763763843989668E+08,  2.74551631E+02,  4.21427947E+02,  2.00252193E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.600148324213558E+08,  3.332366855296360E+08,  2.017320992145692E+08,  3.19398939E+02,  4.03841565E+02,  1.89758779E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.216692790452442E+08,  3.854446239783865E+08,  2.254889926335115E+08,  3.62941161E+02,  3.82627855E+02,  1.77927246E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  5.783785869349831E+08,  4.345867091388232E+08,  2.474521883499125E+08,  4.04732098E+02,  3.57853396E+02,  1.64906300E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.304725012804286E+08,  4.802610896795550E+08,  2.674407674604935E+08,  4.44346051E+02,  3.29626794E+02,  1.50913219E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  4.783222322883727E+08,  5.220933303880090E+08,  2.852896990014511E+08,  4.81371038E+02,  2.98105898E+02,  1.36267640E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  4.223372435456737E+08,  5.597403603919009E+08,  3.008516186308659E+08,  5.15408510E+02,  2.63509055E+02,  1.21448989E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  3.629615173855585E+08,  5.928941050477054E+08,  3.139984214236094E+08,  5.46076295E+02,  2.26136576E+02,  1.07192236E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  3.006693540084169E+08,  6.212847394938147E+08,  3.246226420983592E+08,  5.73013253E+02,  1.86420604E+02,  9.46276638E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.359607589085288E+08,  6.446834854131945E+08,  3.326385849645048E+08,  5.95884776E+02,  1.45065564E+02,  8.53943945E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.693564878565602E+08,  6.629049175488280E+08,  3.379831924642254E+08,  6.14388659E+02,  1.03544346E+02,  8.14332808E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.013928433449377E+08,  6.758087332078567E+08,  3.406166337314593E+08,  6.28260919E+02,  6.64062508E+01,  8.40902746E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.261630231605710E+07,  6.833009556396993E+08,  3.405226032478437E+08,  6.37281255E+02,  5.11770954E+01,  9.31476609E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -3.642193360162383E+07,  6.853345524283410E+08,  3.377083248448138E+08,  6.41277892E+02,  7.56145095E+01,  1.07113165E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -1.051713776998680E+08,  6.819094818347186E+08,  3.322042735886263E+08,  6.40131631E+02,  1.17939497E+02,  1.24278795E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -1.730875868619283E+08,  6.730721719229809E+08,  3.240636221624552E+08,  6.33778941E+02,  1.64988242E+02,  1.43292793E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -2.396373082499120E+08,  6.589144515058516E+08,  3.133614256128827E+08,  6.22213983E+02,  2.13284662E+02,  1.63197918E+02,
