            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  4.529214923188251E+08, -5.836568356038402E+08, -1.562626648957661E+08,  7.64550049E+01,  9.16787075E+01,  7.16687752E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  5.038845662952273E+08, -5.382753350112447E+08, -1.397843363521774E+08,  7.21722163E+01,  9.88110696E+01,  7.14967158E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  5.505989772658801E+08, -4.883604210711406E+08, -1.221287957197106E+08,  6.71736900E+01,  1.05847628E+02,  7.11312409E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  5.925887012586257E+08, -4.342594541246330E+08, -1.034265002818636E+08,  6.15727230E+01,  1.12644677E+02,  7.05757604E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  6.294089864242247E+08, -3.763742256577855E+08, -8.382303529047140E+07,  5.55776169E+01,  1.19056187E+02,  6.98360146E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  6.606544666674979E+08, -3.151588532570563E+08, -6.347805954631716E+07,  4.95501616E+01,  1.24935643E+02,  6.89203560E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  6.859672151884601E+08, -2.511163362861057E+08, -4.256384383116238E+07,  4.40958713E+01,  1.30138719E+02,  6.78402581E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.050444524304385E+08, -1.847937109113332E+08, -2.126339729083689E+07,  4.01500775E+01,  1.34526665E+02,  6.66110635E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.176456061051184E+08, -1.167758251779737E+08,  2.317974641162812E+05,  3.88719469E+01,  1.37970216E+02,  6.52529553E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.235984109942601E+08, -4.767782974406455E+07,  2.172439521076983E+07,  4.10853783E+01,  1.40353794E+02,  6.37920845E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.228037331280212E+08,  2.186345782965172E+07,  4.301407923033409E+07,  4.66787002E+01,  1.41579724E+02,  6.22617253E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.152388764890493E+08,  9.119907988374481E+07,  6.390065055348859E+07,  5.48200005E+01,  1.41572198E+02,  6.07032560E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.009591787481160E+08,  1.596780512640902E+08,  8.418721086745112E+07,  6.45843132E+01,  1.40280720E+02,  5.91666776E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  6.800977798289453E+08,  2.266577052263788E+08,  1.036833242621323E+08,  7.52430529E+01,  1.37682795E+02,  5.77102939E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  6.528635248934159E+08,  2.915139129050689E+08,  1.222080466327356E+08,  8.62652733E+01,  1.33785708E+02,  5.63991216E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  6.195371046516291E+08,  3.536508119924857E+08,  1.395927166301223E+08,  9.72552259E+01,  1.28627339E+02,  5.53016523E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  5.804655781068983E+08,  4.125096959632384E+08,  1.556834065153801E+08,  1.07904405E+02,  1.22276075E+02,  5.44847984E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  5.360555227896774E+08,  4.675767852088309E+08,  1.703429613589751E+08,  1.17964104E+02,  1.14830049E+02,  5.40073269E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  4.867651074501595E+08,  5.183896623360783E+08,  1.834525747279213E+08,  1.27231201E+02,  1.06416146E+02,  5.39127294E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  4.330954383712565E+08,  5.645422417542852E+08,  1.949128777095320E+08,  1.35541036E+02,  9.71895559E+01,  5.42230530E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  3.755815032822025E+08,  6.056881957200251E+08,  2.046445337089767E+08,  1.42763732E+02,  8.73351835E+01,  5.49353109E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  3.147830453903812E+08,  6.415428807219714E+08,  2.125883709173935E+08,  1.48801959E+02,  7.70733214E+01,  5.60214886E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  2.512756728466785E+08,  6.718838469552004E+08,  2.187050911483053E+08,  1.53589099E+02,  6.66742490E+01,  5.74320599E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  1.856424512094444E+08,  6.965500716268364E+08,  2.229746110520798E+08,  1.57087302E+02,  5.64909722E+01,  5.91018945E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  1.184661654880643E+08,  7.154400867052619E+08,  2.253950987669630E+08,  1.59285227E+02,  4.70269040E+01,  6.09569960E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  5.032239317818824E+07,  7.285092195496734E+08,  2.259817792007494E+08,  1.60195442E+02,  3.90548661E+01,  6.29207300E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -1.822652327527842E+07,  7.357661432547069E+08,  2.247655720543669E+08,  1.59851546E+02,  3.37174998E+01,  6.49187638E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -8.663657885430528E+07,  7.372689299291309E+08,  2.217916245917071E+08,  1.58305103E+02,  3.22086663E+01,  6.68825034E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -1.543862974940985E+08,  7.331207974893733E+08,  2.171177965951513E+08,  1.55622528E+02,  3.47361099E+01,  6.87511802E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.209800477881544E+08,  7.234657193491825E+08,  2.108131463893369E+08,  1.51882041E+02,  4.01885040E+01,  7.04728920E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.859505520490761E+08,  7.084840175253043E+08,  2.029564530888456E+08,  1.47170792E+02,  4.71910901E+01,  7.20049126E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.488606764202372E+08,  6.883880581542659E+08,  1.936348064487113E+08,  1.41582264E+02,  5.47919363E+01,  7.33135310E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.093045942127399E+08,  6.634181346205384E+08,  1.829422856877724E+08,  1.35214054E+02,  6.24392973E+01,  7.43736130E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.669084096951690E+08,  6.338386018681986E+08,  1.709787422902430E+08,  1.28166110E+02,  6.98197816E+01,  7.51680164E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.213303393700415E+08,  5.999342868056607E+08,  1.578486908304511E+08,  1.20539538E+02,  7.67509890E+01,  7.56869407E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -5.722605441046729E+08,  5.620072168944634E+08,  1.436603138384221E+08,  1.12436143E+02,  8.31247649E+01,  7.59272704E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -6.194206825374799E+08,  5.203736646762090E+08,  1.285245781377739E+08,  1.03958930E+02,  8.88777159E+01,  7.58919387E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -6.625632596263052E+08,  4.753615058920635E+08,  1.125544578394387E+08,  9.52139730E+01,  9.39751313E+01,  7.55893324E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.014708354200908E+08,  4.273078750103668E+08,  9.586425569281831E+07,  8.63143634E+01,  9.84015459E+01,  7.50327464E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.359551519616387E+08,  3.765571123542681E+08,  7.856901727187705E+07,  7.73875136E+01,  1.02154722E+02,  7.42398940E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.658562098789617E+08,  3.234589683564977E+08,  6.078402764613352E+07,  6.85880725E+01,  1.05241478E+02,  7.32324695E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.910413444660234E+08,  2.683670430219151E+08,  4.262437957852852E+07,  6.01202950E+01,  1.07674587E+02,  7.20357599E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -8.114043294075464E+08,  2.116374368013759E+08,  2.420460503045441E+07,  5.22752487E+01,  1.09470337E+02,  7.06782992E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -8.268645287598704E+08,  1.536275865166697E+08,  5.638361272381015E+06,  4.54850566E+01,  1.10646541E+02,  6.91915494E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -8.373661132112267E+08,  9.469525221307692E+07, -1.296183982969367E+07,  4.03701579E+01,  1.11220896E+02,  6.76095929E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -8.428773649464257E+08,  3.519763372170648E+07, -3.148486783563042E+07,  3.76761437E+01,  1.11209626E+02,  6.59688093E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -8.433900745489062E+08, -2.450940771832331E+07, -4.982118179809295E+07,  3.79509904E+01,  1.10626402E+02,  6.43075075E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -8.389190323170710E+08, -8.407205087836078E+07, -6.786301934888461E+07,  4.11408479E+01,  1.09481534E+02,  6.26654687E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -8.295016263078350E+08, -1.431391660679561E+08, -8.550457654566823E+07,  4.66405917E+01,  1.07781450E+02,  6.10833603E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -8.151975481914430E+08, -2.013629326264333E+08, -1.026421823465225E+08,  5.37229956E+01,  1.05528487E+02,  5.96019733E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.960885977917652E+08, -2.583994498479529E+08, -1.191744760467554E+08,  6.18146836E+01,  1.02721030E+02,  5.82612514E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.722785876021093E+08, -3.139093635327113E+08, -1.350025947487548E+08,  7.05287186E+01,  9.93540671E+01,  5.70991061E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.438933462987872E+08, -3.675585321570269E+08, -1.500303782514416E+08,  7.96115539E+01,  9.54202280E+01,  5.61500598E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -7.110808076431210E+08, -4.190187458107149E+08, -1.641645937535343E+08,  8.88907346E+01,  9.09114819E+01,  5.54438157E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -6.740111722530367E+08, -4.679685295006038E+08, -1.773151910538851E+08,  9.82398750E+01,  8.58217534E+01,  5.50039190E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.328771402041389E+08, -5.140940475946125E+08, -1.893955919088845E+08,  1.07557362E+02,  8.01509839E+01,  5.48467074E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -5.878941911182528E+08, -5.570901294991612E+08, -2.003230189524814E+08,  1.16753590E+02,  7.39116584E+01,  5.49807419E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -5.393008917430142E+08, -5.966614353548199E+08, -2.100188689439741E+08,  1.25743213E+02,  6.71399125E+01,  5.54068352E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -4.873592103809409E+08, -6.325237904642187E+08, -2.184091387011381E+08,  1.34440361E+02,  5.99157735E+01,  5.61186861E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -4.323548172285526E+08, -6.644056997890486E+08, -2.254249045921519E+08,  1.42755688E+02,  5.24027094E+01,  5.71039981E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -3.745973261966363E+08, -6.920500586398910E+08, -2.310028600150665E+08,  1.50594604E+02,  4.49290105E+01,  5.83458683E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -3.144204478815103E+08, -7.152160813948342E+08, -2.350859152791452E+08,  1.57856362E+02,  3.81528968E+01,  5.98242040E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -2.521820124803092E+08, -7.336814600691353E+08, -2.376238611180113E+08,  1.64433781E+02,  3.33211838E+01,  6.15169514E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -1.882638109112011E+08, -7.472447505325438E+08, -2.385740926982859E+08,  1.70213523E+02,  3.22489060E+01,  6.34009854E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -1.230711936474221E+08, -7.557279936873041E+08, -2.379023941246747E+08,  1.75076868E+02,  3.61233853E+01,  6.54525968E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -5.703237214843950E+07, -7.589795666316756E+08, -2.355837779102191E+08,  1.78900974E+02,  4.43390694E+01,  6.76475803E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  9.402643717338435E+06, -7.568772403266594E+08, -2.316033693513431E+08,  1.81560631E+02,  5.55173700E+01,  6.99609808E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  7.576354899445897E+07, -7.493314073292661E+08, -2.259573216121396E+08,  1.82930515E+02,  6.86106519E+01,  7.23665840E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.415617583882689E+08, -7.362884489903971E+08, -2.186537472230757E+08,  1.82887979E+02,  8.29850378E+01,  7.48362569E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.062929970982620E+08, -7.177341657363552E+08, -2.097136397030346E+08,  1.81316399E+02,  9.82394975E+01,  7.73392427E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.694405409677923E+08, -6.936971874021224E+08, -1.991717566929479E+08,  1.78109101E+02,  1.14081378E+02,  7.98415141E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.304791610603734E+08, -6.642522590545789E+08, -1.870774295391027E+08,  1.73173914E+02,  1.30263261E+02,  8.23052823E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.888798122657793E+08, -6.295232879538002E+08, -1.734952611358114E+08,  1.66438429E+02,  1.46552509E+02,  8.46887466E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.441150711307625E+08, -5.896859856672550E+08, -1.585056630191949E+08,  1.57856128E+02,  1.62716836E+02,  8.69461539E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.956653256782902E+08, -5.449699530875225E+08, -1.422051832149799E+08,  1.47413777E+02,  1.78518134E+02,  8.90282282E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.430256524816300E+08, -4.956600374246575E+08, -1.247065759085142E+08,  1.35141075E+02,  1.93710947E+02,  9.08830038E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.857132858072226E+08, -4.420967803053089E+08, -1.061385624912966E+08,  1.21124915E+02,  2.08043898E+02,  9.24570769E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.232755268299707E+08, -3.846757804685035E+08, -8.664523816926356E+07,  1.05534429E+02,  2.21263202E+02,  9.36972657E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.552979118771505E+08, -3.238458305868886E+08, -6.638508830704444E+07,  8.86740382E+01,  2.33117708E+02,  9.45526483E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.814123802519017E+08, -2.601057165189162E+08, -4.552959529526504E+07,  7.11177623E+01,  2.43365090E+02,  9.49769159E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.013051583240116E+08, -1.939996038905532E+08, -2.426142676971226E+07,  5.41057288E+01,  2.51778768E+02,  9.49309590E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.147240565858461E+08, -1.261110162204005E+08, -2.772220713753734E+06,  4.07489204E+01,  2.58155199E+02,  9.43855921E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.214848620019232E+08, -5.705548345678142E+07,  1.873999206845153E+07,  3.75952662E+01,  2.62321062E+02,  9.33243080E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.214764991275249E+08,  1.252799546204104E+07,  4.007366595511633E+07,  4.79359682E+01,  2.64139909E+02,  9.17459511E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.146647011690941E+08,  8.198645265698405E+07,  6.102683967290567E+07,  6.61044672E+01,  2.63517828E+02,  8.96672137E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.010939782353469E+08,  1.506631169717072E+08,  8.140035408094472E+07,  8.73059127E+01,  2.60407739E+02,  8.71248751E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.808877457143658E+08,  2.179078947190058E+08,  1.010010731798006E+08,  1.09466474E+02,  2.54812008E+02,  8.41777103E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.542465500310876E+08,  2.830878004803181E+08,  1.196449940045742E+08,  1.31589066E+02,  2.46783204E+02,  8.09079769E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.214444758670352E+08,  3.455969644753600E+08,  1.371601361029757E+08,  1.53063817E+02,  2.36422972E+02,  7.74223215E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.828238657607292E+08,  4.048658519033520E+08,  1.533891032512636E+08,  1.73448948E+02,  2.23879180E+02,  7.38517439E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.387885858161659E+08,  4.603693960737906E+08,  1.681912390081858E+08,  1.92397024E+02,  2.09341639E+02,  7.03498994E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.897961267322249E+08,  5.116338043908017E+08,  1.814443166637990E+08,  2.09628250E+02,  1.93036941E+02,  6.70884840E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.363488931059366E+08,  5.582418880153010E+08,  1.930457350057436E+08,  2.24920203E+02,  1.75223178E+02,  6.42479684E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.789850154676422E+08,  5.998368185483723E+08,  2.029132064918081E+08,  2.38103274E+02,  1.56185769E+02,  6.20020732E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.182690270993381E+08,  6.361243382053481E+08,  2.109849647520604E+08,  2.49057783E+02,  1.36236471E+02,  6.04961366E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.547827261910770E+08,  6.668734953642486E+08,  2.172195274801768E+08,  2.57711141E+02,  1.15720013E+02,  5.98233042E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.891164873602198E+08,  6.919160415443069E+08,  2.215950701008633E+08,  2.64034472E+02,  9.50392301E+01,  6.00065182E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.218612266833669E+08,  7.111446597492297E+08,  2.241084737956544E+08,  2.68038555E+02,  7.47301572E+01,  6.09945255E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  5.360117629420179E+07,  7.245102448601718E+08,  2.247741233069130E+08,  2.69769209E+02,  5.56911683E+01,  6.26743303E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.509242861792050E+07,  7.320184405309488E+08,  2.236225225362604E+08,  2.69302281E+02,  3.99167667E+01,  6.48944916E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -8.366671189857036E+07,  7.337256346090236E+08,  2.206987939559122E+08,  2.66738463E+02,  3.21101412E+01,  6.74899240E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.515915735573169E+08,  7.297346131844596E+08,  2.160611229878432E+08,  2.62198148E+02,  3.67748200E+01,  7.03012035E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.183631915200567E+08,  7.201900533226796E+08,  2.097791997599944E+08,  2.55816525E+02,  4.96861815E+01,  7.31861341E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.835066744092644E+08,  7.052739830684584E+08,  2.019326957154194E+08,  2.47739060E+02,  6.53618404E+01,  7.60247330E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.465779545729525E+08,  6.852013356508946E+08,  1.926098081390848E+08,  2.38117492E+02,  8.15012595E+01,  7.87199240E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.071650173559266E+08,  6.602156894488057E+08,  1.819058951190366E+08,  2.27106428E+02,  9.72272409E+01,  8.11959596E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.648885599481633E+08,  6.305852639529330E+08,  1.699222172680081E+08,  2.14860614E+02,  1.12147605E+02,  8.33959078E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.194021808032763E+08,  5.965991997836649E+08,  1.567647909956943E+08,  2.01532939E+02,  1.26059431E+02,  8.52789438E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.703922001510723E+08,  5.585641683470852E+08,  1.425433597345318E+08,  1.87273276E+02,  1.38848179E+02,  8.68178015E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.175771867286563E+08,  5.168013114619924E+08,  1.273704809977373E+08,  1.72228337E+02,  1.50447523E+02,  8.79965163E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.607072695613462E+08,  4.716435090198280E+08,  1.113607245154977E+08,  1.56542863E+02,  1.60820714E+02,  8.88084880E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.995633025991892E+08,  4.234329581171464E+08,  9.462997318423425E+07,  1.40362874E+02,  1.69950580E+02,  8.92548444E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.339559444555067E+08,  3.725190572026037E+08,  7.729482077844709E+07,  1.23842470E+02,  1.77833415E+02,  8.93430764E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.637246866123072E+08,  3.192565605312098E+08,  5.947205600960866E+07,  1.07157551E+02,  1.84474810E+02,  8.90859057E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.887368816094128E+08,  2.640039781148668E+08,  4.127822118974353E+07,  9.05344899E+01,  1.89886575E+02,  8.85003581E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.088868015375094E+08,  2.071221965277219E+08,  2.282923691860276E+07,  7.43142263E+01,  1.94084336E+02,  8.76070187E+01,
