            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.074385859517382E+08,  2.499321461161593E+08,  1.430724939563846E+08,  5.01322186E+07,  1.18833581E+08,  3.11395560E+07,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.300195360269380E+08,  1.880080153194652E+08,  1.266370585040095E+08,  3.93688901E+07,  1.21985544E+08,  3.31119177E+07,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.467757644002699E+08,  1.245855460078709E+08,  1.091919448867595E+08,  2.83679063E+07,  1.24156164E+08,  3.48138120E+07,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.575862722846365E+08,  6.017284010533804E+07,  9.087817072551030E+07,  1.72833309E+07,  1.25332716E+08,  3.62321466E+07,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.623761488214338E+08, -4.716426543244431E+06,  7.184285495771013E+07,  6.66114108E+06,  1.25511535E+08,  3.73565689E+07,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.611167535559326E+08, -6.956668208578269E+07,  5.223813164370347E+07,  6.74999632E+06,  1.24697765E+08,  3.81794737E+07,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.538256205122560E+08, -1.338640960100822E+08,  3.222004817517433E+07,  1.72492833E+07,  1.22905037E+08,  3.86959846E+07,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.405660999902143E+08, -1.971001634726669E+08,  1.194745430473221E+07,  2.80591122E+07,  1.20155073E+08,  3.89039094E+07,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.214467467934781E+08, -2.587752208016333E+08, -8.419111794403311E+06,  3.86563174E+07,  1.16477235E+08,  3.88036718E+07,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.966204495555798E+08, -3.184018866778043E+08, -2.871854089441133E+07,  4.89000886E+07,  1.11908019E+08,  3.83982214E+07,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.662833197517698E+08, -3.755084238931689E+08, -4.879026939168281E+07,  5.86945636E+07,  1.06490520E+08,  3.76929256E+07,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.306733452606380E+08, -4.296420116864706E+08, -6.847539100049064E+07,  6.79584567E+07,  1.00273868E+08,  3.66954466E+07,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.900688050640393E+08, -4.803719114790598E+08, -8.761775984761319E+07,  7.66191124E+07,  9.33126488E+07,  3.54156060E+07,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.447864427258253E+08, -5.272925284525774E+08, -1.060650865477269E+08,  8.46109589E+07,  8.56663246E+07,  3.38652392E+07,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.951794175440850E+08, -5.700263565915437E+08, -1.236700193736495E+08,  9.18750822E+07,  7.73986666E+07,  3.20580460E+07,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.416350194217544E+08, -6.082267884789263E+08, -1.402912081480884E+08,  9.83591310E+07,  6.85772279E+07,  3.00094380E+07,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.845721517435592E+08, -6.415807792122678E+08, -1.557943469522865E+08,  1.04017315E+08,  5.92728947E+07,  2.77363897E+07,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.244385801789358E+08, -6.698113555887066E+08, -1.700531926989782E+08,  1.08810420E+08,  4.95596198E+07,  2.52572964E+07,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.617079625825647E+08, -6.926799502595698E+08, -1.829505513646883E+08,  1.12705802E+08,  3.95146515E+07,  2.25918542E+07,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.968766436979848E+08, -7.099885304371355E+08, -1.943792267163826E+08,  1.15677356E+08,  2.92204298E+07,  1.97609758E+07,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.304602299561274E+08, -7.215815171638012E+08, -2.042429262321308E+08,  1.17705462E+08,  1.87746027E+07,  1.67867940E+07,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.298995019278200E+07, -7.273474646013840E+08, -2.124571156665471E+08,  1.18776908E+08,  8.37933363E+06,  1.36928850E+07,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  4.991185746357356E+06, -7.272204723132468E+08, -2.189498131474855E+08,  1.18884798E+08,  3.65762043E+06,  1.05051819E+07,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  7.293242633041890E+07, -7.211813042793169E+08, -2.236623141462644E+08,  1.18028456E+08,  1.34811482E+07,  7.25574863E+06,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.402794899764172E+08, -7.092582014540292E+08, -2.265498398183862E+08,  1.16213331E+08,  2.38435250E+07,  4.00582375E+06,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.064789257381465E+08, -6.915273467869903E+08, -2.275820964633448E+08,  1.13450903E+08,  3.40671014E+07,  1.28018711E+06,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.709826018836073E+08, -6.681129564139031E+08, -2.267437349172119E+08,  1.09758614E+08,  4.40317976E+07,  3.13976665E+06,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.332522938699681E+08, -6.391869840637952E+08, -2.240347021641263E+08,  1.05159806E+08,  5.36529325E+07,  6.36263913E+06,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.927643234933966E+08, -6.049684138629360E+08, -2.194704748526385E+08,  9.96836883E+07,  6.28544464E+07,  9.62483217E+06,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.490142136678986E+08, -5.657221119784909E+08, -2.130821619577648E+08,  9.33653265E+07,  7.15644378E+07,  1.28376732E+07,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.015213129309126E+08, -5.217572321794784E+08, -2.049164697057065E+08,  8.62456505E+07,  7.97141776E+07,  1.59645928E+07,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.498333411313111E+08, -4.734251697564707E+08, -1.950355229783702E+08,  7.83714964E+07,  8.72380041E+07,  1.89775531E+07,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.935307849564390E+08, -4.211170539760522E+08, -1.835165350011298E+08,  6.97956857E+07,  9.40735229E+07,  2.18511885E+07,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.322311011003497E+08, -3.652607774437410E+08, -1.704513180787906E+08,  6.05771832E+07,  1.00161960E+08,  2.45614932E+07,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.655926624586197E+08, -3.063175905440007E+08, -1.559456396991157E+08,  5.07814696E+07,  1.05448606E+08,  2.70855012E+07,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.933183820112759E+08, -2.447782692988720E+08, -1.401184199173290E+08,  4.04815780E+07,  1.09883338E+08,  2.94012728E+07,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.151589529803042E+08, -1.811588888064347E+08, -1.231007736328150E+08,  2.97616604E+07,  1.13421183E+08,  3.14880021E+07,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.309156596140271E+08, -1.159962366868200E+08, -1.050349028738447E+08,  1.87340614E+07,  1.16022938E+08,  3.33261860E+07,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.404427015322880E+08, -4.984292754101843E+07, -8.607285437136644E+07,  7.71082979E+06,  1.17655810E+08,  3.48978278E+07,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.436489741439079E+08,  1.673774001784746E+07, -6.637514649687819E+07,  5.39448335E+06,  1.18294054E+08,  3.61866595E+07,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.404992834369473E+08,  8.317711428017840E+07, -4.610928485234466E+07,  1.64217212E+07,  1.17919600E+08,  3.71783774E+07,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.310149642942258E+08,  1.489066371817095E+08, -2.544818568877065E+07,  2.79678380E+07,  1.16522638E+08,  3.78608782E+07,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.152738742285691E+08,  2.133633282460415E+08, -4.568527634583890E+06,  3.94786951E+07,  1.14102140E+08,  3.82244894E+07,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.934097570539689E+08,  2.759952389257990E+08,  1.635095003356396E+07,  5.08079111E+07,  1.10666298E+08,  3.82621854E+07,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.656109900150930E+08,  3.362667963415893E+08,  3.713117475819930E+07,  6.18428879E+07,  1.06232859E+08,  3.79697821E+07,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.321187234168590E+08,  3.936639588690486E+08,  5.759446998511928E+07,  7.24792203E+07,  1.00829349E+08,  3.73461041E+07,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.932244309622630E+08,  4.476991141504005E+08,  7.756626480877580E+07,  8.26167428E+07,  9.44931527E+07,  3.63931146E+07,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.492669236125383E+08,  4.979156655252891E+08,  9.687676080635731E+07,  9.21592667E+07,  8.72714673E+07,  3.51160065E+07,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.006288702279715E+08,  5.438922344853510E+08,  1.153625303180408E+08,  1.01015260E+08,  7.92211123E+07,  3.35232467E+07,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.477328729925085E+08,  5.852464355720313E+08,  1.328680296787205E+08,  1.09098819E+08,  7.04082274E+07,  3.16265734E+07,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.910371632858300E+08,  6.216381818761952E+08,  1.492470075025695E+08,  1.16330722E+08,  6.09079128E+07,  2.94409437E+07,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.310309899126419E+08,  6.527724988248087E+08,  1.643637933973682E+08,  1.22639457E+08,  5.08039894E+07,  2.69844358E+07,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.682297645814736E+08,  6.784018028222245E+08,  1.780944501492361E+08,  1.27962181E+08,  4.01894232E+07,  2.42781131E+07,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.031700241067836E+08,  6.983276493063042E+08,  1.903277841367026E+08,  1.32245578E+08,  2.91696414E+07,  2.13458646E+07,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.364042942321430E+08,  7.124019471303134E+08,  2.009662036715536E+08,  1.35446578E+08,  1.78824129E+07,  1.82142670E+07,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  6.849591390194102E+07,  7.205276409640961E+08,  2.099264215036738E+08,  1.37532939E+08,  6.73570176E+06,  1.49125775E+07,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.388359524261381E+04,  7.226588701550580E+08,  2.171399982632878E+08,  1.38483655E+08,  6.46882696E+06,  1.14732425E+07,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -6.847220971330294E+07,  7.188006390410434E+08,  2.225537306445883E+08,  1.38289207E+08,  1.77084006E+07,  7.93468775E+06,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.363971248505813E+08,  7.090080235079405E+08,  2.261298864123112E+08,  1.36951639E+08,  2.92393216E+07,  4.35985711E+06,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.032047191005317E+08,  6.933849346676478E+08,  2.278462897985580E+08,  1.34484469E+08,  4.06251859E+07,  1.23936865E+06,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.683524814958583E+08,  6.720824859756926E+08,  2.276962658155613E+08,  1.30912437E+08,  5.17229029E+07,  3.36654868E+06,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.313158108744533E+08,  6.452970063004375E+08,  2.256884534679450E+08,  1.26271113E+08,  6.24217900E+07,  6.94297969E+06,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.915920067250138E+08,  6.132677268059151E+08,  2.218464941739346E+08,  1.20606354E+08,  7.26225805E+07,  1.05347010E+07,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.487039624764262E+08,  5.762741858140218E+08,  2.162086060054563E+08,  1.13973658E+08,  8.22339459E+07,  1.40558245E+07,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.022035438166292E+08,  5.346333965930700E+08,  2.088270560470794E+08,  1.06437410E+08,  9.11720608E+07,  1.74652689E+07,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.516746389339231E+08,  4.886968164282776E+08,  1.997675422974317E+08,  9.80700564E+07,  9.93608839E+07,  2.07301934E+07,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.967358735533297E+08,  4.388471391057726E+08,  1.891084902137891E+08,  8.89512340E+07,  1.06732597E+08,  2.38213637E+07,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.370430060262506E+08,  3.854949601588918E+08,  1.769402792849454E+08,  7.91668931E+07,  1.13228033E+08,  2.67122231E+07,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.722909890943806E+08,  3.290753418280358E+08,  1.633644086145896E+08,  6.88084984E+07,  1.18797031E+08,  2.93787264E+07,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.022157101279470E+08,  2.700443016107256E+08,  1.484926083768948E+08,  5.79724667E+07,  1.23398690E+08,  3.17993727E+07,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.265954157714715E+08,  2.088752486013917E+08,  1.324459048161958E+08,  4.67603085E+07,  1.27001516E+08,  3.39552870E+07,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.452518432241431E+08,  1.460553970594915E+08,  1.153536504329208E+08,  3.52811329E+07,  1.29583474E+08,  3.58303019E+07,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.580510443783889E+08,  8.208217358672592E+07,  9.735252360923822E+07,  2.36646450E+07,  1.31131924E+08,  3.74110191E+07,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.649039306290050E+08,  1.745962689943279E+07,  7.858550082097267E+07,  1.21543846E+07,  1.31643471E+08,  3.86868473E+07,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.657665464485459E+08, -4.730513549584673E+07,  5.920081180776680E+07,  3.73889151E+06,  1.31123727E+08,  3.96500130E+07,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.606400789176084E+08, -1.117054738601349E+08,  3.935088072756889E+07,  1.24721044E+07,  1.29586989E+08,  4.02955439E+07,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.495706024303973E+08, -1.752386968375696E+08,  1.919125508801483E+07,  2.36709806E+07,  1.27055850E+08,  4.06212263E+07,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.326485830235623E+08, -2.374094916881891E+08, -1.120473505710820E+06,  3.47542756E+07,  1.23560746E+08,  4.06275386E+07,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.100081427933880E+08, -2.977332853001621E+08, -2.142574965700018E+07,  4.55017997E+07,  1.19139455E+08,  4.03175643E+07,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.818260814113826E+08, -3.557395318509285E+08, -4.156613671487896E+07,  5.58027447E+07,  1.13836554E+08,  3.96968840E+07,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.483206638105842E+08, -4.109749234979835E+08, -6.138439888029291E+07,  6.55700868E+07,  1.07702836E+08,  3.87734509E+07,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.097501859149640E+08, -4.630065130719563E+08, -8.072557726055531E+07,  7.47278618E+07,  1.00794720E+08,  3.75574538E+07,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.664113053250442E+08, -5.114247328803852E+08, -9.943805780469425E+07,  8.32081716E+07,  9.31736334E+07,  3.60611671E+07,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.186371436653365E+08, -5.558463082455356E+08, -1.173746298597791E+08,  9.09503539E+07,  8.49054105E+07,  3.42987933E+07,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.667951626905127E+08, -5.959170541631685E+08, -1.343935308252421E+08,  9.79007621E+07,  7.60596943E+07,  3.22863005E+07,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.112848193328130E+08, -6.313145369101510E+08, -1.503594712170670E+08,  1.04012724E+08,  6.67093920E+07,  3.00412590E+07,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.525349832037125E+08, -6.617505820291102E+08, -1.651446377618431E+08,  1.09246542E+08,  5.69302183E+07,  2.75826803E+07,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.910011347047710E+08, -6.869736287899954E+08, -1.786296699907613E+08,  1.13569482E+08,  4.68004670E+07,  2.49308668E+07,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.271623410263022E+08, -7.067708965621592E+08, -1.907046020555093E+08,  1.16955744E+08,  3.64014412E+07,  2.21072833E+07,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.615180125782810E+08, -7.209703465278678E+08, -2.012697645459112E+08,  1.19386384E+08,  2.58203732E+07,  1.91344761E+07,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -9.458444068380404E+07, -7.294424161432643E+08, -2.102366390566741E+08,  1.20849214E+08,  1.51679639E+07,  1.60360983E+07,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.689113660014669E+07, -7.321015168194146E+08, -2.175286592994268E+08,  1.21338680E+08,  4.83859498E+06,  1.28372343E+07,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  4.102301982640810E+07, -7.289072458114525E+08, -2.230819463620019E+08,  1.20855713E+08,  6.93983172E+06,  9.56572485E+06,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.086138127924244E+08, -7.198653028718539E+08, -2.268459718681128E+08,  1.19407563E+08,  1.72927433E+07,  6.25820416E+06,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.753358778231853E+08, -7.050280863762150E+08, -2.287841392057566E+08,  1.17007643E+08,  2.76460172E+07,  3.00705023E+06,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.406470167173339E+08, -6.844949424671758E+08, -2.288742730237961E+08,  1.13675358E+08,  3.77643040E+07,  1.32185326E+06,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.040126153046325E+08, -6.584120325602511E+08, -2.271090044159199E+08,  1.09435950E+08,  4.75524009E+07,  4.15114429E+06,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.649101334047732E+08, -6.269718146457070E+08, -2.234960456619126E+08,  1.04320351E+08,  5.69332137E+07,  7.40223059E+06,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.228336200903063E+08, -5.904121146787096E+08, -2.180583447652465E+08,  9.83650600E+07,  6.58360655E+07,  1.06344860E+07,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.772982096929935E+08, -5.490147658000889E+08, -2.108341087215941E+08,  9.16120328E+07,  7.41944173E+07,  1.37910608E+07,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.278445609927303E+08, -5.031038086860162E+08, -2.018766882838180E+08,  8.41085956E+07,  8.19453834E+07,  1.68407923E+07,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.740431825269057E+08, -4.530432616974095E+08, -1.912543227033593E+08,  7.59073981E+07,  8.90297492E+07,  1.97581020E+07,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.154985828774917E+08, -3.992344467183841E+08, -1.790497346742047E+08,  6.70664183E+07,  9.53921772E+07,  2.25196176E+07,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.518531972097433E+08, -3.421128862737721E+08, -1.653595742100500E+08,  5.76490889E+07,  1.00981510E+08,  2.51033495E+07,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.827910377889769E+08, -2.821447892696592E+08, -1.502937118046925E+08,  4.77247419E+07,  1.05751137E+08,  2.74884961E+07,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.080410042583780E+08, -2.198231600063730E+08, -1.339743869397645E+08,  3.73700761E+07,  1.09659407E+08,  2.96554551E+07,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.273797945160737E+08, -1.556635450228401E+08, -1.165352081760894E+08,  2.66746791E+07,  1.12670075E+08,  3.15859201E+07,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.406343846384209E+08, -9.019947487320784E+07, -9.812002009242119E+07,  1.57709208E+07,  1.14752777E+08,  3.32630232E+07,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.476840174372737E+08, -2.397764543228249E+07, -7.888164527483587E+07,  5.25877837E+06,  1.15883527E+08,  3.46715013E+07,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.484616625983089E+08,  4.244710429121091E+07, -5.898051429016346E+07,  7.78914228E+06,  1.16045200E+08,  3.57978774E+07,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.429549174900796E+08,  1.085169638134512E+08, -3.858319598825430E+07,  1.87680171E+07,  1.15228010E+08,  3.66306497E+07,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.312063404717212E+08,  1.736763974951974E+08, -1.786085207929750E+07,  2.99761562E+07,  1.13429955E+08,  3.71604818E+07,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.133131816129229E+08,  2.373773962248833E+08,  3.012368163023144E+06,  4.10790271E+07,  1.10657203E+08,  3.73803865E+07,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.894265203818325E+08,  2.990846718458195E+08,  2.386097379217050E+07,  5.19477284E+07,  1.06924408E+08,  3.72858961E+07,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.597498240949057E+08,  3.582807225333753E+08,  4.450979419704860E+07,  6.24787188E+07,  1.02254938E+08,  3.68752144E+07,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.245369425193754E+08,  4.144706934913824E+08,  6.478563309821130E+07,  7.25760578E+07,  9.66809982E+07,  3.61493430E+07,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.840895563874226E+08,  4.671869735312929E+08,  8.451889686416088E+07,  8.21483587E+07,  9.02436389E+07,  3.51121747E+07,
