            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.190603033032132E+08, -6.123029841665629E+08, -2.591772501081726E+08,  1.45317810E+02,  8.42204877E+01,  9.48157305E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.715405722342289E+08, -5.768965191687083E+08, -2.358697947402116E+08,  1.34772073E+02,  9.32809580E+01,  9.53662260E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.205024317135248E+08, -5.371891334727734E+08, -2.108040053794873E+08,  1.23479457E+02,  1.02305037E+02,  9.56968414E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.655150674973717E+08, -4.934090366630820E+08, -1.841401696543354E+08,  1.11555951E+02,  1.11109321E+02,  9.58016664E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.061647193204515E+08, -4.458249880865535E+08, -1.560569027015714E+08,  9.91620798E+01,  1.19558631E+02,  9.56811007E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.420598332421625E+08, -3.947464563382927E+08, -1.267506666582410E+08,  8.65435592E+01,  1.27545608E+02,  9.53400618E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.728365173568233E+08, -3.405231901263205E+08, -9.643496333393921E+07,  7.41143471E+01,  1.34977057E+02,  9.47860000E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.981642084139845E+08, -2.835441044913293E+08, -6.533916220301446E+07,  6.26242537E+01,  1.41764576E+02,  9.40268858E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.177514251979833E+08, -2.242353889059442E+08, -3.370693233803515E+07,  5.34483052E+01,  1.47818086E+02,  9.30693942E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.313514791067511E+08, -1.630577779768434E+08, -1.794261660139036E+06,  4.87727114E+01,  1.53041582E+02,  9.19175728E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.387679549986972E+08, -1.005029405986696E+08,  3.013293752131814E+07,  5.06810190E+01,  1.57330811E+02,  9.05723100E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.398597731523604E+08, -3.708896464477398E+07,  6.180162566622806E+07,  5.91944529E+01,  1.60572749E+02,  8.90319267E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.345456414525303E+08,  2.664503787174058E+07,  9.293480260126932E+07,  7.25034746E+01,  1.62646839E+02,  8.72941901E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.228076986264602E+08,  9.014513088520418E+07,  1.232549864195440E+08,  8.88125831E+01,  1.63427927E+02,  8.53599791E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.046941420632373E+08,  1.528494570797487E+08,  1.524879294647326E+08,  1.06961284E+02,  1.62790779E+02,  8.32387313E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.803206871726680E+08,  2.141956930299990E+08,  1.803664815919052E+08,  1.26239116E+02,  1.60616034E+02,  8.09556869E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.498707300310690E+08,  2.736288661348665E+08,  2.066344926587834E+08,  1.46165727E+02,  1.56797446E+02,  7.85607558E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.135941319742637E+08,  3.306093044105155E+08,  2.310506320060900E+08,  1.66367123E+02,  1.51250358E+02,  7.61384819E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.718045896830919E+08,  3.846204908134182E+08,  2.533920063736436E+08,  1.86515359E+02,  1.43921593E+02,  7.38178645E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.248756564350460E+08,  4.351765761738867E+08,  2.734574638974704E+08,  2.06300830E+02,  1.34801622E+02,  7.17794687E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.732354982488522E+08,  4.818293060369014E+08,  2.910704692523074E+08,  2.25421042E+02,  1.23941218E+02,  7.02552149E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.173605478272045E+08,  5.241741521701047E+08,  3.060814642049072E+08,  2.43578023E+02,  1.11478052E+02,  6.95144161E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.577682566267040E+08,  5.618554740794561E+08,  3.183696485848112E+08,  2.60480406E+02,  9.76866194E+01,  6.98307945E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.950092035331491E+08,  5.945705832190688E+08,  3.278441470183194E+08,  2.75847966E+02,  8.30852372E+01,  7.14330377E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.296588006013307E+08,  6.220726124421881E+08,  3.344445361957870E+08,  2.89417271E+02,  6.86844441E+01,  7.44546176E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.623088627725716E+08,  6.441721850656569E+08,  3.381407614436544E+08,  3.00947570E+02,  5.65367834E+01,  7.89056956E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  9.355929799123657E+07,  6.607379060750420E+08,  3.389324810582491E+08,  3.10226315E+02,  5.03973353E+01,  8.46794855E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.401014469234706E+07,  6.716957469704789E+08,  3.368478976031179E+08,  3.17073885E+02,  5.40888145E+01,  9.15848317E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -4.574586157468449E+07,  6.770274290118214E+08,  3.319421483725666E+08,  3.21347266E+02,  6.70616382E+01,  9.93857088E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.151300386539261E+08,  6.767679587384348E+08,  3.242953490164416E+08,  3.22942557E+02,  8.57625029E+01,  1.07833043E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.835837151847890E+08,  6.710024630469414E+08,  3.140103743273052E+08,  3.21796281E+02,  1.07467370E+02,  1.16684516E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.505733360995985E+08,  6.598624796439780E+08,  3.012104599642813E+08,  3.17885566E+02,  1.30668984E+02,  1.25714534E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.155947013111479E+08,  6.435218696394458E+08,  2.860367112804605E+08,  3.11227319E+02,  1.54498292E+02,  1.34718159E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.781763400888496E+08,  6.221925072738469E+08,  2.686455942343821E+08,  3.01876611E+02,  1.78382108E+02,  1.43511978E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.378820645694259E+08,  5.961198668519493E+08,  2.492064641706343E+08,  2.89924476E+02,  2.01893750E+02,  1.51933675E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.943127678621250E+08,  5.655786300316405E+08,  2.278991866904268E+08,  2.75495409E+02,  2.24688886E+02,  1.59841162E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.471075473564456E+08,  5.308684097721353E+08,  2.049118900815340E+08,  2.58744922E+02,  2.46476850E+02,  1.67111642E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.959442271411488E+08,  4.923096672302247E+08,  1.804388774922360E+08,  2.39857615E+02,  2.67007174E+02,  1.73640706E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.405393750097091E+08,  4.502398615913877E+08,  1.546787108429894E+08,  2.19046487E+02,  2.86062928E+02,  1.79341469E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.806479076802201E+08,  4.050098874271004E+08,  1.278324818753398E+08,  1.96554883E+02,  3.03457180E+02,  1.84143758E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.160623597754207E+08,  3.569808116068801E+08,  1.001022685684900E+08,  1.72663904E+02,  3.19030899E+02,  1.87993297E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.466118940777079E+08,  3.065209191440200E+08,  7.168977297486548E+07,  1.47712035E+02,  3.32651468E+02,  1.90850913E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.721611277247481E+08,  2.540030605513379E+08,  4.279512955896817E+07,  1.22144940E+02,  3.44211455E+02,  1.92691741E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.926088376036694E+08,  1.998023011749778E+08,  1.361587572797601E+07,  9.66492730E+01,  3.53627455E+02,  1.93504453E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.078865839171176E+08,  1.442938438152386E+08, -1.565393223143788E+07,  7.25516004E+01,  3.60838901E+02,  1.93290512E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.179573077015278E+08,  8.785120515579168E+07, -4.482447409376801E+07,  5.30687602E+01,  3.65806860E+02,  1.92063486E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.228139380024517E+08,  3.084462381272731E+07, -7.371080686594720E+07,  4.55492258E+01,  3.68512785E+02,  1.89848432E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.224780310150026E+08, -2.636032454793669E+07, -1.021334066014957E+08,  5.53328000E+01,  3.68957256E+02,  1.86681396E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.169984621779732E+08, -8.340393925027733E+07, -1.299186293682146E+08,  7.58150043E+01,  3.67158718E+02,  1.82609051E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.064501959999453E+08, -1.399334562387494E+08, -1.568991063702456E+08,  1.00273220E+02,  3.63152244E+02,  1.77688527E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.909331394893019E+08, -1.956039837181549E+08, -1.829140857774033E+08,  1.25929525E+02,  3.56988354E+02,  1.71987482E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.705710784286488E+08, -2.500793392106028E+08, -2.078097337445653E+08,  1.51638804E+02,  3.48731889E+02,  1.65584501E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.455107090191414E+08, -3.030328168356981E+08, -2.314394113651988E+08,  1.76817181E+02,  3.38460986E+02,  1.58569905E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.159207623139775E+08, -3.541478996521430E+08, -2.536639345543330E+08,  2.01100671E+02,  3.26266190E+02,  1.51047099E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.819912117961639E+08, -4.031189431167572E+08, -2.743518283808645E+08,  2.24227100E+02,  3.12249723E+02,  1.43134610E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.439325603712670E+08, -4.496518495694915E+08, -2.933795853753206E+08,  2.45989671E+02,  2.96525006E+02,  1.34968973E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.019752037325084E+08, -4.934647554965398E+08, -3.106319391758736E+08,  2.66216527E+02,  2.79216534E+02,  1.26708574E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.563688520270783E+08, -5.342887390828283E+08, -3.260021538046641E+08,  2.84760864E+02,  2.60460298E+02,  1.18538390E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.073819944081231E+08, -5.718685751220026E+08, -3.393923413703452E+08,  3.01495746E+02,  2.40405092E+02,  1.10675048E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.553014001994178E+08, -6.059635477658997E+08, -3.507138126675698E+08,  3.16311192E+02,  2.19215367E+02,  1.03370616E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.004316341761739E+08, -6.363483336732255E+08, -3.598874643023992E+08,  3.29112404E+02,  1.97076888E+02,  9.69116180E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.430945638365892E+08, -6.628139642315214E+08, -3.668442037939169E+08,  3.39818603E+02,  1.74207856E+02,  9.16073725E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.836288385635871E+08, -6.851688861742588E+08, -3.715254214334396E+08,  3.48362204E+02,  1.50881364E+02,  8.77607268E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.223893223140050E+08, -7.032401207081515E+08, -3.738835056218730E+08,  3.54688175E+02,  1.27473175E+02,  8.56189491E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.597464436129457E+08, -7.168745252586410E+08, -3.738824000352716E+08,  3.58753495E+02,  1.04570203E+02,  8.53161605E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -9.608543695248398E+07, -7.259401652085092E+08, -3.714982039823960E+08,  3.60526666E+02,  8.32314684E+01,  8.68337924E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -3.180544708836378E+07, -7.303277963854402E+08, -3.667198132123930E+08,  3.59987270E+02,  6.55966515E+01,  9.00033318E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.268153924577963E+07, -7.299524438464483E+08, -3.595495892408438E+08,  3.57125552E+02,  5.57321566E+01,  9.45502921E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  9.695197437263675E+07, -7.247550742292718E+08, -3.500040527140319E+08,  3.51942037E+02,  5.78800398E+01,  1.00153825E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.605722759894710E+08, -7.147043473556061E+08, -3.381145896528512E+08,  3.44447223E+02,  7.08267330E+01,  1.06495646E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.231006335024421E+08, -6.997984208486159E+08, -3.239281530912605E+08,  3.34661373E+02,  8.97504457E+01,  1.13287843E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.840891376427305E+08, -6.800667702693563E+08, -3.075079375719376E+08,  3.22614471E+02,  1.11291599E+02,  1.20282680E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.430862682873480E+08, -6.555720018616414E+08, -2.889340115199098E+08,  3.08346458E+02,  1.33786089E+02,  1.27271802E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.996397635267323E+08, -6.264115983103615E+08, -2.683038743248587E+08,  2.91907883E+02,  1.56385157E+02,  1.34080875E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.532998997380552E+08, -5.927195409506580E+08, -2.457329074537037E+08,  2.73361228E+02,  1.78592159E+02,  1.40563147E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.036231988029070E+08, -5.546677389831884E+08, -2.213546837912473E+08,  2.52783345E+02,  2.00069920E+02,  1.46593495E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.501765663187455E+08, -5.124672005333953E+08, -1.953211012285754E+08,  2.30269829E+02,  2.20558653E+02,  1.52063479E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.925418359093422E+08, -4.663688425972257E+08, -1.678022924371997E+08,  2.05943063E+02,  2.39838297E+02,  1.56877465E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.303207047193540E+08, -4.166638574792321E+08, -1.389862721227895E+08,  1.79967884E+02,  2.57709909E+02,  1.60949724E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.631399967055368E+08, -3.636835418142931E+08, -1.090782812640818E+08,  1.52585134E+02,  2.73985948E+02,  1.64202391E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.906571761240052E+08, -3.077984940968088E+08, -7.829978971012992E+07,  1.24193061E+02,  2.88485188E+02,  1.66564197E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.125660018901515E+08, -2.494170858943777E+08, -4.688712300117309E+07,  9.55789942E+01,  3.01030307E+02,  1.67969928E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.286022065514879E+08, -1.889831408100883E+08, -1.508969201556054E+07,  6.87092108E+01,  3.11447327E+02,  1.68360602E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.385490275981650E+08, -1.269727659546065E+08,  1.683218316888417E+07,  4.95709797E+01,  3.19566458E+02,  1.67684371E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.422424143308034E+08, -6.389029913689787E+07,  4.860985341768836E+07,  5.08046934E+01,  3.25224145E+02,  1.65898199E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.395757267988675E+08, -2.633770887121427E+05,  7.996930252348976E+07,  7.26410252E+01,  3.28266191E+02,  1.62970356E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.305037304189526E+08,  6.336282460422307E+07,  1.106344458798723E+08,  1.03259713E+02,  3.28551838E+02,  1.58883853E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.150456769043231E+08,  1.264321025230696E+08,  1.403307024473078E+08,  1.37034574E+02,  3.25958621E+02,  1.53640939E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.932873087850219E+08,  1.883843608369155E+08,  1.687887607054660E+08,  1.71971062E+02,  3.20387827E+02,  1.47268995E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.653816424936014E+08,  2.486632025918671E+08,  1.957484393771553E+08,  2.07122505E+02,  3.11770334E+02,  1.39828345E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.315484242710656E+08,  3.067237655568786E+08,  2.209625262243539E+08,  2.41871152E+02,  3.00072603E+02,  1.31422974E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.920721923588121E+08,  3.620405851308482E+08,  2.442004777484005E+08,  2.75719785E+02,  2.85302672E+02,  1.22215881E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.472989778787446E+08,  4.141152416123963E+08,  2.652518654925854E+08,  3.08223374E+02,  2.67516200E+02,  1.12451884E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.976316959010032E+08,  4.624835446653862E+08,  2.839294497092187E+08,  3.38966237E+02,  2.46822978E+02,  1.02491907E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.435243595460629E+08,  5.067220334644019E+08,  3.000717851234975E+08,  3.67556390E+02,  2.23395278E+02,  9.28620745E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.854752912006992E+08,  5.464535987497699E+08,  3.135452811997094E+08,  3.93627104E+02,  1.97481507E+02,  8.43113465E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.240195707424363E+08,  5.813520756790595E+08,  3.242456689733875E+08,  4.16841506E+02,  1.69434325E+02,  7.78356605E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.597209512224152E+08,  6.111456848644674E+08,  3.320988358940990E+08,  4.36898191E+02,  1.39779222E+02,  7.45562186E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.931635076608382E+08,  6.356192870190756E+08,  3.370610425489308E+08,  4.53536775E+02,  1.09408211E+02,  7.53399418E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.249432804319767E+08,  6.546154462633770E+08,  3.391185465345118E+08,  4.66542697E+02,  8.02173511E+01,  8.03454446E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  5.566015304919344E+07,  6.680343504351593E+08,  3.382866828669392E+08,  4.75750886E+02,  5.73746587E+01,  8.89701464E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.408983609414460E+07,  6.758326749100569E+08,  3.346084659777285E+08,  4.81048059E+02,  5.30203765E+01,  1.00245946E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -8.372157281657584E+07,  6.780215295850109E+08,  3.281528024997212E+08,  4.82373619E+02,  7.18301863E+01,  1.13230923E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.526672049212118E+08,  6.746636280617310E+08,  3.190123971305574E+08,  4.79719173E+02,  1.01946122E+02,  1.27165364E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.203816577885621E+08,  6.658698324683762E+08,  3.073014365241783E+08,  4.73126804E+02,  1.35847263E+02,  1.41473592E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.863472924299400E+08,  6.517952423445698E+08,  2.931531403347017E+08,  4.62686282E+02,  1.70814923E+02,  1.55721320E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.500776912555450E+08,  6.326349869296970E+08,  2.767172584963604E+08,  4.48531479E+02,  2.05660029E+02,  1.69575105E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.111206019350759E+08,  6.086198489476997E+08,  2.581575759925306E+08,  4.30836206E+02,  2.39698070E+02,  1.82773538E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.690600938280092E+08,  5.800118534097487E+08,  2.376494856469722E+08,  4.09809757E+02,  2.72451085E+02,  1.95108536E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.235180005739943E+08,  5.470999280232258E+08,  2.153776742504863E+08,  3.85692461E+02,  3.03547341E+02,  2.06413407E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.741547191857243E+08,  5.101957214772878E+08,  1.915339556119981E+08,  3.58751559E+02,  3.32682454E+02,  2.16555129E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.206694601450195E+08,  4.696296293646637E+08,  1.663152674962484E+08,  3.29277818E+02,  3.59602405E+02,  2.25429153E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.628000424010932E+08,  4.257470919520410E+08,  1.399218525207676E+08,  2.97583567E+02,  3.84095190E+02,  2.32955728E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.003223111480463E+08,  3.789051829045327E+08,  1.125556244523409E+08,  2.64003387E+02,  4.05986095E+02,  2.39077131E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.330492593163834E+08,  3.294695043187593E+08,  8.441871872931953E+07,  2.28900219E+02,  4.25134570E+02,  2.43755448E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.608299315840013E+08,  2.778113857164616E+08,  5.571221849932208E+07,  1.92683714E+02,  4.41431792E+02,  2.46970726E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.835481789520490E+08,  2.243053918801196E+08,  2.663504934279791E+07,  1.55860554E+02,  4.54798557E+02,  2.48719372E+02,
