            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.310112983775287E+08, -1.840671292822444E+08, -1.805053286241775E+08,  1.60517424E+02,  2.74614598E+02,  1.69087416E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.495775313668156E+08, -1.264686249486869E+08, -1.485788565381478E+08,  1.32513314E+02,  2.78142328E+02,  1.71523869E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.624027348982260E+08, -6.790340703090948E+07, -1.155150070845782E+08,  1.05916140E+02,  2.79533929E+02,  1.72937032E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.693786005765343E+08, -8.819200104536790E+06, -8.156550813089962E+07,  8.22728472E+01,  2.78850283E+02,  1.73339254E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.704441351073011E+08,  5.033064861613905E+07, -4.699009299591393E+07,  6.46990129E+01,  2.76167280E+02,  1.72760739E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.655864491176389E+08,  1.090912679378593E+08, -1.205417586116607E+07,  5.82751181E+01,  2.71573325E+02,  1.71246858E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.548410194133521E+08,  1.670104146754366E+08,  2.297355647042026E+07,  6.54454981E+01,  2.65167223E+02,  1.68855980E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.382914290902065E+08,  2.236426150194559E+08,  5.782359887526564E+07,  8.18276850E+01,  2.57056548E+02,  1.65657798E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.160685723941494E+08,  2.785532297583452E+08,  9.222809220633422E+07,  1.02240312E+02,  2.47356570E+02,  1.61732160E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.883493436168542E+08,  3.313223901916881E+08,  1.259232628880358E+08,  1.23899961E+02,  2.36189868E+02,  1.57168410E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.553548341361578E+08,  3.815487472543843E+08,  1.586518010408897E+08,  1.45497125E+02,  2.23686755E+02,  1.52065277E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.173480770666572E+08,  4.288529789406426E+08,  1.901651423424006E+08,  1.66360893E+02,  2.09986758E+02,  1.46531311E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.746313590676513E+08,  4.728810062721667E+08,  2.202256213461675E+08,  1.86100731E+02,  1.95241477E+02,  1.40685807E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.275431657442927E+08,  5.133068947088603E+08,  2.486084752687851E+08,  2.04461311E+02,  1.79619482E+02,  1.34660113E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.764548092656310E+08,  5.498353987177340E+08,  2.751036704962348E+08,  2.21260005E+02,  1.63314444E+02,  1.28599053E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.217667929091337E+08,  5.822041318507366E+08,  2.995175356600089E+08,  2.36357961E+02,  1.46558818E+02,  1.22661968E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.639049664042437E+08,  6.101853473331137E+08,  3.216741862221994E+08,  2.49645936E+02,  1.29647474E+02,  1.17022561E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.033165428354487E+08,  6.335873350173912E+08,  3.414167384205327E+08,  2.61037179E+02,  1.12979686E+02,  1.11866320E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.404660301492689E+08,  6.522554198244330E+08,  3.586082990396581E+08,  2.70463891E+02,  9.71339045E+01,  1.07383993E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.758311260282576E+08,  6.660725801949192E+08,  3.731327353810990E+08,  2.77875610E+02,  8.29918677E+01,  1.03759715E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.098986336923089E+08,  6.749597018296665E+08,  3.848952298299489E+08,  2.83238631E+02,  7.18877525E+01,  1.01153569E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  4.316044656194323E+07,  6.788754855529342E+08,  3.938226258182527E+08,  2.86535973E+02,  6.55585499E+01,  9.96808231E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.389036315982758E+07,  6.778160254546366E+08,  3.998635697246521E+08,  2.87767586E+02,  6.53946720E+01,  9.93930271E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -9.076331694203985E+07,  6.718140953605922E+08,  4.029884682879124E+08,  2.86950612E+02,  7.12628638E+01,  1.00267586E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.569741296247375E+08,  6.609381687310209E+08,  4.031892735501561E+08,  2.84119591E+02,  8.15830662E+01,  1.02210208E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.220481131294306E+08,  6.452911962659250E+08,  4.004791059826638E+08,  2.79326542E+02,  9.45486028E+01,  1.05069499E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.855233753875457E+08,  6.250091726821313E+08,  3.948917332053226E+08,  2.72640883E+02,  1.08816593E+02,  1.08658291E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.469537953803985E+08,  6.002595313938911E+08,  3.864809268524648E+08,  2.64149238E+02,  1.23516094E+02,  1.12775102E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.059117659117522E+08,  5.712393823293568E+08,  3.753197037681744E+08,  2.53955148E+02,  1.38086390E+02,  1.17221165E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.619907053164983E+08,  5.381736245577855E+08,  3.614994705815701E+08,  2.42178804E+02,  1.52151082E+02,  1.21811545E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.148073419711013E+08,  5.013129575978281E+08,  3.451290867519550E+08,  2.28956940E+02,  1.65444165E+02,  1.26381050E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.640037688536472E+08,  4.609318198071283E+08,  3.263338624184581E+08,  2.14443153E+02,  1.77769347E+02,  1.30786470E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.092492739427285E+08,  4.173262580318958E+08,  3.052544921846644E+08,  1.98809028E+02,  1.88977668E+02,  1.34906621E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.502419645074939E+08,  3.708117589162575E+08,  2.820459468626315E+08,  1.82246767E+02,  1.98954896E+02,  1.38641308E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.867101854042194E+08,  3.217210509614335E+08,  2.568763273345733E+08,  1.64974512E+02,  2.07614175E+02,  1.41909847E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.184137424189535E+08,  2.704018896471121E+08,  2.299256884087455E+08,  1.47246632E+02,  2.14891559E+02,  1.44649541E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.451449424613795E+08,  2.172148291782317E+08,  2.013848364946293E+08,  1.29373263E+02,  2.20743159E+02,  1.46814249E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.667294683547068E+08,  1.625309980969246E+08,  1.714541137404009E+08,  1.11757574E+02,  2.25143214E+02,  1.48373144E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.830270822577138E+08,  1.067298787555476E+08,  1.403421660213735E+08,  9.49665075E+01,  2.28082695E+02,  1.49309634E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.939321753936156E+08,  5.019709125176886E+07,  1.082646980980196E+08,  7.98581680E+01,  2.29568229E+02,  1.49620455E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.993741741850394E+08, -6.677813497073174E+06,  7.544322019975159E+07,  6.77615413E+01,  2.29621241E+02,  1.49314902E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.993178045429535E+08, -6.350354626147098E+07,  4.210378789875231E+07,  6.04998042E+01,  2.28277230E+02,  1.48414175E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.937632134482100E+08, -1.198892645036044E+08,  8.475731756884137E+06,  5.96308886E+01,  2.25585164E+02,  1.46950818E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.827459612008603E+08, -1.754467487381477E+08, -2.520962060988791E+07,  6.50161271E+01,  2.21606969E+02,  1.44968210E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.663368834558593E+08, -2.297925685096853E+08, -5.872022988123056E+07,  7.48401044E+01,  2.16417148E+02,  1.42520102E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.446418131195230E+08, -2.825502364517518E+08, -9.182463856408142E+07,  8.70990267E+01,  2.10102499E+02,  1.39670115E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.178011673203373E+08, -3.333523606077922E+08, -1.242932760233157E+08,  1.00380740E+02,  2.02761994E+02,  1.36491161E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.859894002565979E+08, -3.818427849094726E+08, -1.558997709346079E+08,  1.13814267E+02,  1.94506825E+02,  1.33064693E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.494143045363641E+08, -4.276787192036569E+08, -1.864222730518831E+08,  1.26861656E+02,  1.85460675E+02,  1.29479637E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.083161580787574E+08, -4.705328572078275E+08, -2.156447831087610E+08,  1.39174253E+02,  1.75760253E+02,  1.25830871E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.629667127648937E+08, -5.100954848805024E+08, -2.433584923637111E+08,  1.50513735E+02,  1.65556170E+02,  1.22217051E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.136680159103467E+08, -5.460765609805882E+08, -2.693631238740298E+08,  1.60710553E+02,  1.55014224E+02,  1.18737606E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.607510408625958E+08, -5.782077694007519E+08, -2.934682749443604E+08,  1.69641873E+02,  1.44317101E+02,  1.15488767E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.045741318067513E+08, -6.062445364821528E+08, -3.154947574893187E+08,  1.77219577E+02,  1.33666453E+02,  1.12558656E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.455212465430865E+08, -6.299679968986274E+08, -3.352759286007015E+08,  1.83383596E+02,  1.23284974E+02,  1.10021662E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.839999859150631E+08, -6.491868888853676E+08, -3.526590005542847E+08,  1.88098100E+02,  1.13417547E+02,  1.07932696E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.204393969125559E+08, -6.637393695465366E+08, -3.675063252412632E+08,  1.91349268E+02,  1.04329406E+02,  1.06322135E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.552875540491307E+08, -6.734947296582588E+08, -3.796966424388021E+08,  1.93143911E+02,  9.62976335E+01,  1.05192453E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -8.900890539909010E+07, -6.783549760131861E+08, -3.891262732184172E+08,  1.93508509E+02,  8.95908889E+01,  1.04517340E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -2.208138050872384E+07, -6.782562620869923E+08, -3.957102468036446E+08,  1.92488410E+02,  8.44333924E+01,  1.04243666E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.500673335573254E+07, -6.731701452896774E+08, -3.993833492132550E+08,  1.90147035E+02,  8.09565488E+01,  1.04296055E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.117601363630306E+08, -6.631046316409186E+08, -4.001010689614714E+08,  1.86564967E+02,  7.91549645E+01,  1.04583272E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.776800799581909E+08, -6.481049797385284E+08, -3.978404222507808E+08,  1.81838882E+02,  7.88719716E+01,  1.05005415E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.422681276605260E+08, -6.282542388408881E+08, -3.926006416972175E+08,  1.76080303E+02,  7.98282598E+01,  1.05460932E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.050300860324818E+08, -6.036734924241714E+08, -3.844037099002004E+08,  1.69414210E+02,  8.16808266E+01,  1.05852799E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.654800732628974E+08, -5.745217664711196E+08, -3.732947082786554E+08,  1.61977572E+02,  8.40839856E+01,  1.06093512E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.231447002490823E+08, -5.409955886543937E+08, -3.593419727727388E+08,  1.53917939E+02,  8.67317641E+01,  1.06108824E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.775673067008420E+08, -5.033281752855787E+08, -3.426370368368577E+08,  1.45392274E+02,  8.93776902E+01,  1.05840360E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.283122076643046E+08, -4.617882237566631E+08, -3.232943434972554E+08,  1.36566277E+02,  9.18381387E+01,  1.05247277E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.749688931017120E+08, -4.166782985457824E+08, -3.014507137508395E+08,  1.27614483E+02,  9.39869236E+01,  1.04307158E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.171561310030117E+08, -3.683328134660013E+08, -2.772645699101326E+08,  1.18721418E+02,  9.57464546E+01,  1.03016283E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.545258920716680E+08, -3.171156118888087E+08, -2.509149042890899E+08,  1.10083948E+02,  9.70781851E+01,  1.01389383E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.867670435923923E+08, -2.634171484479959E+08, -2.225999908356432E+08,  1.01914533E+02,  9.79734515E+01,  9.94589236E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.136087486203264E+08, -2.076513037982586E+08, -1.925358532445571E+08,  9.44441691E+01,  9.84450364E+01,  9.72739235E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.348235049574060E+08, -1.502518615550403E+08, -1.609544990743992E+08,  8.79221269E+01,  9.85195344E+01,  9.48982822E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.502297555532032E+08, -9.166868267652270E+07, -1.281019328736083E+08,  8.26074001E+01,  9.82305923E+01,  9.24085424E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.596940326752487E+08, -3.236362244187296E+07, -9.423597320853175E+07,  7.87457876E+01,  9.76131901E+01,  8.98910004E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.631325875061731E+08,  2.719374667847665E+07, -5.962390506316426E+07,  7.65304365E+01,  9.66991906E+01,  8.74380678E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.605124611211443E+08,  8.653054841669215E+07, -2.453999579154119E+07,  7.60552510E+01,  9.55144120E+01,  8.51438281E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.518519741215734E+08,  1.451750928708585E+08,  1.073709089296430E+07,  7.72833571E+01,  9.40774222E+01,  8.30988519E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.372206360385008E+08,  2.026613710981640E+08,  4.592694050024112E+07,  8.00507430E+01,  9.24001408E+01,  8.13845350E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.167384571347470E+08,  2.585334813928306E+08,  8.075005345722248E+07,  8.41036734E+01,  9.04901558E+01,  8.00674936E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.905746806771815E+08,  3.123499274665874E+08,  1.149304927527322E+08,  8.91481044E+01,  8.83545066E+01,  7.91947942E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.589459607329699E+08,  3.636877238431124E+08,  1.481984727660209E+08,  9.48893737E+01,  8.60045457E+01,  7.87908822E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.221140294597968E+08,  4.121462469639313E+08,  1.802928504618571E+08,  1.01054210E+02,  8.34614117E+01,  7.88568563E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.803828777567141E+08,  4.573507751646325E+08,  2.109634824822395E+08,  1.07398371E+02,  8.07615934E+01,  7.93722351E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.340955224003756E+08,  4.989556886811599E+08,  2.399734229187030E+08,  1.13706448E+02,  7.79620240E+01,  8.02987622E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.836304150720195E+08,  5.366472802909637E+08,  2.671009292372789E+08,  1.19788874E+02,  7.51440257E+01,  8.15853354E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.293975544414042E+08,  5.701461546605514E+08,  2.921412567760456E+08,  1.25478862E+02,  7.24151670E+01,  8.31730312E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.718343633964707E+08,  5.992091990401444E+08,  3.149082244010311E+08,  1.30630275E+02,  6.99077030E+01,  8.49994037E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.114014105246020E+08,  6.236311298233205E+08,  3.352355474117137E+08,  1.35116567E+02,  6.77719084E+01,  8.70016329E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.485780367708191E+08,  6.432455987736953E+08,  3.529779225742893E+08,  1.38830553E+02,  6.61627682E+01,  8.91184677E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.838579422225190E+08,  6.579258789280949E+08,  3.680118696621913E+08,  1.41684678E+02,  6.52199394E+01,  9.12911768E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.177447984536843E+08,  6.675851493169488E+08,  3.802363356211424E+08,  1.43611474E+02,  6.50440712E+01,  9.34638407E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  5.074794060392407E+07,  6.721763998410637E+08,  3.895730690495187E+08,  1.44563968E+02,  6.56762249E+01,  9.55833205E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.662182137723373E+07,  6.716919751828673E+08,  3.959667703684248E+08,  1.44515859E+02,  6.70881878E+01,  9.75991749E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -8.385623383520634E+07,  6.661628007951213E+08,  3.993850398639001E+08,  1.43461379E+02,  6.91876549E+01,  9.94637160E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.504534361821793E+08,  6.556573214724077E+08,  3.998181387375650E+08,  1.41414794E+02,  7.18355793E+01,  1.01132303E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.159215779715667E+08,  6.402801810346872E+08,  3.972785760569852E+08,  1.38409577E+02,  7.48684835E+01,  1.02563901E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.797822073544824E+08,  6.201706778569866E+08,  3.918005405978782E+08,  1.34497328E+02,  7.81188328E+01,  1.03721877E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.415734120920650E+08,  5.955010406841478E+08,  3.834392039536510E+08,  1.29746582E+02,  8.14298801E+01,  1.04574989E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.008527047252548E+08,  5.664745426810738E+08,  3.722699026279969E+08,  1.24241722E+02,  8.46646030E+01,  1.05098473E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.571996554231333E+08,  5.333234878309984E+08,  3.583872195975188E+08,  1.18082295E+02,  8.77099907E+01,  1.05275165E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.102182782788954E+08,  4.963070958416266E+08,  3.419039819325124E+08,  1.11383158E+02,  9.04782214E+01,  1.05096575E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.595391713030089E+08,  4.557093173295168E+08,  3.229501935068386E+08,  1.04276063E+02,  9.29059268E+01,  1.04563832E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.048214164434770E+08,  4.118365837320768E+08,  3.016719038709815E+08,  9.69135213E+01,  9.49522938E+01,  1.03688445E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.457542623994401E+08,  3.650155228115707E+08,  2.782300361732479E+08,  8.94760291E+01,  9.65964130E+01,  1.02492801E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.820585918740765E+08,  3.155906501459964E+08,  2.527991792332484E+08,  8.21838448E+01,  9.78340705E+01,  1.01010338E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.134881863764294E+08,  2.639220486789082E+08,  2.255663516892955E+08,  7.53137636E+01,  9.86740920E+01,  9.92853059E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.398308015025318E+08,  2.103830388074232E+08,  1.967297414240384E+08,  6.92181317E+01,  9.91343289E+01,  9.73720333E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.609090739497235E+08,  1.553578549649734E+08,  1.664974326582706E+08,  6.43347237E+01,  9.92374182E+01,  9.53335916E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.765812548633540E+08,  9.923932881909694E+07,  1.350861181321039E+08,  6.11613588E+01,  9.90064993E+01,  9.32397517E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.867417877847059E+08,  4.242657744670282E+07,  1.027197984422648E+08,  6.01636182E+01,  9.84611535E+01,  9.11641539E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.913217432456161E+08, -1.467730024600157E+07,  6.962847237268381E+07,  6.16267500E+01,  9.76138989E+01,  8.91806808E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.902891123563284E+08, -7.166751442583837E+07,  3.604681945257089E+07,  6.55483215E+01,  9.64676045E+01,  8.73591477E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.836489560124388E+08, -1.281398709525325E+08,  2.212869940601632E+06,  7.16686211E+01,  9.50141933E+01,  8.57606245E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.714434232508343E+08, -1.836930551980076E+08, -3.163333640092512E+07,  7.96030839E+01,  9.32349731E+01,  8.44329270E+01,
