            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.726731389905144E+08,  6.470275712201451E+08,  2.236127449149673E+08,  3.18394483E+02,  1.95539068E+02,  9.63794163E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.316592858546023E+08,  6.148095021782389E+08,  2.186162914538026E+08,  3.05324196E+02,  2.19500160E+02,  9.73877550E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.874363334342268E+08,  5.780213042790499E+08,  2.119951559393342E+08,  2.89896761E+02,  2.42242718E+02,  9.87982732E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.396291803798341E+08,  5.369833969976602E+08,  2.038157763692933E+08,  2.72285679E+02,  2.63519776E+02,  1.00572085E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.878962368615304E+08,  4.920395702429609E+08,  1.941542446178333E+08,  2.52690864E+02,  2.83117704E+02,  1.02652371E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.319303211725805E+08,  4.435536476035475E+08,  1.830953752449540E+08,  2.31338335E+02,  3.00852984E+02,  1.04970049E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.714592216671726E+08,  3.919062984553152E+08,  1.707317939024299E+08,  2.08482331E+02,  3.16570497E+02,  1.07449436E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.062459732305186E+08,  3.374920042562066E+08,  1.571630491714801E+08,  1.84412227E+02,  3.30142413E+02,  1.10013239E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.360889003893977E+08,  2.807162016157320E+08,  1.424947588762163E+08,  1.59469630E+02,  3.41467273E+02,  1.12586530E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.608214669759299E+08,  2.219926054521596E+08,  1.268377956547194E+08,  1.34088761E+02,  3.50469074E+02,  1.15099610E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.803119628699630E+08,  1.617407084185948E+08,  1.103075131577111E+08,  1.08895411E+02,  3.57096271E+02,  1.17489874E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.944630716579938E+08,  1.003834457123238E+08,  9.302301177392301E+07,  8.49667028E+01,  3.61320703E+02,  1.19702863E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.032113519784875E+08,  3.834502241434382E+07,  7.510644709901431E+07,  6.45340487E+01,  3.63136424E+02,  1.21692698E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.065266503796074E+08, -2.395111198094738E+07,  5.668237766857655E+07,  5.23680557E+01,  3.62558483E+02,  1.23422088E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.044114661733013E+08, -8.608416267826177E+07,  3.787714628038535E+07,  5.42996516E+01,  3.59621651E+02,  1.24862044E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.969002989943949E+08, -1.476377776564308E+08,  1.881829349676200E+07,  6.87628976E+01,  3.54379154E+02,  1.25991430E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.840589806153406E+08, -2.082017381735972E+08, -3.660002402314887E+05,  8.93368836E+01,  3.46901417E+02,  1.26796401E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.659840020434467E+08, -2.673735767227817E+08, -1.954745162223847E+07,  1.12089154E+02,  3.37274851E+02,  1.27269808E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.428018429624321E+08, -3.247601407975563E+08, -3.859819507393461E+07,  1.35271669E+02,  3.25600716E+02,  1.27410578E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.146683125267496E+08, -3.799791199768981E+08, -5.739129075102167E+07,  1.58039350E+02,  3.11994095E+02,  1.27223123E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.817678827708507E+08, -4.326605487396559E+08, -7.580122661513400E+07,  1.79910293E+02,  2.96583021E+02,  1.26716752E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.443130225222600E+08, -4.824483149175693E+08, -9.370442239804903E+07,  2.00566664E+02,  2.79507827E+02,  1.25905131E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.025435221511852E+08, -5.290016795136153E+08, -1.109797372701194E+08,  2.19775939E+02,  2.60920856E+02,  1.24805770E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.567257948206401E+08, -5.719968245484862E+08, -1.275089881564249E+08,  2.37356655E+02,  2.40986724E+02,  1.23439554E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.071521347905992E+08, -6.111284394906592E+08, -1.431774836854334E+08,  2.53162199E+02,  2.19883547E+02,  1.21830311E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.541399254281382E+08, -6.461113668937563E+08, -1.578745791970421E+08,  2.67072570E+02,  1.97805914E+02,  1.20004431E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.980307721974945E+08, -6.766822991856698E+08, -1.714942534202285E+08,  2.78989925E+02,  1.74971251E+02,  1.17990522E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.391895314333057E+08, -7.026015382217873E+08, -1.839357130586728E+08,  2.88836036E+02,  1.51633191E+02,  1.15819117E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.780032150951835E+08, -7.236548205321530E+08, -1.951040265881648E+08,  2.96550758E+02,  1.28110667E+02,  1.13522438E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.148797465875002E+08, -7.396552042297118E+08, -2.049107882134737E+08,  3.02091034E+02,  1.04855463E+02,  1.11134205E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.502465313092699E+08, -7.504449996527569E+08, -2.132748105969637E+08,  3.05430176E+02,  8.26225624E+01,  1.08689503E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.454881263606571E+07, -7.558977423568208E+08, -2.201228468678376E+08,  3.06557289E+02,  6.29268062E+01,  1.06224685E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -1.824778686093436E+07, -7.559201858724724E+08, -2.253903374013373E+08,  3.05476750E+02,  4.91055197E+01,  1.03777324E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.818155346406894E+07, -7.504542807995899E+08, -2.290221749382715E+08,  3.02207686E+02,  4.65129491E+01,  1.01386152E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.142528851330246E+08, -7.394791071226540E+08, -2.309734803575435E+08,  2.96783433E+02,  5.62611774E+01,  9.90909743E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.794713456953698E+08, -7.230127322665173E+08, -2.312103812731694E+08,  2.89251003E+02,  7.30441509E+01,  9.69324860E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.433366713769781E+08, -7.011139301219640E+08, -2.297107773407113E+08,  2.79670568E+02,  9.25450364E+01,  9.49519068E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.053466989114983E+08, -6.738837108629947E+08, -2.264650776212276E+08,  2.68115055E+02,  1.12779636E+02,  9.31903523E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.650012394971812E+08, -6.414665987982775E+08, -2.214768915340990E+08,  2.54669987E+02,  1.32836959E+02,  9.16878441E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.218063120256297E+08, -6.040515987419248E+08, -2.147636551706910E+08,  2.39433818E+02,  1.52229839E+02,  9.04818970E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.752787161422130E+08, -5.618727565429986E+08, -2.063571637145753E+08,  2.22519149E+02,  1.70652618E+02,  8.96056668E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.249509217566714E+08, -5.152092580796598E+08, -1.963039895466478E+08,  2.04055593E+02,  1.87887018E+02,  8.90857449E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.703762151031917E+08, -4.643849858786539E+08, -1.846657587529899E+08,  1.84195728E+02,  2.03761721E+02,  8.89397790E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.111340332381147E+08, -4.097674646643806E+08, -1.715192595775608E+08,  1.63127200E+02,  2.18133127E+02,  8.91742010E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.468354009986614E+08, -3.517661263985149E+08, -1.569563544554234E+08,  1.41098004E+02,  2.30875279E+02,  8.97823909E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.771283757503543E+08, -2.908298599887840E+08, -1.410836779160307E+08,  1.18472863E+02,  2.41874220E+02,  9.07435876E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.017033609629215E+08, -2.274438051991107E+08, -1.240220986834599E+08,  9.58707292E+01,  2.51024717E+02,  9.20227448E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.202981630377991E+08, -1.621253760134773E+08, -1.059059293382222E+08,  7.45328906E+01,  2.58228514E+02,  9.35713937E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.327026555167078E+08, -9.541953187164755E+07, -8.688187899879895E+07,  5.73083159E+01,  2.63393749E+02,  9.53294227E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.387629004230775E+08, -2.789334476503552E+07, -6.710775262638605E+07,  5.00593783E+01,  2.66435356E+02,  9.72275736E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.383845745208554E+08,  3.987007677121628E+07, -4.675090171299721E+07,  5.75595842E+01,  2.67276397E+02,  9.91904108E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.315355833439542E+08,  1.072782031618647E+08, -2.598644811318113E+07,  7.58839079E+01,  2.65850232E+02,  1.01139534E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.182477501414638E+08,  1.737361105342939E+08, -4.995311646840528E+06,  9.92407019E+01,  2.62103456E+02,  1.02996845E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.986174819993852E+08,  2.386537603461161E+08,  1.603791911798603E+07,  1.24662430E+02,  2.55999460E+02,  1.04687730E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.728053554701996E+08,  3.014533778217096E+08,  3.692723305349715E+07,  1.50787654E+02,  2.47522445E+02,  1.06144057E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.410346189134930E+08,  3.615767416121486E+08,  5.748750096845615E+07,  1.76872721E+02,  2.36681763E+02,  1.07306932E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.035886111795399E+08,  4.184922034200333E+08,  7.753678567104393E+07,  2.02418176E+02,  2.23516484E+02,  1.08129149E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.608071587867637E+08,  4.717012645346398E+08,  9.689860062221925E+07,  2.27032061E+02,  2.08100299E+02,  1.08577293E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.130820409346750E+08,  5.207445576499574E+08,  1.154040646317899E+08,  2.50377132E+02,  1.90547251E+02,  1.08633450E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.608516600883493E+08,  5.652070920915695E+08,  1.328938973766704E+08,  2.72150217E+02,  1.71019766E+02,  1.08296488E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.045950412900006E+08,  6.047226475211458E+08,  1.492202147731132E+08,  2.92075086E+02,  1.49742631E+02,  1.07582839E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.448253423245404E+08,  6.389772585975605E+08,  1.642480897632845E+08,  3.09901390E+02,  1.27032731E+02,  1.06526744E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.820830457200257E+08,  6.677117424546311E+08,  1.778568511363247E+08,  3.25406320E+02,  1.03373222E+02,  1.05179880E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.169290068558847E+08,  6.907232601483434E+08,  1.899411042533953E+08,  3.38397309E+02,  7.96279052E+01,  1.03610266E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.499375141996285E+08,  7.078659394361621E+08,  2.004114698552881E+08,  3.48714905E+02,  5.77554499E+01,  1.01900327E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  8.168952425588882E+07,  7.190506258063425E+08,  2.091950461855591E+08,  3.56235268E+02,  4.30906511E+01,  1.00143950E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.276620167503101E+07,  7.242438259755028E+08,  2.162356053555251E+08,  3.60872020E+02,  4.50622023E+01,  9.84424009E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.625713247193130E+07,  7.234659368007963E+08,  2.214935433513959E+08,  3.62577269E+02,  6.25954603E+01,  9.68990145E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.248165617662879E+08,  7.167888766557324E+08,  2.249456109079060E+08,  3.61341782E+02,  8.66708501E+01,  9.56127768E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.923645767794476E+08,  7.043332258019950E+08,  2.265844529390277E+08,  3.57194337E+02,  1.12850397E+02,  9.46712164E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.583744931304222E+08,  6.862649775446434E+08,  2.264179853592420E+08,  3.50200321E+02,  1.39452791E+02,  9.41433787E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.223442712132506E+08,  6.627920152738309E+08,  2.244686414877330E+08,  3.40459717E+02,  1.65674482E+02,  9.40739635E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.837997467439959E+08,  6.341604177594920E+08,  2.207725195894396E+08,  3.28104641E+02,  1.91023006E+02,  9.44797344E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.422972816870048E+08,  6.006506724937799E+08,  2.153784580752378E+08,  3.13296631E+02,  2.15142724E+02,  9.53489549E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.974258858215441E+08,  5.625738694476130E+08,  2.083470620204473E+08,  2.96223875E+02,  2.37753319E+02,  9.66439477E+01,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.488088456354287E+08,  5.202679548829466E+08,  1.997497084681555E+08,  2.77098722E+02,  2.58625246E+02,  9.83061573E+01,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.961049075330807E+08,  4.740940841322095E+08,  1.896675465219067E+08,  2.56155839E+02,  2.77568865E+02,  1.00262610E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.390090658284658E+08,  4.244331138780952E+08,  1.781905081092612E+08,  2.33651661E+02,  2.94429084E+02,  1.02432590E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.772530182438107E+08,  3.716822610858622E+08,  1.654163415461445E+08,  2.09866283E+02,  3.09082344E+02,  1.04733605E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.106053340458399E+08,  3.162519568051497E+08,  1.514496817837372E+08,  1.85110097E+02,  3.21434581E+02,  1.07086126E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.388713783939215E+08,  2.585628883683095E+08,  1.364011577213765E+08,  1.59740210E+02,  3.31419583E+02,  1.09416947E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.618930495085603E+08,  1.990432399175591E+08,  1.203865439005489E+08,  1.34198766E+02,  3.38997472E+02,  1.11661289E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.795483676159246E+08,  1.381261268990682E+08,  1.035259591289255E+08,  1.09104885E+02,  3.44153209E+02,  1.13763885E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.917509446652564E+08,  7.624721457571039E+07,  8.594311136312798E+07,  8.54883466E+01,  3.46895074E+02,  1.15679303E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.984493718933929E+08,  1.384250041589133E+07,  6.776458444240969E+07,  6.53926811E+01,  3.47253108E+02,  1.17371747E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.996265578847591E+08, -4.865374937354147E+07,  4.911916771148982E+07,  5.29994320E+01,  3.45277563E+02,  1.18814521E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.952990314466964E+08, -1.108109274855476E+08,  3.013722411686713E+07,  5.34616402E+01,  3.41037355E+02,  1.19989286E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.855162215369346E+08, -1.722039016133003E+08,  1.095008931765515E+07,  6.58050162E+01,  3.34618539E+02,  1.20885212E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.703597408894286E+08, -2.324147417327888E+08, -8.310502152577659E+06,  8.42148184E+01,  3.26122861E+02,  1.21498069E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.499426724159133E+08, -2.910343713098710E+08, -2.751296698064248E+07,  1.04771015E+02,  3.15666386E+02,  1.21829320E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -7.244088599846115E+08, -3.476641699230829E+08, -4.652640887126110E+07,  1.25664583E+02,  3.03378244E+02,  1.21885214E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.939322059566206E+08, -4.019175471082107E+08, -6.522114525500049E+07,  1.46025829E+02,  2.89399528E+02,  1.21675913E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.587159796649688E+08, -4.534215090480317E+08, -8.346923021031538E+07,  1.65373815E+02,  2.73882411E+02,  1.21214657E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -6.189921149451259E+08, -5.018182248493548E+08, -1.011449785680981E+08,  1.83405385E+02,  2.56989562E+02,  1.20516968E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.750204911247764E+08, -5.467666242780150E+08, -1.181255010963179E+08,  1.99910388E+02,  2.38894007E+02,  1.19599918E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -5.270881884332237E+08, -5.879440328148590E+08, -1.342912519210792E+08,  2.14734480E+02,  2.19779710E+02,  1.18481450E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.755086940468822E+08, -6.250478564791037E+08, -1.495265948664396E+08,  2.27761369E+02,  1.99843358E+02,  1.17179778E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -4.206210331777917E+08, -6.577973222112945E+08, -1.637203928759811E+08,  2.38903690E+02,  1.79298259E+02,  1.15712879E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.627888074884002E+08, -6.859352930004309E+08, -1.767666263982666E+08,  2.48097988E+02,  1.58382225E+02,  1.14098076E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -3.023991168394997E+08, -7.092301469685993E+08, -1.885650400054324E+08,  2.55301787E+02,  1.37373340E+02,  1.12351761E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -2.398613244927384E+08, -7.274777197918506E+08, -1.990218215189332E+08,  2.60491732E+02,  1.16622234E+02,  1.10489243E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.756056401997153E+08, -7.405033092056394E+08, -2.080503142616242E+08,  2.63662328E+02,  9.66207122E+01,  1.08524757E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -1.100814933326213E+08, -7.481637304903706E+08, -2.155717616731184E+08,  2.64824975E+02,  7.81517385E+01,  1.06471643E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -4.375565958000293E+07, -7.503493921500297E+08, -2.215160793187823E+08,  2.64007136E+02,  6.25997992E+01,  1.04342699E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  2.288989370579180E+07, -7.469863767917758E+08, -2.258226514519091E+08,  2.61251553E+02,  5.23601226E+01,  1.02150722E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  8.936046872275250E+07, -7.380384942547570E+08, -2.284411441375932E+08,  2.56615461E+02,  5.02269043E+01,  9.99092189E+01,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  1.551514300074447E+08, -7.235092608269536E+08, -2.293323239306873E+08,  2.50169773E+02,  5.64384875E+01,  9.76332691E+01,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  2.197513610147108E+08, -7.034437491219987E+08, -2.284688672267317E+08,  2.41998251E+02,  6.80622471E+01,  9.53405105E+01,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  2.826455990011437E+08, -6.779302707395242E+08, -2.258361484963555E+08,  2.32196715E+02,  8.21674868E+01,  9.30521797E+01,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  3.433201505023150E+08, -6.471018104967028E+08, -2.214329852980977E+08,  2.20872391E+02,  9.70456676E+01,  9.07941175E+01,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.012659924545938E+08, -6.111371445893544E+08, -2.152723189085820E+08,  2.08143567E+02,  1.11801221E+02,  8.85976100E+01,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  4.559837461356760E+08, -5.702615663491492E+08, -2.073818060906004E+08,  1.94139862E+02,  1.25940459E+02,  8.64998916E+01,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  5.069886927917022E+08, -5.247471540186362E+08, -1.978043003767573E+08,  1.79003666E+02,  1.39166604E+02,  8.45440979E+01,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  5.538160709684041E+08, -4.749124786641570E+08, -1.865981890504722E+08,  1.62893697E+02,  1.51286208E+02,  8.27784221E+01,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  5.960266079684075E+08, -4.211216892632161E+08, -1.738375604560213E+08,  1.45992582E+02,  1.62164796E+02,  8.12542582E+01,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  6.332121882677048E+08, -3.637829073510005E+08, -1.596121756164227E+08,  1.28522307E+02,  1.71704243E+02,  8.00231922E+01,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  6.650015529810448E+08, -3.033458728757889E+08, -1.440272180783587E+08,  1.10776022E+02,  1.79830218E+02,  7.91329007E+01,
