            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.762799941585305E+08,  6.486073681591475E+08,  3.316463551847881E+08,  1.52838059E+03,  1.06357187E+03,  7.25480427E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.326322090301267E+08,  6.232822691188635E+08,  3.144024647656663E+08,  1.49829214E+03,  1.17148691E+03,  7.77751675E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.861980601066914E+08,  5.939456394281969E+08,  2.951347334070477E+08,  1.45506405E+03,  1.27786491E+03,  8.28616927E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.366447215437502E+08,  5.608015464440424E+08,  2.739747646349889E+08,  1.39894239E+03,  1.38123712E+03,  8.77289448E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.836582998298235E+08,  5.240730432705660E+08,  2.510633989365596E+08,  1.33037677E+03,  1.48017741E+03,  9.23012746E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.269446051571047E+08,  4.840012077152133E+08,  2.265501429454768E+08,  1.25002122E+03,  1.57331573E+03,  9.65070870E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.662299275352846E+08,  4.408442359662865E+08,  2.005926288067938E+08,  1.15873571E+03,  1.65935349E+03,  1.00279833E+03,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.012618249268761E+08,  3.948765838700993E+08,  1.733560977790410E+08,  1.05759080E+03,  1.73707980E+03,  1.03558961E+03,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.318099418392897E+08,  3.463881312581720E+08,  1.450128947974485E+08,  9.47880944E+02,  1.80538807E+03,  1.06290822E+03,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.576668774236965E+08,  2.956833635483721E+08,  1.157419693766251E+08,  8.31157936E+02,  1.86329236E+03,  1.08429533E+03,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.786491118301669E+08,  2.430805534796999E+08,  8.572837249755974E+07,  7.09312706E+02,  1.90994317E+03,  1.09937771E+03,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.945979914750412E+08,  1.889109223434826E+08,  5.516273808230438E+07,  5.84779440E+02,  1.94464226E+03,  1.10787505E+03,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.053807870391396E+08,  1.335177570899357E+08,  2.424073610580939E+07,  4.61082217E+02,  1.96685636E+03,  1.10960648E+03,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.108918272885702E+08,  7.725546888904405E+07, -6.837511621510000E+06,  3.44456246E+02,  1.97622931E+03,  1.10449619E+03,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.110536998285306E+08,  2.048856752509411E+07, -3.786806637906171E+07,  2.48929281E+02,  1.97259247E+03,  1.09257794E+03,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -8.058185138783610E+08, -3.640947760300992E+07, -6.864387285934725E+07,  2.06140415E+02,  1.95597288E+03,  1.07399847E+03,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.951692269003752E+08, -9.305751158498332E+07, -9.895553787121819E+07,  2.41471503E+02,  1.92659907E+03,  1.04901947E+03,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.791210074341024E+08, -1.490681266772573E+08, -1.285921982432524E+08,  3.25159312E+02,  1.88490394E+03,  1.01801809E+03,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.577226161836120E+08, -2.040492862551067E+08, -1.573424942136898E+08,  4.23724955E+02,  1.83152437E+03,  9.81485686E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.310577801598084E+08, -2.576061657397329E+08, -1.849956608083050E+08,  5.22808407E+02,  1.76729728E+03,  9.40024769E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.992465318144863E+08, -3.093432327383553E+08, -2.113427486326353E+08,  6.16317830E+02,  1.69325166E+03,  8.94343833E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.624464523679965E+08, -3.588665875166943E+08, -2.361779798592413E+08,  7.01066815E+02,  1.61059636E+03,  8.45249946E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.208537852234042E+08, -4.057865935726132E+08, -2.593002548185425E+08,  7.75093644E+02,  1.52070347E+03,  7.93638824E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.747043586286215E+08, -4.497208018745651E+08, -2.805148075435127E+08,  8.37104649E+02,  1.42508728E+03,  7.40482087E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.242742480918806E+08, -4.902971779208772E+08, -2.996350107795249E+08,  8.86271504E+02,  1.32537915E+03,  6.86811136E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.698800989461526E+08, -5.271576270321007E+08, -3.164843221482093E+08,  9.22152043E+02,  1.22329863E+03,  6.33696735E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.118790417294499E+08, -5.599618122142707E+08, -3.308983661612566E+08,  9.44656664E+02,  1.12062199E+03,  5.82222758E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.506681120597969E+08, -5.883912199889387E+08, -3.427271209604946E+08,  9.54029950E+02,  1.01914920E+03,  5.33451826E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.866830840993945E+08, -6.121534374108632E+08, -3.518371841931390E+08,  9.50834141E+02,  9.20670728E+02,  4.88379764E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.203966446284063E+08, -6.309865778140790E+08, -3.581140801948664E+08,  9.35927782E+02,  8.26935222E+02,  4.47876309E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.523158385966366E+08, -6.446637717401993E+08, -3.614645588401745E+08,  9.10435902E+02,  7.39617658E+02,  4.12612658E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -8.297871986475073E+07, -6.529976114510249E+08, -3.618188198739545E+08,  8.75709757E+02,  6.60284562E+02,  3.82984170E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -1.295016865790697E+07, -6.558444413527473E+08, -3.591326030954775E+08,  8.33275525E+02,  5.90347171E+02,  3.59047935E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  5.718313127844147E+07, -6.531083554742692E+08, -3.533890677203729E+08,  7.84772425E+02,  5.30987106E+02,  3.40503050E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.268185361892118E+08, -6.447447475839313E+08, -3.446003766497949E+08,  7.31881949E+02,  4.83038143E+02,  3.26735114E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.953440626103927E+08, -6.307632607557527E+08, -3.328089057239817E+08,  6.76251329E+02,  4.46825697E+02,  3.16921696E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.621456811439249E+08, -6.112300028467348E+08, -3.180880120037965E+08,  6.19416103E+02,  4.22011308E+02,  3.10166708E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.266151449530323E+08, -5.862688709113939E+08, -3.005422820372536E+08,  5.62728402E+02,  4.07535936E+02,  3.05620365E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.881581850488499E+08, -5.560618723247241E+08, -2.803072098273959E+08,  5.07299415E+02,  4.01737703E+02,  3.02554651E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.462028682421842E+08, -5.208483528148283E+08, -2.575482685190576E+08,  4.53965804E+02,  4.02617276E+02,  3.00388518E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.002078822510257E+08, -4.809230949371277E+08, -2.324593690043564E+08,  4.03290055E+02,  4.08130297E+02,  2.98675588E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.496704926866070E+08, -4.366332568937332E+08, -2.052607041190108E+08,  3.55603298E+02,  4.16396289E+02,  2.97073819E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.941339468060132E+08, -3.883742123181390E+08, -1.761960268051522E+08,  3.11096902E+02,  4.25794997E+02,  2.95314286E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.331940784892207E+08, -3.365843806205475E+08, -1.455294246010281E+08,  2.69968584E+02,  4.34983982E+02,  2.93179852E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.665049112719462E+08, -2.817391831011865E+08, -1.135416761217944E+08,  2.32633261E+02,  4.42883264E+02,  2.90497859E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.937830912074488E+08, -2.243442895497678E+08, -8.052629104999012E+07,  2.00015309E+02,  4.48656250E+02,  2.87145498E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.148110535951517E+08, -1.649283699252703E+08, -4.678535590750305E+07,  1.73905793E+02,  4.51697139E+02,  2.83063260E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.294388442799904E+08, -1.040355696009102E+08, -1.262530908839178E+07,  1.57147038E+02,  4.51623423E+02,  2.78270453E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.375845961558946E+08, -4.221792163531931E+07,  2.164723640915084E+07,  1.52904415E+02,  4.48267972E+02,  2.72877116E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.392337236426169E+08,  1.997208668901026E+07,  5.572950687864921E+07,  1.62645996E+02,  4.41665415E+02,  2.67087895E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.344369361769660E+08,  8.198858907414486E+07,  8.932631461652653E+07,  1.84960013E+02,  4.32029672E+02,  2.61195093E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.233071933364135E+08,  1.432988983465683E+08,  1.221534561311965E+08,  2.16990764E+02,  4.19722349E+02,  2.55559976E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.060157817425348E+08,  2.033894176140455E+08,  1.539407023773868E+08,  2.56249952E+02,  4.05214727E+02,  2.50583537E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.827876958285218E+08,  2.617708109927112E+08,  1.844343415071166E+08,  3.01132752E+02,  3.89048997E+02,  2.46670514E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.538965065805029E+08,  3.179823719471099E+08,  2.133992524581287E+08,  3.50703099E+02,  3.71807292E+02,  2.44193219E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.196588899268907E+08,  3.715955830383236E+08,  2.406205148075857E+08,  4.04382590E+02,  3.54099410E+02,  2.43463676E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.804290078166265E+08,  4.222168783730580E+08,  2.659045755777774E+08,  4.61721253E+02,  3.36581290E+02,  2.44722033E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.365928753188315E+08,  4.694896421350823E+08,  2.890799978386114E+08,  5.22253705E+02,  3.20014346E+02,  2.48144849E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.885628460928183E+08,  5.130955060981339E+08,  3.099978338661975E+08,  5.85417226E+02,  3.05367279E+02,  2.53869890E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.367723159017000E+08,  5.527550225460092E+08,  3.285316705682150E+08,  6.50512841E+02,  2.93940455E+02,  2.62027442E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.816707375308994E+08,  5.882277929309870E+08,  3.445773978604761E+08,  7.16696201E+02,  2.87451328E+02,  2.72765574E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.237189829075599E+08,  6.193121245537299E+08,  3.580527391133931E+08,  7.82988796E+02,  2.87968479E+02,  2.86259198E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.633850944890539E+08,  6.458443137172776E+08,  3.688966017900179E+08,  8.48302301E+02,  2.97589046E+02,  3.02699048E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.011404442271276E+08,  6.676976291261014E+08,  3.770682896720231E+08,  9.11470542E+02,  3.17918990E+02,  3.22263770E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.374563009294320E+08,  6.847810660370059E+08,  3.825466144974871E+08,  9.71285002E+02,  3.49655023E+02,  3.45083558E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  7.280078591052148E+07,  6.970379347622640E+08,  3.853289404018538E+08,  1.02653096E+03,  3.92544833E+02,  3.71205404E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.636202997096716E+06,  7.044443511351063E+08,  3.854301983108686E+08,  1.07602231E+03,  4.45669037E+02,  4.00567939E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.758328344819069E+07,  7.070076688318182E+08,  3.828818895764489E+08,  1.11863377E+03,  5.07778541E+02,  4.32989639E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.224136592500836E+08,  7.047648917080822E+08,  3.777310970471876E+08,  1.15332971E+03,  5.77516940E+02,  4.68169923E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.864227972372049E+08,  6.977811062841066E+08,  3.700395246161946E+08,  1.17918937E+03,  6.53518198E+02,  5.05700016E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.491919472839712E+08,  6.861479588363842E+08,  3.598825759033138E+08,  1.19542824E+03,  7.34432036E+02,  5.45079633E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.103170215274349E+08,  6.699821877277329E+08,  3.473484754815617E+08,  1.20141572E+03,  8.18921765E+02,  5.85736193E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.694097099787727E+08,  6.494242301763312E+08,  3.325374412446112E+08,  1.19668944E+03,  9.05657578E+02,  6.27044293E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.260984615897742E+08,  6.246369139044932E+08,  3.155609118657479E+08,  1.18096638E+03,  9.93313835E+02,  6.68344230E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.800293519497883E+08,  5.958042315532259E+08,  2.965408253181309E+08,  1.15415147E+03,  1.08057202E+03,  7.08959063E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.308668795738717E+08,  5.631301934376287E+08,  2.756089452949238E+08,  1.11634428E+03,  1.16612871E+03,  7.48210160E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.782947130421495E+08,  5.268377666616158E+08,  2.529062376547734E+08,  1.06784476E+03,  1.24870728E+03,  7.85431335E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.220164113908350E+08,  4.871678852830961E+08,  2.285822871512503E+08,  1.00915975E+03,  1.32707185E+03,  8.19981731E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.617561384325156E+08,  4.443785229730695E+08,  2.027947483258130E+08,  9.41012901E+02,  1.40004285E+03,  8.51257616E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.972593991451566E+08,  3.987438168184363E+08,  1.757088235734418E+08,  8.64363009E+02,  1.46651307E+03,  8.78703222E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.282938075340345E+08,  3.505532363334652E+08,  1.474967629411627E+08,  7.80440709E+02,  1.52546388E+03,  9.01820683E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.546498976433012E+08,  3.001107694920481E+08,  1.183373706499239E+08,  6.90823878E+02,  1.57598102E+03,  9.20179097E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.761419983285527E+08,  2.477341163542503E+08,  8.841551181592916E+07,  5.97596866E+02,  1.61726967E+03,  9.33422745E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.926091792635152E+08,  1.937538721051845E+08,  5.792160850852349E+07,  5.03697197E+02,  1.64866850E+03,  9.41278409E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.039162668397434E+08,  1.385126780334015E+08,  2.705111337856934E+07,  4.13686567E+02,  1.66966233E+03,  9.43561736E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.099549394417711E+08,  8.236431297386371E+07, -3.996053794672010E+06,  3.35380934E+02,  1.67989318E+03,  9.40182584E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.106449061755739E+08,  2.567270870959105E+07, -3.501611689688489E+07,  2.82166657E+02,  1.67916945E+03,  9.31149288E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.059351572163750E+08, -3.118913640108000E+07, -6.580211501511522E+07,  2.70435821E+02,  1.66747298E+03,  9.16571739E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.958052737407024E+08, -8.784037710189392E+07, -9.614464997609356E+07,  3.03844528E+02,  1.64496356E+03,  8.96663225E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.802667971466973E+08, -1.438937005514326E+08, -1.258327250542973E+08,  3.67747325E+02,  1.61198094E+03,  8.71741011E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.593646280712976E+08, -1.989568875732639E+08, -1.546546853581395E+08,  4.45945431E+02,  1.56904410E+03,  8.42225684E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.331784287722523E+08, -2.526345900860894E+08, -1.823992763438820E+08,  5.28510606E+02,  1.51684783E+03,  8.08639380E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.018239972404190E+08, -3.045303512026455E+08, -2.088568327797521E+08,  6.10014135E+02,  1.45625684E+03,  7.71603125E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.654545801403769E+08, -3.542488925578197E+08, -2.338206107038770E+08,  6.87351851E+02,  1.38829839E+03,  7.31833740E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.242620577317255E+08, -4.013986839556908E+08, -2.570882648916517E+08,  7.58638512E+02,  1.31415439E+03,  6.90140825E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.784779523454633E+08, -4.455948253744790E+08, -2.784634859934309E+08,  8.22708333E+02,  1.23515535E+03,  6.47424482E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.283741957269670E+08, -4.864622409196380E+08, -2.977577933873422E+08,  8.78881925E+02,  1.15277932E+03,  6.04674255E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.742635758035235E+08, -5.236391871878383E+08, -3.147924800705546E+08,  9.26845158E+02,  1.06866044E+03,  5.62968900E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.164997760534963E+08, -5.567810616629329E+08, -3.294006956709409E+08,  9.66572583E+02,  9.84612570E+02,  5.23474536E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.554769294097968E+08, -5.855644967524867E+08, -3.414296566819804E+08,  9.98265113E+02,  9.02673603E+02,  4.87434601E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.916285992622543E+08, -6.096916824762480E+08, -3.507429462358987E+08,  1.02228798E+03,  8.25170965E+02,  4.56138870E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.254260907413740E+08, -6.288948610890915E+08, -3.572228662805086E+08,  1.03910371E+03,  7.54793711E+02,  4.30852865E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.573760200615852E+08, -6.429409158681821E+08, -3.607727962013565E+08,  1.04920021E+03,  6.94620286E+02,  4.12691855E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -8.801707918695946E+07, -6.516359527970699E+08, -3.613194990894792E+08,  1.05301826E+03,  6.47991767E+02,  4.02446872E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.791594405664029E+07, -6.548297418383423E+08, -3.588152981816096E+08,  1.05088557E+03,  6.18080903E+02,  4.00413953E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.233769764532488E+07, -6.524198895795213E+08, -3.532400535448921E+08,  1.04296637E+03,  6.07116677E+02,  4.06308523E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.221369821381424E+08, -6.443555905308789E+08, -3.446028565547288E+08,  1.02923490E+03,  6.15568374E+02,  4.19317901E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.908645162028033E+08, -6.306407917033859E+08, -3.329433539102570E+08,  1.00947856E+03,  6.41861051E+02,  4.38264651E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.578997540153371E+08, -6.113366034902349E+08, -3.183326152601572E+08,  9.83332333E+02,  6.82870198E+02,  4.61796842E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.226269676852707E+08, -5.865628275764669E+08, -3.008734835399258E+08,  9.50340842E+02,  7.34797346E+02,  4.88534019E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.844436273230246E+08, -5.564984562993745E+08, -2.807003378381475E+08,  9.10040137E+02,  7.93876457E+02,  5.17147757E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.427689856974356E+08, -5.213810473121001E+08, -2.579782294993183E+08,  8.62048721E+02,  8.56713092E+02,  5.46392788E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.970526274323131E+08, -4.815049106060432E+08, -2.329013722443100E+08,  8.06157057E+02,  9.20356947E+02,  5.75114204E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.467827288755692E+08, -4.372181107171106E+08, -2.056910027528669E+08,  7.42407078E+02,  9.82261887E+02,  6.02249782E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.914937507635479E+08, -3.889183014659193E+08, -1.765926370391891E+08,  6.71157517E+02,  1.04022877E+03,  6.26836727E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.307733397825761E+08, -3.370474925157114E+08, -1.458727924400917E+08,  5.93138556E+02,  1.09236789E+03,  6.48024955E+02,
