            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.979570435714982E+08,  6.885912743227630E+08,  3.387604676008736E+08,  1.11582220E+05,  4.24410006E+04,  2.46366075E+04,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.625534300882799E+08,  6.734200171134791E+08,  3.295876648859496E+08,  1.10082872E+05,  5.14617009E+04,  2.91316693E+04,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.252811174462781E+08,  6.534600935778881E+08,  3.180708686578764E+08,  1.07666967E+05,  6.04666785E+04,  3.35910663E+04,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.857097914148695E+08,  6.288857547379888E+08,  3.043077045888913E+08,  1.04328382E+05,  6.93768474E+04,  3.79749197E+04,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.434309520388613E+08,  5.999008744508291E+08,  2.884100474989227E+08,  1.00070231E+05,  7.81119630E+04,  4.22430818E+04,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.980600666186696E+08,  5.667367759288204E+08,  2.705028836889158E+08,  9.49049770E+04,  8.65915673E+04,  4.63555941E+04,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.492384431292316E+08,  5.296499909202417E+08,  2.507231464873866E+08,  8.88544037E+04,  9.47359341E+04,  5.02731490E+04,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.966348356477528E+08,  4.889199789142240E+08,  2.292185381968955E+08,  8.19494608E+04,  1.02466992E+05,  5.39575424E+04,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.399468081122069E+08,  4.448468329875197E+08,  2.061463517088770E+08,  7.42299922E+04,  1.09709220E+05,  5.73721094E+04,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.789018616125282E+08,  3.977489944484063E+08,  1.816723017188304E+08,  6.57443604E+04,  1.16390484E+05,  6.04821328E+04,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.132583487070473E+08,  3.479609797674086E+08,  1.559693674322705E+08,  5.65489730E+04,  1.22442832E+05,  6.32552230E+04,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.428061989621910E+08,  2.958311418642979E+08,  1.292166570872192E+08,  4.67077376E+04,  1.27803217E+05,  6.56616638E+04,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.673674722074697E+08,  2.417194730754430E+08,  1.015982972946676E+08,  3.62914800E+04,  1.32414150E+05,  6.76747224E+04,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.867967495724390E+08,  1.859954526442095E+08,  7.330234831133839E+07,  2.53774519E+04,  1.36224286E+05,  6.92709197E+04,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.009813881891972E+08,  1.290359378967222E+08,  4.451974467266739E+07,  1.40498110E+04,  1.39188929E+05,  7.04302628E+04,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.098416550315186E+08,  7.122310678397870E+07,  1.544326422848784E+07,  2.43618432E+03,  1.41270460E+05,  7.11364375E+04,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.133307453295579E+08,  1.294244732946562E+07, -1.373347685359481E+07,  9.53736324E+03,  1.42438690E+05,  7.13769609E+04,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -8.114346974077060E+08, -4.541921403388366E+07, -4.281700678498285E+07,  2.15756794E+04,  1.42671136E+05,  7.11432946E+04,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -8.041722244971746E+08, -1.034756459455632E+08, -7.161496000244467E+07,  3.36699897E+04,  1.41953218E+05,  7.04309206E+04,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.915944572793159E+08, -1.608431098903099E+08, -9.993701905944411E+07,  4.57189308E+04,  1.40278385E+05,  6.92393798E+04,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.737846045006944E+08, -2.171422342459328E+08, -1.275958425639608E+08,  5.76246365E+04,  1.37648166E+05,  6.75722734E+04,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.508575356735932E+08, -2.719998700992431E+08, -1.544079819069239E+08,  6.92902673E+04,  1.34072153E+05,  6.54372296E+04,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.229592912694137E+08, -3.250509322975643E+08, -1.801947892937379E+08,  8.06204544E+04,  1.29567915E+05,  6.28458386E+04,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.902665000711532E+08, -3.759402296719658E+08, -2.047833174570793E+08,  9.15220226E+04,  1.24160846E+05,  5.98135519E+04,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.529857144122015E+08, -4.243242998303369E+08, -2.280072196573223E+08,  1.01904757E+05,  1.17883943E+05,  5.63595528E+04,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -6.113526536512136E+08, -4.698732430852751E+08, -2.497076470446425E+08,  1.11682150E+05,  1.10777537E+05,  5.25065969E+04,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.656313440856873E+08, -5.122725609284094E+08, -2.697341457511588E+08,  1.20772127E+05,  1.02888950E+05,  4.82808259E+04,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.161131393570618E+08, -5.512249993503603E+08, -2.879455528748174E+08,  1.29097725E+05,  9.42721034E+04,  4.37115535E+04,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.631156205391228E+08, -5.864524044521469E+08, -3.042108960231522E+08,  1.36587737E+05,  8.49870746E+04,  3.88310312E+04,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.069813559850465E+08, -6.176975734712558E+08, -3.184102868137660E+08,  1.43177300E+05,  7.50996014E+04,  3.36741977E+04,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.480765014821537E+08, -6.447261042611438E+08, -3.304358093769577E+08,  1.48808433E+05,  6.46805435E+04,  2.82784213E+04,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.867892319053938E+08, -6.673282354421951E+08, -3.401924000102081E+08,  1.53430509E+05,  5.38053053E+04,  2.26832726E+04,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.235279915877700E+08, -6.853206644039497E+08, -3.475987114296855E+08,  1.57000675E+05,  4.25532406E+04,  1.69304455E+04,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.587195411471834E+08, -6.985483210265822E+08, -3.525879494153687E+08,  1.59484184E+05,  3.10070800E+04,  1.10644524E+04,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -9.280678965680750E+07, -7.068860900408670E+08, -3.551086786964083E+08,  1.60854674E+05,  1.92526347E+04,  5.14049737E+03,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -2.624640505891453E+07, -7.102404558255079E+08, -3.551255846505156E+08,  1.61094363E+05,  7.38220484E+03,  1.08350818E+03,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.049380739757060E+07, -7.085510378330531E+08, -3.526201742174272E+08,  1.60194160E+05,  4.56662791E+03,  6.86247650E+03,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.069377720543853E+08, -7.017919906292979E+08, -3.475914031965536E+08,  1.58153709E+05,  1.64094923E+04,  1.27470722E+04,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.726042462591066E+08, -6.899732464697031E+08, -3.400562193644184E+08,  1.54981344E+05,  2.81231102E+04,  1.85361831E+04,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.370101569336383E+08, -6.731415508768288E+08, -3.300499961481888E+08,  1.50693978E+05,  3.96082268E+04,  2.41800314E+04,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.996741623453301E+08, -6.513812603653361E+08, -3.176268419117852E+08,  1.45316905E+05,  5.07780500E+04,  2.96348453E+04,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.601204239923099E+08, -6.248148651086804E+08, -3.028597671085182E+08,  1.38883540E+05,  6.15488310E+04,  3.48591554E+04,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.178825544330258E+08, -5.936032044240537E+08, -2.858406934601024E+08,  1.31435101E+05,  7.18398669E+04,  3.98134430E+04,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.725077092365684E+08, -5.579453196338767E+08, -2.666802783758194E+08,  1.23020222E+05,  8.15739514E+04,  4.44602432E+04,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.235607888312603E+08, -5.180779287832270E+08, -2.455075482275866E+08,  1.13694530E+05,  9.06778645E+04,  4.87643366E+04,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.706286903424665E+08, -4.742744863650686E+08, -2.224693231965049E+08,  1.03520182E+05,  9.90828304E+04,  5.26929494E+04,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.133245503226317E+08, -4.268438037160456E+08, -1.977294226403987E+08,  9.25653666E+04,  1.06724930E+05,  5.62159399E+04,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.512919149588019E+08, -3.761282065259867E+08, -1.714676415585601E+08,  8.09037983E+04,  1.13545469E+05,  5.93059648E+04,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.842087727380071E+08, -3.225012360512066E+08, -1.438785024031565E+08,  6.86141917E+04,  1.19491302E+05,  6.19386266E+04,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.117913563842615E+08, -2.663648866438118E+08, -1.151697805796846E+08,  5.57797482E+04,  1.24515111E+05,  6.40925993E+04,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.337976455773940E+08, -2.081463907602458E+08, -8.556081128157248E+07,  4.24876586E+04,  1.28575654E+05,  6.57497365E+04,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.500304978798628E+08, -1.482945823247781E+08, -5.528059499138764E+07,  2.88287123E+04,  1.31637977E+05,  6.68951673E+04,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.603403281557637E+08, -8.727588180020694E+07, -2.456572433005440E+07,  1.48976854E+04,  1.33673619E+05,  6.75173791E+04,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.646272628304452E+08, -2.556994376704815E+07,  6.341844488984328E+06,  8.85264262E+02,  1.34660777E+05,  6.76082904E+04,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.628427230960619E+08,  3.633496602479402E+07,  3.719714103748043E+07,  1.34194184E+04,  1.34584477E+05,  6.71633150E+04,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.549903899755692E+08,  9.794678976380013E+07,  6.775461225951095E+07,  2.75901962E+04,  1.33436721E+05,  6.61814178E+04,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.411265086213977E+08,  1.587746081221759E+08,  9.777059272000413E+07,  4.16449686E+04,  1.31216620E+05,  6.46651613E+04,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.213595214586256E+08,  2.183336076291196E+08,  1.270057749212299E+08,  5.54818581E+04,  1.27930511E+05,  6.26207410E+04,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.958490406699171E+08,  2.761499838227515E+08,  1.552276306623434E+08,  6.90006624E+04,  1.23592054E+05,  6.00580139E+04,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.648041606683984E+08,  3.317656959395373E+08,  1.822127408358068E+08,  8.21022687E+04,  1.18222310E+05,  5.69905143E+04,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.284811493048280E+08,  3.847429900987138E+08,  2.077489936946123E+08,  9.46891299E+04,  1.11849787E+05,  5.34354567E+04,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.871805682335477E+08,  4.346686220342556E+08,  2.316376188869956E+08,  1.06665906E+05,  1.04510452E+05,  4.94137215E+04,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.412438903740723E+08,  4.811577018531701E+08,  2.536950209397771E+08,  1.17940160E+05,  9.62477041E+04,  4.49498236E+04,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.910496649518257E+08,  5.238571095369035E+08,  2.737543868069555E+08,  1.28423102E+05,  8.71122879E+04,  4.00718523E+04,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.370093299163326E+08,  5.624484470840676E+08,  2.916670540693583E+08,  1.38030349E+05,  7.71621442E+04,  3.48113879E+04,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.795627508517973E+08,  5.966504922935081E+08,  3.073036242524592E+08,  1.46682715E+05,  6.64621902E+04,  2.92033983E+04,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.191735712149467E+08,  6.262211347805620E+08,  3.205548130895683E+08,  1.54306988E+05,  5.50840237E+04,  2.32861486E+04,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.563244510739518E+08,  6.509587964626474E+08,  3.313320408543612E+08,  1.60836699E+05,  4.31055521E+04,  1.71012597E+04,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.915122874103090E+08,  6.707033504550375E+08,  3.395677724836181E+08,  1.66212864E+05,  3.06105961E+04,  1.06947562E+04,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.252434840438890E+08,  6.853365467413782E+08,  3.452156128065847E+08,  1.70384680E+05,  1.76887880E+04,  4.13082115E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.802933309158470E+07,  6.947819762035034E+08,  3.482501738470014E+08,  1.73310152E+05,  4.44378248E+03,  2.71126013E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -9.618431575086728E+06,  6.990046172411047E+08,  3.486667387126726E+08,  1.74956655E+05,  9.07800632E+03,  9.46576258E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -7.719185537708652E+07,  6.980099979102271E+08,  3.464807389780746E+08,  1.75301406E+05,  2.27052843E+04,  1.62939369E+04,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.441907305511071E+08,  6.918430156321255E+08,  3.417270675046831E+08,  1.74331825E+05,  3.63708453E+04,  2.31063398E+04,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.101262792718741E+08,  6.805864665915807E+08,  3.344592534403241E+08,  1.72045810E+05,  4.99676407E+04,  2.98475037E+04,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.745245333934121E+08,  6.643593343135580E+08,  3.247485248887233E+08,  1.68451883E+05,  6.33909281E+04,  3.64646095E+04,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.369293942443289E+08,  6.433148692337965E+08,  3.126827744034320E+08,  1.63569236E+05,  7.65367979E+04,  4.29059609E+04,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.969053855218093E+08,  6.176385091903393E+08,  2.983654532149587E+08,  1.57427651E+05,  8.93028652E+04,  4.91210737E+04,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.540400913724838E+08,  5.875456858744204E+08,  2.819144160841010E+08,  1.50067323E+05,  1.01589133E+05,  5.50610216E+04,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.079462925106388E+08,  5.532795444824039E+08,  2.634607301728476E+08,  1.41538568E+05,  1.13298867E+05,  6.06788350E+04,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.582638121443317E+08,  5.151086079176014E+08,  2.431474630926798E+08,  1.31901435E+05,  1.24339449E+05,  6.59299023E+04,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.046610992038566E+08,  4.733244171721746E+08,  2.211284658823341E+08,  1.21225229E+05,  1.34623191E+05,  7.07723580E+04,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.468365541113398E+08,  4.282391725692478E+08,  1.975671620390711E+08,  1.09587944E+05,  1.44068095E+05,  7.51674429E+04,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.845196232226142E+08,  3.801833818729859E+08,  1.726353457131982E+08,  9.70756301E+04,  1.52598564E+05,  7.90798379E+04,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.174716876458575E+08,  3.295035400407333E+08,  1.465120007088547E+08,  8.37816907E+04,  1.60146042E+05,  8.24779648E+04,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.454867652232749E+08,  2.765598495601624E+08,  1.193821440455357E+08,  6.98061280E+04,  1.66649603E+05,  8.53342549E+04,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.683920377513518E+08,  2.217239848495786E+08,  9.143569550942756E+07,  5.52547578E+04,  1.72056458E+05,  8.76253803E+04,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.860482324438719E+08,  1.653769012576962E+08,  6.286637327075800E+07,  4.02384311E+04,  1.76322400E+05,  8.93324503E+04,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.983498751137887E+08,  1.079066970806850E+08,  3.387061882876115E+07,  2.48725186E+04,  1.79412184E+05,  9.04411737E+04,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.052254219866171E+08,  4.970652376877801E+07,  4.646548633431152E+06,  9.28013968E+03,  1.81299829E+05,  9.09419830E+04,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.066372833075275E+08, -8.827464624734873E+06, -2.460707159570705E+07,  6.46528666E+03,  1.81968850E+05,  9.08301218E+04,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.025817616487770E+08, -6.729812367599423E+07, -5.369183145470349E+07,  2.21570110E+04,  1.81412423E+05,  9.01056994E+04,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.930888999668883E+08, -1.253092962564510E+08, -8.241066105790895E+07,  3.77299815E+04,  1.79633477E+05,  8.87737070E+04,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.782222477576035E+08, -1.824677686595408E+08, -1.105688033253342E+08,  5.30536748E+04,  1.76644715E+05,  8.68439998E+04,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.580785494280789E+08, -2.383852122854249E+08, -1.379747767509096E+08,  6.80080941E+04,  1.72468562E+05,  8.43312414E+04,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.327873614980239E+08, -2.926801157203851E+08, -1.644413319845081E+08,  8.24765637E+04,  1.67137044E+05,  8.12548162E+04,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.025105777085048E+08, -3.449797130479466E+08, -1.897864036373980E+08,  9.63461635E+04,  1.60691591E+05,  7.76387011E+04,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.674418723972193E+08, -3.949219250871444E+08, -2.138340664130775E+08,  1.09508581E+05,  1.53182761E+05,  7.35113030E+04,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.278060505653805E+08, -4.421573097542661E+08, -2.364154933138959E+08,  1.21861008E+05,  1.44669900E+05,  6.89052599E+04,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.838582920576272E+08, -4.863510289272192E+08, -2.573699193506435E+08,  1.33307036E+05,  1.35220713E+05,  6.38572043E+04,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.358832721407859E+08, -5.271848338218508E+08, -2.765456108114421E+08,  1.43757517E+05,  1.24910767E+05,  5.84074893E+04,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.841941558469746E+08, -5.643590774856719E+08, -2.938008452519622E+08,  1.53131392E+05,  1.13822907E+05,  5.25998789E+04,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.291314427450624E+08, -5.975947381302795E+08, -3.090048927344627E+08,  1.61356465E+05,  1.02046607E+05,  4.64812052E+04,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.710616396310915E+08, -6.266354569806209E+08, -3.220389996093321E+08,  1.68370117E+05,  8.96772365E+04,  4.01009932E+04,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.103757486862004E+08, -6.512495831259865E+08, -3.327973711158128E+08,  1.74119949E+05,  7.68152544E+04,  3.35110656E+04,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.474875545884342E+08, -6.712322125031344E+08, -3.411881461357350E+08,  1.78564344E+05,  6.35653465E+04,  2.67651550E+04,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.828316839518224E+08, -6.864071974041829E+08, -3.471343509146552E+08,  1.81672931E+05,  5.00355071E+04,  1.99186220E+04,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.168614220881040E+08, -6.966291177789347E+08, -3.505748277619613E+08,  1.83426946E+05,  3.63361190E+04,  1.30287795E+04,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -5.004627560295116E+07, -7.017851862722708E+08, -3.514651243758888E+08,  1.83819475E+05,  2.25792793E+04,  6.16073737E+03,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.713073313980634E+07, -7.017970517089493E+08, -3.497783252708285E+08,  1.82855566E+05,  8.88151101E+03,  9.39874184E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  8.417605701784587E+07, -6.966224696136981E+08, -3.455058095321802E+08,  1.80552208E+05,  4.69913795E+03,  7.41926925E+03,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.505888945669826E+08, -6.862568132411014E+08, -3.386579222284311E+08,  1.76938168E+05,  1.79508060E+04,  1.39326957E+04,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.158647389556571E+08, -6.707343695940993E+08, -3.292645311510713E+08,  1.72053672E+05,  3.08409732E+04,  2.02292932E+04,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.794991985879111E+08, -6.501293825878454E+08, -3.173754503738598E+08,  1.65949946E+05,  4.32544433E+04,  2.62539920E+04,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.409920741756239E+08, -6.245567981470474E+08, -3.030607089061028E+08,  1.58688599E+05,  5.50943486E+04,  3.19593913E+04,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  3.998516564359029E+08, -5.941726727329638E+08, -2.864106455680375E+08,  1.50340883E+05,  6.62709185E+04,  3.73023485E+04,
