            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.305730674460330E+08, -7.094443496811756E+08, -2.595099018833317E+08,  5.07838961E+02,  9.92813019E+01,  1.46125248E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.962099153996536E+08, -6.950763982628900E+08, -2.468230471063088E+08,  4.90594437E+02,  1.14070655E+02,  1.53128522E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.602743914893449E+08, -6.751410012165433E+08, -2.321592218524826E+08,  4.69852931E+02,  1.38896516E+02,  1.60236634E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.222260533604947E+08, -6.497266418252783E+08, -2.156113861700055E+08,  4.45825878E+02,  1.68160918E+02,  1.67147431E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.815282792105508E+08, -6.189709276156996E+08, -1.972910378463603E+08,  4.18742580E+02,  1.98736965E+02,  1.73618445E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.376537403049594E+08, -5.830617914034909E+08, -1.773280804958138E+08,  3.88847881E+02,  2.28991210E+02,  1.79459189E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.900902813539113E+08, -5.422381216370040E+08, -1.558704264029321E+08,  3.56402098E+02,  2.58009849E+02,  1.84522751E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.383471139264052E+08, -4.967897142545385E+08, -1.330833027223474E+08,  3.21685014E+02,  2.85229118E+02,  1.88698050E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.819612255348388E+08, -4.470564501728175E+08, -1.091482352198490E+08,  2.85007384E+02,  3.10267209E+02,  1.91903199E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.205038735054374E+08, -3.934266179971510E+08, -8.426169287855363E+07,  2.46737807E+02,  3.32843746E+02,  1.94080065E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.535870236626385E+08, -3.363343358659261E+08, -5.863338927457970E+07,  2.07364747E+02,  3.52738213E+02,  1.95190007E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.808695395820891E+08, -2.762560309617402E+08, -3.248424850533208E+07,  1.67650286E+02,  3.69766897E+02,  1.95210702E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.020629600822932E+08, -2.137059726876677E+08, -6.044051528619992E+06,  1.29058417E+02,  3.83769545E+02,  1.94134096E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.169366767485834E+08, -1.492309094237801E+08,  2.045119762781764E+07,  9.50821735E+01,  3.94601669E+02,  1.91965464E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.253223294280982E+08, -8.340388274839061E+07,  4.676213671914845E+07,  7.47004940E+01,  4.02130556E+02,  1.88723685E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.271172439355381E+08, -1.681733009178625E+07,  7.264907766714990E+07,  8.07096883E+01,  4.06233969E+02,  1.84442834E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.222867915166669E+08,  4.992437438310840E+07,  9.787513812393968E+07,  1.09505896E+02,  4.06800970E+02,  1.79175296E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.108655609392765E+08,  1.162127505774465E+08,  1.222093865478843E+08,  1.48530918E+02,  4.03734467E+02,  1.72996706E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.929572706169548E+08,  1.814432197062767E+08,  1.454299172382247E+08,  1.91472197E+02,  3.96955202E+02,  1.66013115E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.687334121502234E+08,  2.450230820764008E+08,  1.673267763283180E+08,  2.35816285E+02,  3.86407029E+02,  1.58370963E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.384306751560330E+08,  3.063792477403002E+08,  1.877046615353130E+08,  2.80345467E+02,  3.72063476E+02,  1.50270500E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.023472161880962E+08,  3.649655143557492E+08,  2.063853212106966E+08,  3.24300195E+02,  3.53935838E+02,  1.41983031E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.608379020310570E+08,  4.202692206722859E+08,  2.232096023030235E+08,  3.67101929E+02,  3.32083608E+02,  1.33871123E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.143086860460486E+08,  4.718171240621400E+08,  2.380391054802012E+08,  4.08251319E+02,  3.06629185E+02,  1.26407460E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.632103090206197E+08,  5.191803847323251E+08,  2.507574224838942E+08,  4.47288013E+02,  2.77781275E+02,  1.20180682E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.080314976322287E+08,  5.619785733926370E+08,  2.612709418957743E+08,  4.83775082E+02,  2.45877397E+02,  1.15866063E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.492918785738984E+08,  5.998826864729778E+08,  2.695092427326364E+08,  5.17294455E+02,  2.11471847E+02,  1.14135406E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.875347977152172E+08,  6.326171553319490E+08,  2.754250889041235E+08,  5.47447664E+02,  1.75541121E+02,  1.15506754E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.233202183475194E+08,  6.599608915630612E+08,  2.789940607019795E+08,  5.73859301E+02,  1.40017834E+02,  1.20195481E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.572178497951917E+08,  6.817474306532127E+08,  2.802138640209564E+08,  5.96181790E+02,  1.09228904E+02,  1.28062108E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  8.980064471452396E+07,  6.978642786080942E+08,  2.791033724624187E+08,  6.14100714E+02,  9.25708435E+01,  1.38688985E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.163876756264451E+07,  7.082515423219007E+08,  2.757014433191507E+08,  6.27340125E+02,  1.00984361E+02,  1.51519748E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -4.670590475887267E+07,  7.128999650387366E+08,  2.700655629750597E+08,  6.35667530E+02,  1.31759133E+02,  1.65977454E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.146846970039442E+08,  7.118484861812069E+08,  2.622703724350311E+08,  6.38898303E+02,  1.74462564E+02,  1.81528828E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.817664417547492E+08,  7.051814365911601E+08,  2.524061177016456E+08,  6.36899370E+02,  2.22752615E+02,  1.97705383E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.474411813207446E+08,  6.930254621803455E+08,  2.405770615086294E+08,  6.29592048E+02,  2.73657692E+02,  2.14102241E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.112232890861667E+08,  6.755462852477379E+08,  2.268998956876740E+08,  6.16954030E+02,  3.25595989E+02,  2.30369253E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.726540364697257E+08,  6.529453857523756E+08,  2.115021823153850E+08,  5.99020570E+02,  3.77543394E+02,  2.46201402E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.313036457436045E+08,  6.254566664561771E+08,  1.945208444835494E+08,  5.75884908E+02,  4.28723976E+02,  2.61330970E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.867728867498260E+08,  5.933431593256539E+08,  1.761007234110919E+08,  5.47698155E+02,  4.78488483E+02,  2.75521880E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.386942677267990E+08,  5.568938332736238E+08,  1.563932176943678E+08,  5.14668926E+02,  5.26263557E+02,  2.88565899E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.867328676166493E+08,  5.164205228036618E+08,  1.355550085181130E+08,  4.77063235E+02,  5.71529852E+02,  3.00280226E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.305868693956697E+08,  4.722550059841828E+08,  1.137468749394385E+08,  4.35205577E+02,  6.13812875E+02,  3.10506061E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.699878476833209E+08,  4.247462456050556E+08,  9.113259890034778E+07,  3.89483133E+02,  6.52679737E+02,  3.19107799E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.047008544913720E+08,  3.742578091711845E+08,  6.787796021965060E+07,  3.40357462E+02,  6.87738684E+02,  3.25972647E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.345243388458726E+08,  3.211654501259772E+08,  4.414981302383257E+07,  2.88394666E+02,  7.18639881E+02,  3.31010461E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.592899546470135E+08,  2.658548577428542E+08,  2.011523855832324E+07,  2.34346284E+02,  7.45076731E+02,  3.34153730E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.788622797800666E+08,  2.087195625007365E+08, -4.059232169773253E+06,  1.79392527E+02,  7.66787274E+02,  3.35357626E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.931384763124247E+08,  1.501589839810561E+08, -2.820833445519485E+07,  1.26027123E+02,  7.83555466E+02,  3.34600105E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -8.020479150239778E+08,  9.057659922923963E+07, -5.216873536164840E+07,  8.20471982E+01,  7.95212212E+02,  3.31882025E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.055517947492940E+08,  3.037822269435510E+07, -7.577965654576616E+07,  7.21253241E+01,  8.01636124E+02,  3.27227344E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.036427544226805E+08, -3.002962495323211E+07, -9.888346104121707E+07,  1.07302162E+02,  8.02753933E+02,  3.20683408E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.963444966131253E+08, -9.024128332534617E+07, -1.213262165198293E+08,  1.60077136E+02,  7.98540582E+02,  3.12321408E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.837114329291909E+08, -1.498534719833434E+08, -1.429582432943268E+08,  2.17327765E+02,  7.89019009E+02,  3.02237137E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.658283512001805E+08, -2.084667797161789E+08, -1.636346527753557E+08,  2.75278997E+02,  7.74259636E+02,  2.90552197E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.428100956889690E+08, -2.656871497312700E+08, -1.832158853808771E+08,  3.32381480E+02,  7.54379593E+02,  2.77415916E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.148012668702234E+08, -3.211273807489662E+08, -2.015682573039911E+08,  3.87726597E+02,  7.29541731E+02,  2.63008315E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.819759312914467E+08, -3.744086605229926E+08, -2.185645209303109E+08,  4.40648618E+02,  6.99953539E+02,  2.47544695E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.445373215720377E+08, -4.251621467471811E+08, -2.340844417199306E+08,  4.90600399E+02,  6.65866036E+02,  2.31282552E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.027175145671784E+08, -4.730306217845507E+08, -2.480154018454891E+08,  5.37108172E+02,  6.27572887E+02,  2.14531831E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.567770768921992E+08, -5.176702292032383E+08, -2.602530316067497E+08,  5.79753631E+02,  5.85410112E+02,  1.97669653E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.070046442575428E+08, -5.587523051432588E+08, -2.707018701635400E+08,  6.18166727E+02,  5.39757044E+02,  1.81160181E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.537164122817836E+08, -5.959653156988202E+08, -2.792760575267937E+08,  6.52023004E+02,  4.91039773E+02,  1.65578066E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.972555111975609E+08, -6.290169138717073E+08, -2.859000606932698E+08,  6.81042938E+02,  4.39739619E+02,  1.51627291E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.379912364270622E+08, -6.576361080100121E+08, -2.905094260286338E+08,  7.04992049E+02,  3.86412002E+02,  1.40132946E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.763180844599764E+08, -6.815755431213077E+08, -2.930515547826920E+08,  7.23681214E+02,  3.31728058E+02,  1.31964491E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.126545702800037E+08, -7.006138942819325E+08, -2.934864980195964E+08,  7.36966893E+02,  2.76570203E+02,  1.27852827E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.474417820629122E+08, -7.145583526147279E+08, -2.917877586444558E+08,  7.44751054E+02,  2.22267931E+02,  1.28139598E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -8.114163301878063E+07, -7.232471776977170E+08, -2.879430858044063E+08,  7.46980709E+02,  1.71232486E+02,  1.32617294E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.423476372531044E+07, -7.265522933606302E+08, -2.819552490149379E+08,  7.43647045E+02,  1.28717457E+02,  1.40602136E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  5.278193125359775E+07, -7.243818908174953E+08, -2.738427734344008E+08,  7.34784148E+02,  1.06061011E+02,  1.51178782E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.193981922302407E+08, -7.166829773181739E+08, -2.636406092153646E+08,  7.20467344E+02,  1.15093237E+02,  1.63433794E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.850937286897803E+08, -7.034438173170958E+08, -2.514007113754296E+08,  7.00811271E+02,  1.49108698E+02,  1.76578977E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.493420154944253E+08, -6.846962039492956E+08, -2.371925039330115E+08,  6.75967803E+02,  1.94128237E+02,  1.89980541E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.116145507700674E+08, -6.605174723610326E+08, -2.211031939338073E+08,  6.46124011E+02,  2.42697511E+02,  2.03142882E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.713855763375270E+08, -6.310321681986851E+08, -2.032379030896751E+08,  6.11500392E+02,  2.91593381E+02,  2.15680298E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.281372323405253E+08, -5.964132863573482E+08, -1.837195862041134E+08,  5.72349717E+02,  3.39228968E+02,  2.27290785E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.813650977838398E+08, -5.568829878928101E+08, -1.626887057495497E+08,  5.28957058E+02,  3.84666805E+02,  2.37735655E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.305840402871042E+08, -5.127126859079669E+08, -1.403026303761949E+08,  4.81641826E+02,  4.27261509E+02,  2.46824768E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.753343019079731E+08, -4.642224255412562E+08, -1.167347356418423E+08,  4.30763604E+02,  4.66518072E+02,  2.54406163E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.151876915197967E+08, -4.117794858151971E+08, -9.217319230803670E+07,  3.76735677E+02,  5.02029742E+02,  2.60358928E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.497537509791920E+08, -3.557961362336743E+08, -6.681943175346480E+07,  3.20055994E+02,  5.33448532E+02,  2.64588412E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.786857381742454E+08, -2.967265124901079E+08, -4.088629207119362E+07,  2.61383697E+02,  5.60470501E+02,  2.67023163E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.016862758524679E+08, -2.350626095604439E+08, -1.459585911762571E+07,  2.01756767E+02,  5.82828490E+02,  2.67613237E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.185124742963035E+08, -1.713294203958952E+08,  1.182296466827442E+07,  1.43351610E+02,  6.00288940E+02,  2.66329608E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.289803649713893E+08, -1.060792648445023E+08,  3.813712853451679E+07,  9.28740988E+01,  6.12651212E+02,  2.63164559E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.329684931310339E+08, -3.988541676469189E+07,  6.411228153331861E+07,  7.40982356E+01,  6.19748538E+02,  2.58133048E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.304205285646704E+08,  2.666484543420400E+07,  8.951573663098353E+07,  1.07063146E+02,  6.21450089E+02,  2.51275102E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.213467764132117E+08,  9.297760768242890E+07,  1.141194765082592E+08,  1.63100261E+02,  6.17663746E+02,  2.42659469E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.058245278828217E+08,  1.584599350444988E+08,  1.377031292064724E+08,  2.25161744E+02,  6.08339355E+02,  2.32388921E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.839972235592731E+08,  2.225275286216742E+08,  1.600568312551677E+08,  2.88556435E+02,  5.93472259E+02,  2.20608009E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.560724327474052E+08,  2.846122263485832E+08,  1.809839014353586E+08,  3.51488319E+02,  5.73106998E+02,  2.07514502E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.223187057297318E+08,  3.441691604267023E+08,  2.003032598078240E+08,  4.12936604E+02,  5.47341228E+02,  1.93376583E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.830614157039522E+08,  4.006833939837548E+08,  2.178515373781972E+08,  4.72150196E+02,  5.16330206E+02,  1.78558941E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.386777100704262E+08,  4.536758721677709E+08,  2.334848234398483E+08,  5.28496550E+02,  4.80292592E+02,  1.63561769E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  4.895907319041408E+08,  5.027085737265057E+08,  2.470800258369568E+08,  5.81409390E+02,  4.39519324E+02,  1.49075462E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.362632927382436E+08,  5.473887740847068E+08,  2.585358292646425E+08,  6.30369873E+02,  3.94389462E+02,  1.36043906E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  3.791911925341407E+08,  5.873723728922042E+08,  2.677732546244590E+08,  6.74900747E+02,  3.45402239E+02,  1.25696535E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.188963549946956E+08,  6.223662548811020E+08,  2.747358244139501E+08,  7.14565983E+02,  2.93249098E+02,  1.19445378E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.559199581957013E+08,  6.521297261460850E+08,  2.793893723383483E+08,  7.48972833E+02,  2.38994787E+02,  1.18521839E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.908157244788058E+08,  6.764750624446322E+08,  2.817215268265540E+08,  7.77774816E+02,  1.84597303E+02,  1.23447247E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.241434969007975E+08,  6.952672443895725E+08,  2.817409121657636E+08,  8.00674916E+02,  1.34619741E+02,  1.33787066E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.646321018036433E+07,  7.084229647436094E+08,  2.794761118242006E+08,  8.17428581E+02,  1.01560002E+02,  1.48449528E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -1.167066030111411E+07,  7.159090259473025E+08,  2.749744489091157E+08,  8.27846314E+02,  1.07092971E+02,  1.66183913E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -7.971410621916732E+07,  7.177402201673336E+08,  2.683006248457304E+08,  8.31795699E+02,  1.48754852E+02,  1.85886784E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.471380324718255E+08,  7.139767985667486E+08,  2.595352613958438E+08,  8.29202779E+02,  2.06237696E+02,  2.06681279E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -2.134321267369092E+08,  7.047216408781761E+08,  2.487733896192636E+08,  8.20052786E+02,  2.69471008E+02,  2.27889666E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.781081587171822E+08,  6.901172211504385E+08,  2.361229215582752E+08,  8.04390226E+02,  3.34633718E+02,  2.48983133E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.407027317405821E+08,  6.703424428488089E+08,  2.217031311632960E+08,  7.82318342E+02,  3.99911063E+02,  2.69539140E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -4.007795298771697E+08,  6.456094268341285E+08,  2.056431720670952E+08,  7.53998033E+02,  4.64187435E+02,  2.89211395E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.579310984745166E+08,  6.161603162314698E+08,  1.880806520693511E+08,  7.19646374E+02,  5.26638566E+02,  3.07710195E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.117802021286132E+08,  5.822641438744696E+08,  1.691602774243822E+08,  6.79534892E+02,  5.86586287E+02,  3.24789907E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.619808166568581E+08,  5.442137949231753E+08,  1.490325742953944E+08,  6.33987847E+02,  6.43440806E+02,  3.40241086E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -6.082188092879125E+08,  5.023231087578142E+08,  1.278526967543808E+08,  5.83381057E+02,  6.96676125E+02,  3.53885539E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.502123452932932E+08,  4.569241267427059E+08,  1.057793211756114E+08,  5.28142121E+02,  7.45819302E+02,  3.65573220E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.877120752526032E+08,  4.083644984931538E+08,  8.297362565283756E+07,  4.68753908E+02,  7.90445967E+02,  3.75180270E+02,
