            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.843858057533766E+08, -2.789737159607719E+08, -8.812433662086815E+07,  6.33287650E+08,  2.60526613E+08,  1.10896713E+08,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  8.020746473855352E+08, -2.229321460856153E+08, -6.588710209348015E+07,  5.96834797E+08,  2.58967906E+08,  1.09559729E+08,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  8.148578738569502E+08, -1.655370803442578E+08, -4.325189602614949E+07,  5.65947106E+08,  2.54455218E+08,  1.07128428E+08,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  8.226140479253876E+08, -1.071312791535583E+08, -2.035520617898825E+07,  5.40988373E+08,  2.47463407E+08,  1.03799880E+08,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  8.252445544858198E+08, -4.806910924391475E+07,  2.662561589321389E+06,  5.22265026E+08,  2.38498819E+08,  9.97756842E+07,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  8.226749306055163E+08,  1.128397607693770E+07,  2.565732340078655E+07,  5.10016454E+08,  2.28072987E+08,  9.52550326E+07,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  8.148563463958534E+08,  7.055207325154814E+07,  4.848160724509192E+07,  5.04405075E+08,  2.16677009E+08,  9.04285083E+07,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  8.017672275556861E+08,  1.293496244193738E+08,  7.098490925296515E+07,  5.05508309E+08,  2.04756116E+08,  8.54733893E+07,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  7.834150137048775E+08,  1.872824105968322E+08,  9.301413083909167E+07,  5.13313933E+08,  1.92688108E+08,  8.05527293E+07,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  7.598380447018619E+08,  2.439487856592885E+08,  1.144141135810404E+08,  5.27718650E+08,  1.80775099E+08,  7.58223943E+07,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  7.311075406181711E+08,  2.989411847201107E+08,  1.350282832447658E+08,  5.48527977E+08,  1.69265683E+08,  7.14523341E+07,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  6.973296404249508E+08,  3.518479641157472E+08,  1.546994253759021E+08,  5.75454785E+08,  1.58433508E+08,  6.76693700E+07,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  6.586474651473610E+08,  4.022556107886059E+08,  1.732706058803092E+08,  6.08114330E+08,  1.48745786E+08,  6.48250060E+07,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.152431392516460E+08,  4.497513632759081E+08,  1.905862514502479E+08,  6.46015130E+08,  1.41148553E+08,  6.34743306E+07,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.673396911567580E+08,  4.939262785294438E+08,  2.064934005445080E+08,  6.88546495E+08,  1.37425814E+08,  6.44116712E+07,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.152027473788186E+08,  5.343787844579982E+08,  2.208431380650796E+08,  7.34964347E+08,  1.40363916E+08,  6.85730450E+07,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.591419228772504E+08,  5.707187272857952E+08,  2.334922124108340E+08,  7.84377186E+08,  1.53203896E+08,  7.67901778E+07,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  3.995117781912600E+08,  6.025719108216374E+08,  2.443048291508347E+08,  8.35733910E+08,  1.78402130E+08,  8.95727520E+07,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  3.367122221557825E+08,  6.295851117904843E+08,  2.531546095139790E+08,  8.87814880E+08,  2.16914603E+08,  1.07102041E+08,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  2.711882385303718E+08,  6.514315266313608E+08,  2.599266910628277E+08,  9.39227388E+08,  2.68649860E+08,  1.29370808E+08,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  2.034288049959671E+08,  6.678165627157450E+08,  2.645199318089295E+08,  9.88406640E+08,  3.33198443E+08,  1.56303531E+08,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  1.339648816057274E+08,  6.784838803170955E+08,  2.668491789773702E+08,  1.03362355E+09,  4.10162831E+08,  1.87800244E+08,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  6.336636781444150E+07,  6.832215570978817E+08,  2.668475512484885E+08,  1.07300073E+09,  4.99170128E+08,  2.23730239E+08,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.762057260028538E+06,  6.818682162991345E+08,  2.644686742750159E+08,  1.10453816E+09,  5.99780131E+08,  2.63907562E+08,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.878628902337386E+07,  6.743189166659946E+08,  2.596887940957870E+08,  1.12614986E+09,  7.11387502E+08,  3.08064625E+08,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -1.490493829397951E+08,  6.605306139314378E+08,  2.525086973911041E+08,  1.13571252E+09,  8.33143817E+08,  3.55829878E+08,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -2.178793525647223E+08,  6.405269356891080E+08,  2.429553417629705E+08,  1.13112586E+09,  9.63902282E+08,  4.06711492E+08,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -2.845981217344742E+08,  6.144020065450913E+08,  2.310830972323367E+08,  1.11038364E+09,  1.10218397E+09,  4.60087860E+08,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -3.485314886007584E+08,  5.823230501331673E+08,  2.169744960648817E+08,  1.07165315E+09,  1.24616476E+09,  5.15205451E+08,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -4.090198870946764E+08,  5.445315322542220E+08,  2.007404026677923E+08,  1.01336036E+09,  1.39368288E+09,  5.71184345E+08,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -4.654296203721872E+08,  5.013426135220874E+08,  1.825195208356613E+08,  9.34278151E+08,  1.54226668E+09,  6.27031454E+08,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -5.171642149590733E+08,  4.531427640579923E+08,  1.624771877657096E+08,  8.33618224E+08,  1.68918210E+09,  6.81661161E+08,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -5.636754653208998E+08,  4.003854929178456E+08,  1.408034452694958E+08,  7.11138519E+08,  1.83149769E+09,  7.33922472E+08,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.044737271437690E+08,  3.435852305579898E+08,  1.177104133010888E+08,  5.67322284E+08,  1.96616420E+09,  7.82631395E+08,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.391370197267129E+08,  2.833095047066503E+08,  9.342903156700778E+07,  4.03917737E+08,  2.09010456E+09,  8.26606776E+08,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.673185756500120E+08,  2.201696638791527E+08,  6.820527571639019E+07,  2.27159989E+08,  2.20030905E+09,  8.64707604E+08,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.887525279826812E+08,  1.548104940763543E+08,  4.229599051029728E+07,  9.99652400E+07,  2.29393031E+09,  8.95869554E+08,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.032575226351305E+08,  8.789911701798494E+07,  1.596449659748428E+07,  2.45501453E+08,  2.36837233E+09,  9.19138637E+08,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.107381749120319E+08,  2.011359216622515E+07, -1.052386315032818E+07,  4.71013074E+08,  2.42136861E+09,  9.33700103E+08,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.111844176761549E+08, -4.786833949930991E+07, -3.690606965167417E+07,  7.14156458E+08,  2.45104564E+09,  9.38901186E+08,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.046688593899862E+08, -1.153799738308152E+08, -6.292551405619713E+07,  9.66716329E+08,  2.45596863E+09,  9.34266714E+08,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.913423909823656E+08, -1.817754915901054E+08, -8.833570258196977E+07,  1.22420447E+09,  2.43516855E+09,  9.19507278E+08,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.714283394371673E+08, -2.464386696822259E+08, -1.129034833827756E+08,  1.48277683E+09,  2.38815053E+09,  8.94520178E+08,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.452155169911915E+08, -3.087902702529182E+08, -1.364117326171585E+08,  1.73881237E+09,  2.31488523E+09,  8.59383904E+08,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.130504869245591E+08, -3.682940066181793E+08, -1.586614681854627E+08,  1.98886058E+09,  2.21578540E+09,  8.14347134E+08,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.753294082479663E+08, -4.244610850068331E+08, -1.794734012332337E+08,  2.22966527E+09,  2.09167111E+09,  7.59813725E+08,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.324897631376348E+08, -4.768533563063184E+08, -1.986889451035067E+08,  2.45820240E+09,  1.94372706E+09,  6.96325242E+08,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.850022282348716E+08, -5.250851857832204E+08, -2.161707310599338E+08,  2.67171451E+09,  1.77345613E+09,  6.24542949E+08,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.333628976441391E+08, -5.688241774714086E+08, -2.318026889647401E+08,  2.86773642E+09,  1.58263367E+09,  5.45231833E+08,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.780860312347571E+08, -6.077909307880801E+08, -2.454897664697110E+08,  3.04411100E+09,  1.37326939E+09,  4.59251779E+08,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.196974357921728E+08, -6.417579820649884E+08, -2.571573478276335E+08,  3.19899518E+09,  1.14759051E+09,  3.67569628E+08,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.587285325257140E+08, -6.705481090704921E+08, -2.667504438625624E+08,  3.33085768E+09,  9.08085838E+08,  2.71344704E+08,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.957111443706684E+08, -6.940321633207181E+08, -2.742327172623268E+08,  3.43846978E+09,  6.57772901E+08,  1.72387621E+08,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.311729991154417E+08, -7.121265757473855E+08, -2.795853995146361E+08,  3.52089098E+09,  4.01696425E+08,  7.74329802E+07,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.563391126321971E+07, -7.247906508581897E+08, -2.828061433920846E+08,  3.57745071E+09,  1.63720515E+08,  6.62416481E+07,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.974069341703525E+05, -7.320237695625341E+08, -2.839078563788258E+08,  3.60772775E+09,  2.01357160E+08,  1.61504043E+08,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  6.642595933589629E+07, -7.338625867892944E+08, -2.829175465935684E+08,  3.61152855E+09,  4.57565198E+08,  2.67442142E+08,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.319725692722080E+08, -7.303782862591825E+08, -2.798752040249453E+08,  3.58886514E+09,  7.31608463E+08,  3.74728053E+08,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.965755496400310E+08, -7.216739411601840E+08, -2.748327344112487E+08,  3.53993361E+09,  1.00771248E+09,  4.81432568E+08,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.597920018782713E+08, -7.078820344557856E+08, -2.678529641750070E+08,  3.46509375E+09,  1.28174771E+09,  5.86471122E+08,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.211988049600870E+08, -6.891621479953912E+08, -2.590087189238840E+08,  3.36485023E+09,  1.55115683E+09,  6.88984417E+08,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.803933603052014E+08, -6.656988387791798E+08, -2.483819808197856E+08,  3.23983555E+09,  1.81384053E+09,  7.88212435E+08,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.369941503785532E+08, -6.376997074439968E+08, -2.360631254054103E+08,  3.09079500E+09,  2.06791316E+09,  8.83456756E+08,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.906411582845702E+08, -6.053936673342071E+08, -2.221502393688727E+08,  2.91857397E+09,  2.31162578E+09,  9.74065764E+08,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.409961891122073E+08, -5.690293890771401E+08, -2.067485093930981E+08,  2.72410732E+09,  2.54333443E+09,  1.05942721E+09,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.877431457174292E+08, -5.288739233400342E+08, -1.899696809119962E+08,  2.50841109E+09,  2.76148368E+09,  1.13896360E+09,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.305882863301212E+08, -4.852114841952783E+08, -1.719315797728654E+08,  2.27257682E+09,  2.96459572E+09,  1.21212866E+09,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.692604961875099E+08, -4.383423759841900E+08, -1.527576890522975E+08,  2.01776855E+09,  3.15126224E+09,  1.27840451E+09,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.035116011201981E+08, -3.885820383240012E+08, -1.325767707419604E+08,  1.74522357E+09,  3.32013748E+09,  1.33729912E+09,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.331167557050917E+08, -3.362601988788161E+08, -1.115225267865581E+08,  1.45625938E+09,  3.46993246E+09,  1.38834417E+09,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.578749129742280E+08, -2.817201051387415E+08, -8.973328906520642E+07,  1.15229579E+09,  3.59940994E+09,  1.43109319E+09,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.776093994056486E+08, -2.253178071143101E+08, -6.735172621900882E+07,  8.34928546E+08,  3.70738042E+09,  1.46512016E+09,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.921686153113747E+08, -1.674214680095465E+08, -4.452455785941967E+07,  5.06290568E+08,  3.79269927E+09,  1.49001854E+09,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.014268684408807E+08, -1.084106789413921E+08, -2.140226678103853E+07,  1.73704080E+08,  3.85426524E+09,  1.50540088E+09,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  8.052853427266825E+08, -4.867573861852294E+07,  1.861205755377006E+06,  1.99376220E+08,  3.89102050E+09,  1.51089907E+09,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  8.036732178061559E+08,  1.138313161379267E+07,  2.510879418019921E+07,  5.49490037E+08,  3.90195264E+09,  1.50616533E+09,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.965489401223855E+08,  7.135667129542661E+07,  4.818068511053073E+07,  9.10342306E+08,  3.88609889E+09,  1.49087420E+09,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.839016327854165E+08,  1.308275979533727E+08,  7.091474917239048E+07,  1.27535925E+09,  3.84255296E+09,  1.46472545E+09,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.657526380913508E+08,  1.893718084014060E+08,  9.314704807238069E+07,  1.64183948E+09,  3.77047482E+09,  1.42744819E+09,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.421571858330876E+08,  2.465597975715538E+08,  1.147124295067407E+08,  2.00734332E+09,  3.66910391E+09,  1.37880637E+09,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  7.132061508238721E+08,  3.019583426171569E+08,  1.354452274152750E+08,  2.36936977E+09,  3.53777627E+09,  1.31860572E+09,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.790278694230752E+08,  3.551324976128336E+08,  1.551800843983352E+08,  2.72528166E+09,  3.37594585E+09,  1.24670233E+09,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.397899726787759E+08,  4.056479509769248E+08,  1.737529156122941E+08,  3.07227768E+09,  3.18321056E+09,  1.16301315E+09,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.957011834014750E+08,  4.530737788155728E+08,  1.910020248577985E+08,  3.40737924E+09,  2.95934365E+09,  1.06752846E+09,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.470129876138850E+08,  4.969856385589591E+08,  2.067693883586808E+08,  3.72742569E+09,  2.70433054E+09,  9.60326797E+08,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.940211119012512E+08,  5.369694406573814E+08,  2.209021185664816E+08,  4.02907678E+09,  2.41841236E+09,  8.41592934E+08,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.370666987981347E+08,  5.726255154209327E+08,  2.332541116020628E+08,  4.30882315E+09,  2.10213810E+09,  7.11641128E+08,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.765370619093606E+08,  6.035732772648923E+08,  2.436878757171748E+08,  4.56300607E+09,  1.75643178E+09,  5.70950536E+08,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.128658843455285E+08,  6.294563800293651E+08,  2.520765352739248E+08,  4.78784835E+09,  1.38269796E+09,  4.20242930E+08,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.465327333292579E+08,  6.499483286128312E+08,  2.583059923188577E+08,  4.97949799E+09,  9.83076543E+08,  2.60792279E+08,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.780617364045497E+08,  6.647584660999831E+08,  2.622772108436723E+08,  5.13408598E+09,  5.61670669E+08,  9.78569604E+07,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  1.080192699871534E+08,  6.736382361771632E+08,  2.639085810535536E+08,  5.24779942E+09,  1.48946181E+08,  9.91456937E+07,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  3.701052957580758E+07,  6.763875886085572E+08,  2.631383091874176E+08,  5.31697045E+09,  3.77940848E+08,  2.75582327E+08,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.432512651359630E+07,  6.728613340042998E+08,  2.599267548534727E+08,  5.33818037E+09,  8.50216202E+08,  4.61693953E+08,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.053201504603449E+08,  6.629752240881243E+08,  2.542586281447193E+08,  5.30837691E+09,  1.33897180E+09,  6.51315595E+08,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -1.752861219752408E+08,  6.467115066076404E+08,  2.461449483076979E+08,  5.22500140E+09,  1.83428868E+09,  8.41905442E+08,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -2.435223781572975E+08,  6.241236782817277E+08,  2.356246580259650E+08,  5.08612092E+09,  2.32978549E+09,  1.03111224E+09,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.093258400872682E+08,  5.953401204371597E+08,  2.227657748834561E+08,  4.89055829E+09,  2.81918729E+09,  1.21651331E+09,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -3.720018688206935E+08,  5.605663394058323E+08,  2.076659769854615E+08,  4.63801216E+09,  3.29600914E+09,  1.39559763E+09,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.308758587963394E+08,  5.200855618635533E+08,  1.904525325524864E+08,  4.32915846E+09,  3.75359063E+09,  1.56580156E+09,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -4.853052192675323E+08,  4.742574667205561E+08,  1.712814986983258E+08,  3.96572435E+09,  4.18522205E+09,  1.72456510E+09,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.346913186740147E+08,  4.235149272279790E+08,  1.503361510744952E+08,  3.55052672E+09,  4.58430897E+09,  1.86939859E+09,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -5.784909474603196E+08,  3.683587371218165E+08,  1.278246451689977E+08,  3.08746971E+09,  4.94455512E+09,  1.99795435E+09,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.162268114938309E+08,  3.093504141116660E+08,  1.039769576833765E+08,  2.58149952E+09,  5.26014892E+09,  2.10809828E+09,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.474966067777926E+08,  2.471032508968168E+08,  7.904118607831898E+07,  2.03852014E+09,  5.52594134E+09,  2.19797672E+09,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -6.719803029365927E+08,  1.822719308910443E+08,  5.327933773017375E+07,  1.46529304E+09,  5.73760365E+09,  2.26607442E+09,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -6.894453367122830E+08,  1.155410928280106E+08,  2.696276565610132E+07,  8.69453492E+08,  5.89175511E+09,  2.31125990E+09,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -6.997495251330849E+08,  4.761328818029373E+07,  3.674279378574110E+05,  2.62157256E+08,  5.98605279E+09,  2.33281549E+09,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.028416535960181E+08, -2.080321026940565E+07, -2.623085110112031E+07,  3.68634991E+08,  6.01923924E+09,  2.33045059E+09,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.987598237435639E+08, -8.900628096965006E+07, -5.256093876370329E+07,  9.84410398E+08,  5.99114711E+09,  2.30429820E+09,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.876277402587125E+08, -1.563110922315736E+08, -7.836061415195692E+07,  1.59405373E+09,  5.90266254E+09,  2.25489568E+09,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.696492065773267E+08, -2.220601675805352E+08, -1.033803262419069E+08,  2.18821108E+09,  5.75565207E+09,  2.18315189E+09,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.451011972062703E+08, -2.856321255919532E+08, -1.273864023915415E+08,  2.75971855E+09,  5.55286048E+09,  2.09030369E+09,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.143258771773773E+08, -3.464489152820007E+08, -1.501636461643839E+08,  3.30223381E+09,  5.29778768E+09,  1.97786515E+09,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.777219424578873E+08, -4.039814848490161E+08, -1.715173108334848E+08,  3.81018961E+09,  4.99455292E+09,  1.84757276E+09,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.357356480947885E+08, -4.577538937618091E+08, -1.912744616734577E+08,  4.27881984E+09,  4.64775465E+09,  1.70132978E+09,
