            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.364603208607836E+08, -5.477562664182986E+08, -3.274759874733878E+08,  2.31794261E+02,  1.96207835E+02,  1.08454242E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.853516357868443E+08, -5.837984667753609E+08, -3.393551219961674E+08,  2.43851738E+02,  1.81349045E+02,  1.06205796E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.312379772545645E+08, -6.162204818504688E+08, -3.491299112201007E+08,  2.54453004E+02,  1.65716789E+02,  1.04499833E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.744320469378146E+08, -6.447886892757819E+08, -3.567212581887569E+08,  2.63503136E+02,  1.49505039E+02,  1.03397814E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.152668101583611E+08, -6.692861053574095E+08, -3.620604633201951E+08,  2.70919992E+02,  1.32963586E+02,  1.02935997E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.540949955926816E+08, -6.895139523478707E+08, -3.650899339708275E+08,  2.76633891E+02,  1.16433133E+02,  1.03121452E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.912884626724926E+08, -7.052933515398079E+08, -3.657639408609002E+08,  2.80587482E+02,  1.00410431E+02,  1.03931062E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.272374052089984E+08, -7.164671407497431E+08, -3.640494169477154E+08,  2.82735712E+02,  8.56653980E+01,  1.05313788E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.234934919133479E+07, -7.229018013673065E+08, -3.599267861962202E+08,  2.83045803E+02,  7.34179868E+01,  1.07195684E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.952095900453055E+06, -7.244894926544292E+08, -3.533908177217023E+08,  2.81497213E+02,  6.54398094E+01,  1.09486554E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  6.822876765835881E+07, -7.211501731935606E+08, -3.444514907638105E+08,  2.78081571E+02,  6.35595305E+01,  1.12086959E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.330298028162702E+08, -7.128337771018118E+08, -3.331348496835510E+08,  2.72802570E+02,  6.83104727E+01,  1.14894559E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.968938588276515E+08, -6.995224080812600E+08, -3.194838268389280E+08,  2.65675858E+02,  7.83879824E+01,  1.17809186E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.593517353347113E+08, -6.812325200742983E+08, -3.035590142242512E+08,  2.56729018E+02,  9.18536572E+01,  1.20736462E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.199294229498166E+08, -6.580170148228137E+08, -2.854393461092190E+08,  2.46001749E+02,  1.07172968E+02,  1.23590065E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.781516062805257E+08, -6.299671948165283E+08, -2.652226602403315E+08,  2.33546473E+02,  1.23350734E+02,  1.26292871E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.335456347597561E+08, -5.972144954343107E+08, -2.430260993257887E+08,  2.19429744E+02,  1.39756424E+02,  1.28777241E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.856459526436824E+08, -5.599319206983824E+08, -2.189863153085938E+08,  2.03735121E+02,  1.55969527E+02,  1.30984678E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.339989615515169E+08, -5.183350694597816E+08, -1.932594254172386E+08,  1.86568692E+02,  1.71687215E+02,  1.32865074E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.781682862833213E+08, -4.726826717606533E+08, -1.660206839642983E+08,  1.68069656E+02,  1.86673496E+02,  1.34375688E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.177403660313281E+08, -4.232765343043176E+08, -1.374638284452619E+08,  1.48431107E+02,  2.00731111E+02,  1.35480028E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.523302775296326E+08, -3.704608010777313E+08, -1.078000642751026E+08,  1.27943078E+02,  2.13685558E+02,  1.36146780E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.815876695833582E+08, -3.146204376785113E+08, -7.725665839462703E+07,  1.07088324E+02,  2.25375825E+02,  1.36348925E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.052026764893634E+08, -2.561788870075181E+08, -4.607512908893418E+07,  8.67722868E+01,  2.35649105E+02,  1.36063227E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.229116246378363E+08, -1.955948481491299E+08, -1.450902996459110E+07,  6.88878265E+01,  2.44358125E+02,  1.35270236E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.345023554609047E+08, -1.333581593808139E+08,  1.717866009757756E+07,  5.73670641E+01,  2.51360391E+02,  1.33954977E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.398189816856639E+08, -6.998481330921480E+07,  4.871850685566421E+07,  5.75915996E+01,  2.56518995E+02,  1.32108438E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.387658850682870E+08, -6.011175089570601E+06,  7.983789487941949E+07,  7.03033126E+01,  2.59704719E+02,  1.29730006E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.313107674032916E+08,  5.801250126720537E+07,  1.102645359354919E+08,  9.08201959E+01,  2.60799223E+02,  1.26830885E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.174866162645271E+08,  1.215291120773249E+08,  1.397301254400339E+08,  1.15180304E+02,  2.59699102E+02,  1.23438578E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.973924687590077E+08,  1.839821192912685E+08,  1.679740464930261E+08,  1.41331964E+02,  2.56320583E+02,  1.19602442E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.711928942504904E+08,  2.448231306323177E+08,  1.947470094756285E+08,  1.68196131E+02,  2.50604611E+02,  1.15400265E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.391161717089998E+08,  3.035194397146883E+08,  2.198145244973905E+08,  1.95102764E+02,  2.42522125E+02,  1.10945677E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.014512175879312E+08,  3.595612960238932E+08,  2.429601033756839E+08,  2.21559830E+02,  2.32079467E+02,  1.06395853E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.585433339341216E+08,  4.124686912557874E+08,  2.639880930541143E+08,  2.47160742E+02,  2.19324057E+02,  1.01958176E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.107889205521803E+08,  4.617974742156075E+08,  2.827260658644789E+08,  2.71546636E+02,  2.04350968E+02,  9.78931041E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.586293259057619E+08,  5.071446420318232E+08,  2.990267124417932E+08,  2.94391642E+02,  1.87311919E+02,  9.45084106E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.025440587222876E+08,  5.481526853562800E+08,  3.127692024399731E+08,  3.15398318E+02,  1.68430206E+02,  9.21383488E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.430435573277093E+08,  5.845129044954646E+08,  3.238599923351550E+08,  3.34297679E+02,  1.48029550E+02,  9.11030299E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.806617545859399E+08,  6.159676842897210E+08,  3.322331034931536E+08,  3.50851149E+02,  1.26596188E+02,  9.16520895E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.159486535831747E+08,  6.423117353467224E+08,  3.378498974638425E+08,  3.64853062E+02,  1.04923424E+02,  9.39107266E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.494631090376044E+08,  6.633923517524056E+08,  3.406983938044803E+08,  3.76132945E+02,  8.44634883E+01,  9.78532145E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  8.176597133320928E+07,  6.791087681882600E+08,  3.407921891498419E+08,  3.84557194E+02,  6.81113641E+01,  1.03316835E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.341373654541087E+07,  6.894107361584131E+08,  3.381690524404361E+08,  3.90029970E+02,  6.09348262E+01,  1.10045757E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.504719760998634E+07,  6.942964311788656E+08,  3.328892609111440E+08,  3.92493253E+02,  6.69931943E+01,  1.17741587E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.230856108461856E+08,  6.938098181513277E+08,  3.250337457422644E+08,  3.91926085E+02,  8.38722921E+01,  1.26102888E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.901898446783444E+08,  6.880376141510793E+08,  3.147021199474141E+08,  3.88343133E+02,  1.06575599E+02,  1.34848539E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.558714781834922E+08,  6.771059709703195E+08,  3.020106479519420E+08,  3.81792706E+02,  1.31914888E+02,  1.43727989E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.196683222575015E+08,  6.611769809774321E+08,  2.870902053869678E+08,  3.72354359E+02,  1.58258142E+02,  1.52523592E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.811467710896308E+08,  6.404451138340544E+08,  2.700842771574536E+08,  3.60136305E+02,  1.84708765E+02,  1.61049081E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.399035654698544E+08,  6.151336719088695E+08,  2.511470306631110E+08,  3.45272777E+02,  2.10703371E+02,  1.69146634E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.955670168997356E+08,  5.854913278548888E+08,  2.304414882617870E+08,  3.27921589E+02,  2.35843628E+02,  1.76683702E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.477977722887152E+08,  5.517887925112329E+08,  2.081378159142571E+08,  3.08262084E+02,  2.59823694E+02,  1.83550118E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.962891826628426E+08,  5.143156676042485E+08,  1.844117456586592E+08,  2.86493870E+02,  2.82396611E+02,  1.89655596E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.407673387180693E+08,  4.733774998809741E+08,  1.594431336365273E+08,  2.62836881E+02,  3.03357519E+02,  1.94927643E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.809908347929245E+08,  4.292930536413869E+08,  1.334146548953763E+08,  2.37533797E+02,  3.22534590E+02,  1.99309798E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.167503276858028E+08,  3.823918072242005E+08,  1.065106308960363E+08,  2.10856944E+02,  3.39783733E+02,  2.02760178E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.478679366650883E+08,  3.330116812586135E+08,  7.891598680829513E+07,  1.83124481E+02,  3.54985214E+02,  2.05250238E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.741965256614199E+08,  2.814969774565982E+08,  5.081532545164234E+07,  1.54737585E+02,  3.68041295E+02,  2.06763750E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.956189178477733E+08,  2.281965233595231E+08,  2.239210919906873E+07,  1.26270579E+02,  3.78874470E+02,  2.07295939E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.120470749488469E+08,  1.734620084833670E+08, -6.172061179083358E+06,  9.87098960E+01,  3.87426041E+02,  2.06852802E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.234212625585716E+08,  1.176464933514253E+08, -3.469808175904932E+07,  7.41408376E+01,  3.93654917E+02,  2.05450568E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.297092292779270E+08,  6.110306616205146E+07, -6.300990973290968E+07,  5.74820076E+01,  3.97536579E+02,  2.03115338E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.309054232158040E+08,  4.183633449941342E+06, -9.093506707602303E+07,  5.66591253E+01,  3.99062174E+02,  1.99882890E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.270302529394068E+08, -5.276217633272076E+07, -1.183050942600192E+08,  7.21427888E+01,  3.98237721E+02,  1.95798688E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.181293990369288E+08, -1.093880215826394E+08, -1.449559660780788E+08,  9.60370461E+01,  3.95083416E+02,  1.90918122E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.042731946552291E+08, -1.653517890684386E+08, -1.707284828624536E+08,  1.23089403E+02,  3.89633049E+02,  1.85307009E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.855560706950099E+08, -2.203164827059811E+08, -1.954686432306283E+08,  1.51083719E+02,  3.81933534E+02,  1.79042431E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.620960645789379E+08, -2.739510848668103E+08, -2.190280103960301E+08,  1.79009806E+02,  3.72044550E+02,  1.72213962E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.340343922750481E+08, -3.259314087018288E+08, -2.412640810244040E+08,  2.06310480E+02,  3.60038333E+02,  1.64925359E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.015350852634137E+08, -3.759409596479694E+08, -2.620406665394323E+08,  2.32619795E+02,  3.45999656E+02,  1.57296795E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.647846718643268E+08, -4.236718181492491E+08, -2.812282887937270E+08,  2.57664298E+02,  3.30026040E+02,  1.49467646E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.239919001002361E+08, -4.688255713630739E+08, -2.987046047679529E+08,  2.81221628E+02,  3.12228322E+02,  1.41599725E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.793874924505274E+08, -5.111143022315551E+08, -3.143548628199445E+08,  3.03101512E+02,  2.92731781E+02,  1.33880587E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.312239136863737E+08, -5.502616525308326E+08, -3.280723964650779E+08,  3.23136417E+02,  2.71678146E+02,  1.26525971E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.797751301897582E+08, -5.860039722281760E+08, -3.397591588815179E+08,  3.41176747E+02,  2.49229154E+02,  1.19779574E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.253363475613071E+08, -6.180915761884344E+08, -3.493263082938626E+08,  3.57088345E+02,  2.25572912E+02,  1.13907198E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.682237022691423E+08, -6.462901077066208E+08, -3.566948396018593E+08,  3.70751215E+02,  2.00935656E+02,  1.09181507E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.087738733388459E+08, -6.703820220068107E+08, -3.617962654664138E+08,  3.82058949E+02,  1.75604491E+02,  1.05854624E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.473435895524825E+08, -6.901681980803752E+08, -3.645733485585966E+08,  3.90918569E+02,  1.49974014E+02,  1.04120451E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.843090020630826E+08, -7.054696814122821E+08, -3.649808826671820E+08,  3.97250627E+02,  1.24648403E+02,  1.04076423E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.200648810479605E+08, -7.161295480022891E+08, -3.629865126039334E+08,  4.00989450E+02,  1.00678067E+02,  1.05700218E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -5.502359757050847E+07, -7.220148927260165E+08, -3.585715912381679E+08,  4.02083508E+02,  8.01022712E+01,  1.08853050E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.038614556949442E+07, -7.230189279405698E+08, -3.517320620663867E+08,  4.00495844E+02,  6.68260088E+01,  1.13307979E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  7.572087566426767E+07, -7.190631670885254E+08, -3.424793496474105E+08,  3.96204565E+02,  6.57938941E+01,  1.18789690E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.405242551589530E+08, -7.100996642864091E+08, -3.308412391598985E+08,  3.89203386E+02,  7.74961042E+01,  1.25010791E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.043293639353026E+08, -6.961132853871788E+08, -3.168627290052350E+08,  3.79502269E+02,  9.72118971E+01,  1.31696584E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.666613950253988E+08, -6.771239495201808E+08, -3.006068219567540E+08,  3.67128169E+02,  1.20707709E+02,  1.38597838E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.270407992778004E+08, -6.531887875615902E+08, -2.821552252962620E+08,  3.52125982E+02,  1.45702100E+02,  1.45494885E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.849869046875967E+08, -6.244041482908816E+08, -2.616089238011139E+08,  3.34559808E+02,  1.71014741E+02,  1.52196807E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.400220154570058E+08, -5.909073818321161E+08, -2.390885891562020E+08,  3.14514776E+02,  1.95960519E+02,  1.58538469E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.916759840306718E+08, -5.528782913094195E+08, -2.147347743991164E+08,  2.92099792E+02,  2.20080941E+02,  1.64377016E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.394912436668260E+08, -5.105401726747684E+08, -1.887078558474177E+08,  2.67451974E+02,  2.43029163E+02,  1.69588633E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.830282460510501E+08, -4.641603360716142E+08, -1.611876763074442E+08,  2.40744332E+02,  2.64518314E+02,  1.74065895E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.218712328180125E+08, -4.140500080024810E+08, -1.323728480951978E+08,  2.12200102E+02,  2.84297016E+02,  1.77715792E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.556342424118587E+08, -3.605635097360585E+08, -1.024796772416708E+08,  1.82122151E+02,  3.02137452E+02,  1.80458427E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.839672361499764E+08, -3.040966404212216E+08, -7.174068544874012E+07,  1.50960327E+02,  3.17829772E+02,  1.82226374E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.065621728054465E+08, -2.450841901022735E+08, -4.040271313194444E+07,  1.19487566E+02,  3.31179964E+02,  1.82964639E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.231588634878473E+08, -1.839965360708749E+08, -8.724600425810220E+06,  8.93333641E+01,  3.42009864E+02,  1.82631242E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.335504216336836E+08, -1.213353172599740E+08,  2.302553621212007E+07,  6.47453477E+01,  3.50158586E+02,  1.81198380E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.375881040131786E+08, -5.762822096032466E+07,  5.457339313253140E+07,  5.60135708E+01,  3.55484960E+02,  1.78654216E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.351853343568801E+08,  6.577059749984466E+06,  8.564188031935227E+07,  7.04424561E+01,  3.57870672E+02,  1.75005293E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.263207400331664E+08,  7.071958218689790E+07,  1.159547598707209E+08,  9.85846088E+01,  3.57223887E+02,  1.70279635E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.110400456078528E+08,  1.342324701867755E+08,  1.452404299600208E+08,  1.31759594E+02,  3.53483091E+02,  1.64530653E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.894566961181723E+08,  1.965505957227424E+08,  1.732357444127029E+08,  1.66537102E+02,  3.46620933E+02,  1.57842025E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.617511368317943E+08,  2.571184256360679E+08,  1.996897608834712E+08,  2.01451786E+02,  3.36647832E+02,  1.50333866E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.281687537026128E+08,  3.153977931721887E+08,  2.243673032496510E+08,  2.35682366E+02,  3.23615210E+02,  1.42170601E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.890164993597947E+08,  3.708753622154800E+08,  2.470522259818704E+08,  2.68653644E+02,  3.07618292E+02,  1.33571042E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.446583103375475E+08,  4.230695634436608E+08,  2.675502850152790E+08,  2.99905351E+02,  2.88798622E+02,  1.24820837E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.955094624042751E+08,  4.715368109248182E+08,  2.856915384451382E+08,  3.29044897E+02,  2.67346803E+02,  1.16286249E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.420300711744396E+08,  5.158768313088666E+08,  3.013322189681772E+08,  3.55730070E+02,  2.43506706E+02,  1.08424780E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.847179335142550E+08,  5.557369799196370E+08,  3.143560366213881E+08,  3.79663451E+02,  2.17583775E+02,  1.01781069E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.241009605427988E+08,  5.908154866155750E+08,  3.246749143173841E+08,  4.00591526E+02,  1.89963524E+02,  9.69471938E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.607294370535786E+08,  6.208636007405702E+08,  3.322291667506766E+08,  4.18305449E+02,  1.61155124E+02,  9.44663099E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.951683323202524E+08,  6.456866549831296E+08,  3.369871569603443E+08,  4.32642017E+02,  1.31900198E+02,  9.46899400E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.279898539184981E+08,  6.651441104799069E+08,  3.389444832179071E+08,  4.43484186E+02,  1.03465341E+02,  9.76590823E+01,
